mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.8,6,1.05,0.6,0.1,9.979782104492188,11.800913929142325,7.811983108520508,8.763986587524414,-0.002125498838722706,-0.3338809013366699,0.6587424604973576,612346,chunk_2
sign_test_og_cel0.8,6,1.05,0.6,0.5,7.361934661865234,10.619613016862061,10.006999969482422,16.194072723388672,-0.002125498838722706,-0.3338809013366699,0.6587424604973576,612346,chunk_2
sign_test_og_cel0.8,6,1.05,0.6,1.0,4.430202484130859,7.286151439322339,10.876047134399414,21.390426635742188,-0.002125498838722706,-0.3338809013366699,0.6587424604973576,612346,chunk_2
sign_test_og_cel0.8,6,1.05,0.6,1.5,3.8732945919036865,6.470220347721579,11.070429801940918,24.136348724365234,-0.002125498838722706,-0.3338809013366699,0.6587424604973576,612346,chunk_2
sign_test_og_cel0.8,6,1.05,0.8,0.1,11.41741943359375,14.61577505234473,10.04720687866211,12.233940124511719,-0.002125498838722706,-0.3338809013366699,0.6587424604973576,612346,chunk_2
sign_test_og_cel0.8,6,1.05,0.8,0.5,6.924595355987549,11.83503699725248,13.15633487701416,22.497989654541016,-0.002125498838722706,-0.3338809013366699,0.6587424604973576,612346,chunk_2
sign_test_og_cel0.8,6,1.05,0.8,1.0,4.791189670562744,7.706943336750328,13.916626930236816,28.25639533996582,-0.002125498838722706,-0.3338809013366699,0.6587424604973576,612346,chunk_2
sign_test_og_cel0.8,6,1.05,0.8,1.5,4.063478946685791,6.311950691429502,13.950817108154297,31.317779541015625,-0.002125498838722706,-0.3338809013366699,0.6587424604973576,612346,chunk_2
sign_test_og_cel0.8,6,1.05,1.0,0.1,12.278594017028809,17.32152981705167,13.802820205688477,18.296459197998047,-0.002125498838722706,-0.3338809013366699,0.6587424604973576,612346,chunk_2
sign_test_og_cel0.8,6,1.05,1.0,0.5,8.340116500854492,13.522176013151473,17.374570846557617,30.862028121948242,-0.002125498838722706,-0.3338809013366699,0.6587424604973576,612346,chunk_2
sign_test_og_cel0.8,6,1.05,1.0,1.0,5.697741508483887,9.789964723957837,17.90711784362793,36.966251373291016,-0.002125498838722706,-0.3338809013366699,0.6587424604973576,612346,chunk_2
sign_test_og_cel0.8,6,1.05,1.0,1.5,4.033040523529053,7.233527409138459,17.735523223876953,39.88269805908203,-0.002125498838722706,-0.3338809013366699,0.6587424604973576,612346,chunk_2
sign_test_og_cel0.9,6,0.6,0.6,0.1,6.481970310211182,7.797555159657691,3.151641845703125,3.297957420349121,-0.001699421089142561,-0.4611078202724457,0.6575651129806013,612346,chunk_2
sign_test_og_cel0.9,6,0.6,0.6,0.5,5.791243076324463,9.694206888596742,4.042829513549805,5.76510763168335,-0.001699421089142561,-0.4611078202724457,0.6575651129806013,612346,chunk_2
sign_test_og_cel0.9,6,0.6,0.6,1.0,3.817528486251831,6.44543523251603,4.824447154998779,8.565308570861816,-0.001699421089142561,-0.4611078202724457,0.6575651129806013,612346,chunk_2
sign_test_og_cel0.9,6,0.6,0.6,1.5,2.990964889526367,4.570025174224838,5.182994365692139,10.307172775268555,-0.001699421089142561,-0.4611078202724457,0.6575651129806013,612346,chunk_2
sign_test_og_cel0.9,6,0.6,0.8,0.1,7.624494552612305,9.730972245651273,3.6440231800079346,3.846665143966675,-0.001699421089142561,-0.4611078202724457,0.6575651129806013,612346,chunk_2
sign_test_og_cel0.9,6,0.6,0.8,0.5,5.623449325561523,7.945857986147303,4.862751007080078,7.208609104156494,-0.001699421089142561,-0.4611078202724457,0.6575651129806013,612346,chunk_2
sign_test_og_cel0.9,6,0.6,0.8,1.0,4.505181312561035,8.083942937549864,5.839273452758789,10.810626983642578,-0.001699421089142561,-0.4611078202724457,0.6575651129806013,612346,chunk_2
sign_test_og_cel0.9,6,0.6,0.8,1.5,4.196733474731445,7.785073875166063,6.246835708618164,12.987217903137207,-0.001699421089142561,-0.4611078202724457,0.6575651129806013,612346,chunk_2
sign_test_og_cel0.9,6,0.6,1.0,0.1,9.095870971679688,12.365786074729726,4.5092878341674805,4.835001468658447,-0.001699421089142561,-0.4611078202724457,0.6575651129806013,612346,chunk_2
sign_test_og_cel0.9,6,0.6,1.0,0.5,5.74254846572876,10.283738808473899,6.25180721282959,9.768974304199219,-0.001699421089142561,-0.4611078202724457,0.6575651129806013,612346,chunk_2
sign_test_og_cel0.9,6,0.6,1.0,1.0,3.987950325012207,7.517481930485729,7.442924499511719,14.40780258178711,-0.001699421089142561,-0.4611078202724457,0.6575651129806013,612346,chunk_2
sign_test_og_cel0.9,6,0.6,1.0,1.5,3.629587173461914,6.418629689582701,7.887332916259766,17.081283569335938,-0.001699421089142561,-0.4611078202724457,0.6575651129806013,612346,chunk_2
sign_test_og_cel0.9,6,0.8,0.6,0.1,7.767733573913574,9.287512416974852,4.401308536529541,4.722739219665527,-0.0022658947855234146,-0.46110770106315613,0.6575650713424397,612346,chunk_2
sign_test_og_cel0.9,6,0.8,0.6,0.5,5.926510334014893,9.459214292516638,5.898361682891846,8.912038803100586,-0.0022658947855234146,-0.46110770106315613,0.6575650713424397,612346,chunk_2
sign_test_og_cel0.9,6,0.8,0.6,1.0,3.9274866580963135,6.635225495553161,6.958611965179443,13.039213180541992,-0.0022658947855234146,-0.46110770106315613,0.6575650713424397,612346,chunk_2
sign_test_og_cel0.9,6,0.8,0.6,1.5,3.758992910385132,5.598637713774874,7.371387958526611,15.417374610900879,-0.0022658947855234146,-0.46110770106315613,0.6575650713424397,612346,chunk_2
sign_test_og_cel0.9,6,0.8,0.8,0.1,9.266987800598145,11.880377115843181,5.244473934173584,5.750927448272705,-0.0022658947855234146,-0.46110770106315613,0.6575650713424397,612346,chunk_2
sign_test_og_cel0.9,6,0.8,0.8,0.5,5.9151434898376465,9.3111361756944,7.293880939483643,11.649426460266113,-0.0022658947855234146,-0.46110770106315613,0.6575650713424397,612346,chunk_2
sign_test_og_cel0.9,6,0.8,0.8,1.0,4.321163177490234,7.673559374221384,8.549518585205078,16.81461524963379,-0.0022658947855234146,-0.46110770106315613,0.6575650713424397,612346,chunk_2
sign_test_og_cel0.9,6,0.8,0.8,1.5,3.645705461502075,5.873233942444131,8.994714736938477,19.73480224609375,-0.0022658947855234146,-0.46110770106315613,0.6575650713424397,612346,chunk_2
sign_test_og_cel0.9,6,0.8,1.0,0.1,10.911819458007812,15.54322739843144,6.909174919128418,7.9515862464904785,-0.0022658947855234146,-0.46110770106315613,0.6575650713424397,612346,chunk_2
sign_test_og_cel0.9,6,0.8,1.0,0.5,6.629925727844238,11.35129407029956,9.750797271728516,16.645492553710938,-0.0022658947855234146,-0.46110770106315613,0.6575650713424397,612346,chunk_2
sign_test_og_cel0.9,6,0.8,1.0,1.0,5.6402411460876465,10.376827175742108,11.146650314331055,22.89072036743164,-0.0022658947855234146,-0.46110770106315613,0.6575650713424397,612346,chunk_2
sign_test_og_cel0.9,6,0.8,1.0,1.5,3.138892412185669,6.413226716970274,11.517081260681152,26.185251235961914,-0.0022658947855234146,-0.46110770106315613,0.6575650713424397,612346,chunk_2
sign_test_og_cel0.9,6,0.95,0.6,0.1,8.454046249389648,9.974837663513512,5.654815196990967,6.2362165451049805,-0.0026907501742243767,-0.4611074924468994,0.6575650797427465,612346,chunk_2
sign_test_og_cel0.9,6,0.95,0.6,0.5,5.943565368652344,9.835386206937073,7.5936598777771,11.938483238220215,-0.0026907501742243767,-0.4611074924468994,0.6575650797427465,612346,chunk_2
sign_test_og_cel0.9,6,0.95,0.6,1.0,4.129068374633789,7.4881491972100775,8.809281349182129,16.99048614501953,-0.0026907501742243767,-0.4611074924468994,0.6575650797427465,612346,chunk_2
sign_test_og_cel0.9,6,0.95,0.6,1.5,3.943420648574829,6.888725501067711,9.226414680480957,19.779735565185547,-0.0026907501742243767,-0.4611074924468994,0.6575650797427465,612346,chunk_2
sign_test_og_cel0.9,6,0.95,0.8,0.1,10.208971977233887,13.064674757337116,6.863692283630371,7.867676258087158,-0.0026907501742243767,-0.4611074924468994,0.6575650797427465,612346,chunk_2
sign_test_og_cel0.9,6,0.95,0.8,0.5,7.1291046142578125,12.153876306272494,9.51012897491455,15.953920364379883,-0.0026907501742243767,-0.4611074924468994,0.6575650797427465,612346,chunk_2
sign_test_og_cel0.9,6,0.95,0.8,1.0,4.554006576538086,8.002392430133654,10.873627662658691,22.06624412536621,-0.0026907501742243767,-0.4611074924468994,0.6575650797427465,612346,chunk_2
sign_test_og_cel0.9,6,0.95,0.8,1.5,4.05514669418335,6.026203255823127,11.28672981262207,25.37672996520996,-0.0026907501742243767,-0.4611074924468994,0.6575650797427465,612346,chunk_2
sign_test_og_cel0.9,6,0.95,1.0,0.1,11.637608528137207,17.12446178771711,9.45444107055664,11.821162223815918,-0.0026907501742243767,-0.4611074924468994,0.6575650797427465,612346,chunk_2
sign_test_og_cel0.9,6,0.95,1.0,0.5,7.1982011795043945,13.446350899146147,12.908695220947266,22.955965042114258,-0.0026907501742243767,-0.4611074924468994,0.6575650797427465,612346,chunk_2
sign_test_og_cel0.9,6,0.95,1.0,1.0,5.939044952392578,10.075325669925164,14.304160118103027,29.948747634887695,-0.0026907501742243767,-0.4611074924468994,0.6575650797427465,612346,chunk_2
sign_test_og_cel0.9,6,0.95,1.0,1.5,3.9688827991485596,8.038813870890806,14.548739433288574,33.416473388671875,-0.0026907501742243767,-0.4611074924468994,0.6575650797427465,612346,chunk_2
sign_test_og_cel0.9,6,1.05,0.6,0.1,8.470635414123535,10.001724574343939,6.614877700805664,7.3094096183776855,-0.0029739870224148035,-0.4611075222492218,0.6575650556989432,612346,chunk_2
sign_test_og_cel0.9,6,1.05,0.6,0.5,6.648489475250244,10.69587060536719,8.829205513000488,14.178999900817871,-0.0029739870224148035,-0.4611075222492218,0.6575650556989432,612346,chunk_2
sign_test_og_cel0.9,6,1.05,0.6,1.0,4.538773059844971,7.712092154411266,10.133064270019531,19.804954528808594,-0.0029739870224148035,-0.4611075222492218,0.6575650556989432,612346,chunk_2
sign_test_og_cel0.9,6,1.05,0.6,1.5,2.491702079772949,4.194611369911627,10.540197372436523,22.838605880737305,-0.0029739870224148035,-0.4611075222492218,0.6575650556989432,612346,chunk_2
sign_test_og_cel0.9,6,1.05,0.8,0.1,10.414061546325684,13.525072485976693,8.156134605407715,9.638605117797852,-0.0029739870224148035,-0.4611075222492218,0.6575650556989432,612346,chunk_2
sign_test_og_cel0.9,6,1.05,0.8,0.5,6.991647243499756,11.936304315138727,11.136054039001465,19.193143844604492,-0.0029739870224148035,-0.4611075222492218,0.6575650556989432,612346,chunk_2
sign_test_og_cel0.9,6,1.05,0.8,1.0,5.0867791175842285,8.742745039437068,12.537619590759277,25.818510055541992,-0.0029739870224148035,-0.4611075222492218,0.6575650556989432,612346,chunk_2
sign_test_og_cel0.9,6,1.05,0.8,1.5,3.256472110748291,4.9118794171126865,12.915034294128418,29.29645347595215,-0.0029739870224148035,-0.4611075222492218,0.6575650556989432,612346,chunk_2
sign_test_og_cel0.9,6,1.05,1.0,0.1,11.292073249816895,17.175065063397593,11.245072364807129,10.278704643249512,-0.0029739870224148035,-0.4611075222492218,0.6575650556989432,612346,chunk_2
sign_test_og_cel0.9,6,1.05,1.0,0.5,7.41649055480957,13.265633795843314,15.244217872619629,27.38178825378418,-0.0029739870224148035,-0.4611075222492218,0.6575650556989432,612346,chunk_2
sign_test_og_cel0.9,6,1.05,1.0,1.0,5.053568363189697,9.751888258077571,16.529335021972656,34.69520950317383,-0.0029739870224148035,-0.4611075222492218,0.6575650556989432,612346,chunk_2
sign_test_og_cel0.9,6,1.05,1.0,1.5,4.187550067901611,7.797272429875534,16.681642532348633,38.209659576416016,-0.0029739870224148035,-0.4611075222492218,0.6575650556989432,612346,chunk_2
sign_test_og_cel1.0,6,0.6,0.6,0.1,4.8207688331604,5.369594072339169,1.8382176160812378,1.888610601425171,-0.0010116574121639132,-0.590978741645813,0.657565046732349,612346,chunk_2
sign_test_og_cel1.0,6,0.6,0.6,0.5,4.917986869812012,7.932104402083496,2.120249032974243,2.7276976108551025,-0.0010116574121639132,-0.590978741645813,0.657565046732349,612346,chunk_2
sign_test_og_cel1.0,6,0.6,0.6,1.0,3.4330544471740723,5.4663723979111865,2.4258453845977783,3.7771897315979004,-0.0010116574121639132,-0.590978741645813,0.657565046732349,612346,chunk_2
sign_test_og_cel1.0,6,0.6,0.6,1.5,2.141211986541748,3.322202187643825,2.601146936416626,4.487260341644287,-0.0010116574121639132,-0.590978741645813,0.657565046732349,612346,chunk_2
sign_test_og_cel1.0,6,0.6,0.8,0.1,5.700926780700684,6.74940878857705,2.014993190765381,2.072265386581421,-0.0010116574121639132,-0.590978741645813,0.657565046732349,612346,chunk_2
sign_test_og_cel1.0,6,0.6,0.8,0.5,5.663136959075928,8.744087362753135,2.358977794647217,3.075857162475586,-0.0010116574121639132,-0.590978741645813,0.657565046732349,612346,chunk_2
sign_test_og_cel1.0,6,0.6,0.8,1.0,3.760558605194092,5.556769312357346,2.720644474029541,4.337439060211182,-0.0010116574121639132,-0.590978741645813,0.657565046732349,612346,chunk_2
sign_test_og_cel1.0,6,0.6,0.8,1.5,3.182227849960327,5.020215452404273,2.9174141883850098,5.189777851104736,-0.0010116574121639132,-0.590978741645813,0.657565046732349,612346,chunk_2
sign_test_og_cel1.0,6,0.6,1.0,0.1,6.700185298919678,7.982907556929618,2.3378653526306152,2.4054665565490723,-0.0010116574121639132,-0.590978741645813,0.657565046732349,612346,chunk_2
sign_test_og_cel1.0,6,0.6,1.0,0.5,6.284754753112793,9.587568929646494,2.7829062938690186,3.687842845916748,-0.0010116574121639132,-0.590978741645813,0.657565046732349,612346,chunk_2
sign_test_og_cel1.0,6,0.6,1.0,1.0,4.335289001464844,6.602806040267694,3.2152161598205566,5.263142108917236,-0.0010116574121639132,-0.590978741645813,0.657565046732349,612346,chunk_2
sign_test_og_cel1.0,6,0.6,1.0,1.5,3.4893953800201416,5.210777259458041,3.4280810356140137,6.307816028594971,-0.0010116574121639132,-0.590978741645813,0.657565046732349,612346,chunk_2
sign_test_og_cel1.0,6,0.8,0.6,0.1,5.619872093200684,6.392500508342437,2.2899253368377686,2.363698720932007,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,612346,chunk_2
sign_test_og_cel1.0,6,0.8,0.6,0.5,5.602786064147949,8.736104597714103,2.669095516204834,3.519169569015503,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,612346,chunk_2
sign_test_og_cel1.0,6,0.8,0.6,1.0,3.163501501083374,5.785079068007001,3.041656017303467,4.930901527404785,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,612346,chunk_2
sign_test_og_cel1.0,6,0.8,0.6,1.5,2.5725483894348145,4.076099930489221,3.233569383621216,5.855170249938965,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,612346,chunk_2
sign_test_og_cel1.0,6,0.8,0.8,0.1,6.66601037979126,7.955728001016496,2.5833821296691895,2.6689453125,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,612346,chunk_2
sign_test_og_cel1.0,6,0.8,0.8,0.5,6.4371337890625,9.897012132276359,3.075840473175049,4.139997482299805,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,612346,chunk_2
sign_test_og_cel1.0,6,0.8,0.8,1.0,4.79992151260376,7.115061988618121,3.533031702041626,5.912897109985352,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,612346,chunk_2
sign_test_og_cel1.0,6,0.8,0.8,1.5,3.6161558628082275,5.355499663150113,3.752117395401001,7.057595729827881,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,612346,chunk_2
sign_test_og_cel1.0,6,0.8,1.0,0.1,7.6642889976501465,9.254105818144026,3.2298009395599365,3.3363471031188965,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,612346,chunk_2
sign_test_og_cel1.0,6,0.8,1.0,0.5,6.271480560302734,9.900971446120593,3.915733814239502,5.396420001983643,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,612346,chunk_2
sign_test_og_cel1.0,6,0.8,1.0,1.0,4.664854049682617,6.950089077897587,4.439933776855469,7.666906356811523,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,612346,chunk_2
sign_test_og_cel1.0,6,0.8,1.0,1.5,4.141038417816162,7.729958963154843,4.648162364959717,9.077651977539062,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,612346,chunk_2
sign_test_og_cel1.0,6,0.95,0.6,0.1,6.088644981384277,7.028467138172811,2.7880187034606934,2.8992760181427,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,612346,chunk_2
sign_test_og_cel1.0,6,0.95,0.6,0.5,5.616106033325195,8.78956197945081,3.247934341430664,4.377313613891602,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,612346,chunk_2
sign_test_og_cel1.0,6,0.95,0.6,1.0,4.491588592529297,7.373539939732382,3.6436924934387207,6.080829620361328,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,612346,chunk_2
sign_test_og_cel1.0,6,0.95,0.6,1.5,3.728306770324707,5.90218721182454,3.8246021270751953,7.157740116119385,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,612346,chunk_2
sign_test_og_cel1.0,6,0.95,0.8,0.1,7.159505844116211,8.56328396720167,3.1973299980163574,3.327631950378418,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,612346,chunk_2
sign_test_og_cel1.0,6,0.95,0.8,0.5,5.975364685058594,9.287668285184736,3.8257975578308105,5.286345958709717,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,612346,chunk_2
sign_test_og_cel1.0,6,0.95,0.8,1.0,4.9297194480896,7.512815004463158,4.322055339813232,7.477406978607178,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,612346,chunk_2
sign_test_og_cel1.0,6,0.95,0.8,1.5,2.900780200958252,5.007037763231435,4.52899694442749,8.83413314819336,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,612346,chunk_2
sign_test_og_cel1.0,6,0.95,1.0,0.1,8.339016914367676,10.293201757894618,4.363893508911133,4.5641021728515625,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,612346,chunk_2
sign_test_og_cel1.0,6,0.95,1.0,0.5,7.039389610290527,11.20255812388541,5.183452606201172,7.37282133102417,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,612346,chunk_2
sign_test_og_cel1.0,6,0.95,1.0,1.0,5.012426376342773,8.092017389307621,5.652573108673096,10.099264144897461,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,612346,chunk_2
sign_test_og_cel1.0,6,0.95,1.0,1.5,3.5475881099700928,7.088569788263982,5.793976306915283,11.721925735473633,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,612346,chunk_2
sign_test_og_cel1.0,6,1.05,0.6,0.1,6.2728729248046875,7.296049480927309,3.2958693504333496,3.430427074432373,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,612346,chunk_2
sign_test_og_cel1.0,6,1.05,0.6,0.5,5.113207817077637,7.846384437372873,3.762554883956909,5.161128997802734,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,612346,chunk_2
sign_test_og_cel1.0,6,1.05,0.6,1.0,4.553778648376465,7.124578442570396,4.131124019622803,7.0251007080078125,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,612346,chunk_2
sign_test_og_cel1.0,6,1.05,0.6,1.5,2.841325521469116,5.203534622027718,4.2839484214782715,8.179953575134277,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,612346,chunk_2
sign_test_og_cel1.0,6,1.05,0.8,0.1,7.487318992614746,8.96243972740325,3.793680191040039,3.9730656147003174,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,612346,chunk_2
sign_test_og_cel1.0,6,1.05,0.8,0.5,6.61787748336792,10.520505142867194,4.469505310058594,6.307560443878174,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,612346,chunk_2
sign_test_og_cel1.0,6,1.05,0.8,1.0,4.805023193359375,7.271929467342943,4.94838809967041,8.737624168395996,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,612346,chunk_2
sign_test_og_cel1.0,6,1.05,0.8,1.5,3.7438149452209473,5.639919244338421,5.123811721801758,10.209118843078613,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,612346,chunk_2
sign_test_og_cel1.0,6,1.05,1.0,0.1,8.461050987243652,10.649048508796,4.102962493896484,5.047531604766846,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,612346,chunk_2
sign_test_og_cel1.0,6,1.05,1.0,0.5,7.495119094848633,11.791891242421444,6.2931342124938965,9.174162864685059,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,612346,chunk_2
sign_test_og_cel1.0,6,1.05,1.0,1.0,5.049093246459961,8.165511671238193,6.607545375823975,12.050641059875488,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,612346,chunk_2
sign_test_og_cel1.0,6,1.05,1.0,1.5,4.772324085235596,6.552783636692766,6.661828994750977,13.748224258422852,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,612346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.6,0.6,0.1,7.496408462524414,8.564045038195907,2.9969916343688965,3.1506824493408203,0.0011277201119810343,0.3049982786178589,0.657565081203173,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.6,0.6,0.5,6.370445728302002,10.704599350312577,3.8038289546966553,5.546106338500977,0.0011277201119810343,0.3049982786178589,0.657565081203173,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.6,0.6,1.0,3.6528232097625732,6.812024900219683,4.490152359008789,8.265999794006348,0.0011277201119810343,0.3049982786178589,0.657565081203173,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.6,0.6,1.5,2.248810052871704,4.994826048661726,4.819675922393799,10.055543899536133,0.0011277201119810343,0.3049982786178589,0.657565081203173,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.6,0.8,0.1,8.788980484008789,10.04827119554352,3.4656729698181152,3.669485092163086,0.0011277201119810343,0.3049982786178589,0.657565081203173,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.6,0.8,0.5,6.196455001831055,10.268522674135767,4.528441905975342,6.874148368835449,0.0011277201119810343,0.3049982786178589,0.657565081203173,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.6,0.8,1.0,4.536703586578369,7.150982110749979,5.3549275398254395,10.30592155456543,0.0011277201119810343,0.3049982786178589,0.657565081203173,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.6,0.8,1.5,2.6869618892669678,4.8920437264219245,5.7053542137146,12.459999084472656,0.0011277201119810343,0.3049982786178589,0.657565081203173,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.6,1.0,0.1,10.657220840454102,12.43539959686272,4.344404220581055,4.649660587310791,0.0011277201119810343,0.3049982786178589,0.657565081203173,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.6,1.0,0.5,7.196279525756836,11.579837160721468,5.827792644500732,9.204179763793945,0.0011277201119810343,0.3049982786178589,0.657565081203173,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.6,1.0,1.0,5.313360691070557,9.744328096120967,6.812148094177246,13.59919261932373,0.0011277201119810343,0.3049982786178589,0.657565081203173,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.6,1.0,1.5,4.558848857879639,8.237656122925213,7.156996726989746,16.18070411682129,0.0011277201119810343,0.3049982786178589,0.657565081203173,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.8,0.6,0.1,9.081207275390625,10.222366594952973,4.576402187347412,4.870481014251709,0.0015036268159747124,0.3049982190132141,0.6587424218245924,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.8,0.6,0.5,6.439422130584717,10.470183731223074,5.708104610443115,8.759708404541016,0.0015036268159747124,0.3049982190132141,0.6587424218245924,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.8,0.6,1.0,3.7946717739105225,6.680342035761726,6.437926769256592,12.519004821777344,0.0015036268159747124,0.3049982190132141,0.6587424218245924,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.8,0.6,1.5,3.316821336746216,6.811985190899463,6.75316047668457,14.8898286819458,0.0015036268159747124,0.3049982190132141,0.6587424218245924,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.8,0.8,0.1,10.717336654663086,12.240477367428525,5.602026462554932,6.075179576873779,0.0015036268159747124,0.3049982190132141,0.6587424218245924,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.8,0.8,0.5,7.311277866363525,11.39039321979351,7.1600341796875,11.516914367675781,0.0015036268159747124,0.3049982190132141,0.6587424218245924,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.8,0.8,1.0,5.462954044342041,7.544522471844516,8.028810501098633,16.32858657836914,0.0015036268159747124,0.3049982190132141,0.6587424218245924,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.8,0.8,1.5,3.6377675533294678,7.175548772333514,8.32398509979248,19.114009857177734,0.0015036268159747124,0.3049982190132141,0.6587424218245924,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.8,1.0,0.1,13.04750919342041,15.14423651176542,7.892046928405762,8.753731727600098,0.0015036268159747124,0.3049982190132141,0.6587424218245924,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.8,1.0,0.5,7.604448318481445,12.217356510928397,9.866159439086914,16.390085220336914,0.0015036268159747124,0.3049982190132141,0.6587424218245924,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.8,1.0,1.0,5.702096462249756,9.841580724030052,10.735153198242188,22.262958526611328,0.0015036268159747124,0.3049982190132141,0.6587424218245924,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.8,1.0,1.5,4.849483013153076,8.637419520933074,10.896039009094238,25.37225341796875,0.0015036268159747124,0.3049982190132141,0.6587424218245924,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.95,0.6,0.1,9.697338104248047,10.87803309478167,6.260369777679443,6.746774673461914,0.0017855569021776319,0.30499809980392456,0.6575650982625848,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.95,0.6,0.5,6.960830211639404,10.929846118639375,7.676488399505615,12.138952255249023,0.0017855569021776319,0.30499809980392456,0.6575650982625848,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.95,0.6,1.0,4.38685417175293,7.7786421574764475,8.310900688171387,16.5782413482666,0.0017855569021776319,0.30499809980392456,0.6575650982625848,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.95,0.6,1.5,3.5454108715057373,5.380000709986689,8.527316093444824,19.241453170776367,0.0017855569021776319,0.30499809980392456,0.6575650982625848,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.95,0.8,0.1,11.704479217529297,13.36087702000522,8.005443572998047,8.875818252563477,0.0017855569021776319,0.30499809980392456,0.6575650982625848,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.95,0.8,0.5,7.157776355743408,9.338389532151133,9.835648536682129,16.267162322998047,0.0017855569021776319,0.30499809980392456,0.6575650982625848,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.95,0.8,1.0,5.4932756423950195,9.765088864786364,10.589029312133789,21.885507583618164,0.0017855569021776319,0.30499809980392456,0.6575650982625848,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.95,0.8,1.5,3.7190728187561035,6.308096813351995,10.752570152282715,24.981000900268555,0.0017855569021776319,0.30499809980392456,0.6575650982625848,712346,chunk_2
sign_test_og_cel0.2425287356321839,7,0.95,1.0,0.1,13.48043155670166,15.76737669904482,11.187440872192383,13.230052947998047,0.0017855569021776319,0.30499809980392456,0.6575650982625848,712346,chunk_2
