mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.06113256113256113,30,1.05,0.8,0.5,4.802791595458984,7.873643332796746,4.51511812210083,6.778611183166504,0.0019118643831461668,0.5606333017349243,0.8963917492185483,3012346,chunk_2
sign_test_og_cel0.06113256113256113,30,1.05,0.8,1.0,3.7217018604278564,5.7018125991817215,4.912633419036865,9.243511199951172,0.0019118643831461668,0.5606333017349243,0.8963917492185483,3012346,chunk_2
sign_test_og_cel0.06113256113256113,30,1.05,0.8,1.5,3.60300874710083,6.246362630251525,5.038106918334961,10.767437934875488,0.0019118643831461668,0.5606333017349243,0.8963917492185483,3012346,chunk_2
sign_test_og_cel0.06113256113256113,30,1.05,1.0,0.1,6.263402462005615,7.2580126063291885,3.8145220279693604,4.344456195831299,0.0019118643831461668,0.5606333017349243,0.8963917492185483,3012346,chunk_2
sign_test_og_cel0.06113256113256113,30,1.05,1.0,0.5,6.408918380737305,10.295688606298881,5.232358932495117,8.242311477661133,0.0019118643831461668,0.5606333017349243,0.8963917492185483,3012346,chunk_2
sign_test_og_cel0.06113256113256113,30,1.05,1.0,1.0,4.685052394866943,7.418991780007218,5.820738792419434,11.591002464294434,0.0019118643831461668,0.5606333017349243,0.8963917492185483,3012346,chunk_2
sign_test_og_cel0.06113256113256113,30,1.05,1.0,1.5,4.705153942108154,7.424369004362717,6.018808841705322,13.63552188873291,0.0019118643831461668,0.5606333017349243,0.8963917492185483,3012346,chunk_2
sign_test_og_cel0.0,30,0.6,0.6,0.1,3.620070695877075,4.344046732281868,1.7749801874160767,1.8337520360946655,0.0010227560997009277,0.641467809677124,0.8925893757224385,3012346,chunk_2
sign_test_og_cel0.0,30,0.6,0.6,0.5,3.3403677940368652,5.808165453044239,2.052053451538086,2.6754837036132812,0.0010227560997009277,0.641467809677124,0.8925893757224385,3012346,chunk_2
sign_test_og_cel0.0,30,0.6,0.6,1.0,3.201712131500244,5.114673738307309,2.3003768920898438,3.5988152027130127,0.0010227560997009277,0.641467809677124,0.8925893757224385,3012346,chunk_2
sign_test_og_cel0.0,30,0.6,0.6,1.5,2.5813465118408203,4.699565270560242,2.431885004043579,4.225231170654297,0.0010227560997009277,0.641467809677124,0.8925893757224385,3012346,chunk_2
sign_test_og_cel0.0,30,0.6,0.8,0.1,4.330582618713379,5.378801281095779,1.8569440841674805,1.9239087104797363,0.0010227560997009277,0.641467809677124,0.8925893757224385,3012346,chunk_2
sign_test_og_cel0.0,30,0.6,0.8,0.5,3.8206288814544678,6.652161552388625,2.1763486862182617,2.887519598007202,0.0010227560997009277,0.641467809677124,0.8925893757224385,3012346,chunk_2
sign_test_og_cel0.0,30,0.6,0.8,1.0,2.950037956237793,6.250363310537523,2.464815139770508,3.9679858684539795,0.0010227560997009277,0.641467809677124,0.8925893757224385,3012346,chunk_2
sign_test_og_cel0.0,30,0.6,0.8,1.5,2.4477951526641846,3.075630180564758,2.615389108657837,4.710991859436035,0.0010227560997009277,0.641467809677124,0.8925893757224385,3012346,chunk_2
sign_test_og_cel0.0,30,0.6,1.0,0.1,5.175930976867676,6.539788256191059,1.9737619161605835,2.0494561195373535,0.0010227560997009277,0.641467809677124,0.8925893757224385,3012346,chunk_2
sign_test_og_cel0.0,30,0.6,1.0,0.5,4.015080451965332,6.881963240075365,2.349087715148926,3.1794188022613525,0.0010227560997009277,0.641467809677124,0.8925893757224385,3012346,chunk_2
sign_test_og_cel0.0,30,0.6,1.0,1.0,2.885822057723999,4.746163777046872,2.690117120742798,4.467007637023926,0.0010227560997009277,0.641467809677124,0.8925893757224385,3012346,chunk_2
sign_test_og_cel0.0,30,0.6,1.0,1.5,2.9308695793151855,6.054352287763198,2.864358901977539,5.358702659606934,0.0010227560997009277,0.641467809677124,0.8925893757224385,3012346,chunk_2
sign_test_og_cel0.0,30,0.8,0.6,0.1,4.346515655517578,5.227810067108557,2.234668493270874,2.3082172870635986,0.0013636748772114515,0.641467809677124,0.8963917070654454,3012346,chunk_2
sign_test_og_cel0.0,30,0.8,0.6,0.5,4.025847434997559,6.492245125443333,2.5778908729553223,3.4344029426574707,0.0013636748772114515,0.641467809677124,0.8963917070654454,3012346,chunk_2
sign_test_og_cel0.0,30,0.8,0.6,1.0,2.875758647918701,4.809913257600009,2.8404183387756348,4.622213840484619,0.0013636748772114515,0.641467809677124,0.8963917070654454,3012346,chunk_2
sign_test_og_cel0.0,30,0.8,0.6,1.5,1.9204210042953491,3.6944362554240935,2.957869052886963,5.398354530334473,0.0013636748772114515,0.641467809677124,0.8963917070654454,3012346,chunk_2
sign_test_og_cel0.0,30,0.8,0.8,0.1,5.20263147354126,6.298014692941479,2.34413743019104,2.4348342418670654,0.0013636748772114515,0.641467809677124,0.8963917070654454,3012346,chunk_2
sign_test_og_cel0.0,30,0.8,0.8,0.5,4.487434387207031,7.24930961836651,2.767510414123535,3.786559581756592,0.0013636748772114515,0.641467809677124,0.8963917070654454,3012346,chunk_2
sign_test_og_cel0.0,30,0.8,0.8,1.0,2.983485221862793,4.388286473940866,3.101351737976074,5.248316287994385,0.0013636748772114515,0.641467809677124,0.8963917070654454,3012346,chunk_2
sign_test_og_cel0.0,30,0.8,0.8,1.5,2.6005613803863525,4.231756008550974,3.2509095668792725,6.216106414794922,0.0013636748772114515,0.641467809677124,0.8963917070654454,3012346,chunk_2
sign_test_og_cel0.0,30,0.8,1.0,0.1,6.135186195373535,7.791751301246432,2.5159947872161865,2.626047134399414,0.0013636748772114515,0.641467809677124,0.8963917070654454,3012346,chunk_2
sign_test_og_cel0.0,30,0.8,1.0,0.5,3.345824956893921,6.069135959668131,3.0429444313049316,4.290607452392578,0.0013636748772114515,0.641467809677124,0.8963917070654454,3012346,chunk_2
sign_test_og_cel0.0,30,0.8,1.0,1.0,3.2239229679107666,5.367692922635342,3.467332124710083,6.120431423187256,0.0013636748772114515,0.641467809677124,0.8963917070654454,3012346,chunk_2
sign_test_og_cel0.0,30,0.8,1.0,1.5,2.8861827850341797,5.9857407279661885,3.655470609664917,7.335817813873291,0.0013636748772114515,0.641467809677124,0.8963917070654454,3012346,chunk_2
sign_test_og_cel0.0,30,0.95,0.6,0.1,4.610755443572998,5.518269629157658,2.7645695209503174,2.869448184967041,0.0016193636693060398,0.6414676904678345,0.8963917766086155,3012346,chunk_2
sign_test_og_cel0.0,30,0.95,0.6,0.5,3.7370505332946777,6.004913995710922,3.1642162799835205,4.3146281242370605,0.0016193636693060398,0.6414676904678345,0.8963917766086155,3012346,chunk_2
sign_test_og_cel0.0,30,0.95,0.6,1.0,2.653904914855957,5.1293129908461115,3.398768424987793,5.712137222290039,0.0016193636693060398,0.6414676904678345,0.8963917766086155,3012346,chunk_2
sign_test_og_cel0.0,30,0.95,0.6,1.5,2.627248764038086,4.493714692320086,3.4766266345977783,6.590052604675293,0.0016193636693060398,0.6414676904678345,0.8963917766086155,3012346,chunk_2
sign_test_og_cel0.0,30,0.95,0.8,0.1,5.610317230224609,6.749237257396999,2.9029409885406494,3.03425931930542,0.0016193636693060398,0.6414676904678345,0.8963917766086155,3012346,chunk_2
sign_test_og_cel0.0,30,0.95,0.8,0.5,4.297066688537598,5.985768901404839,3.4184799194335938,4.82536506652832,0.0016193636693060398,0.6414676904678345,0.8963917766086155,3012346,chunk_2
sign_test_og_cel0.0,30,0.95,0.8,1.0,3.9258525371551514,6.8155795970142545,3.7556910514831543,6.617159843444824,0.0016193636693060398,0.6414676904678345,0.8963917766086155,3012346,chunk_2
sign_test_og_cel0.0,30,0.95,0.8,1.5,2.4992473125457764,4.783133272544731,3.8793423175811768,7.752307891845703,0.0016193636693060398,0.6414676904678345,0.8963917766086155,3012346,chunk_2
sign_test_og_cel0.0,30,0.95,1.0,0.1,6.699209690093994,8.405540990784402,3.138094902038574,3.3070623874664307,0.0016193636693060398,0.6414676904678345,0.8963917766086155,3012346,chunk_2
sign_test_og_cel0.0,30,0.95,1.0,0.5,5.55410623550415,7.704616141560109,3.804678201675415,5.579936981201172,0.0016193636693060398,0.6414676904678345,0.8963917766086155,3012346,chunk_2
sign_test_og_cel0.0,30,0.95,1.0,1.0,3.044485330581665,5.747055878395258,4.268214225769043,7.9019880294799805,0.0016193636693060398,0.6414676904678345,0.8963917766086155,3012346,chunk_2
sign_test_og_cel0.0,30,0.95,1.0,1.5,3.6959574222564697,6.801773011376483,4.442895889282227,9.369481086730957,0.0016193636693060398,0.6414676904678345,0.8963917766086155,3012346,chunk_2
sign_test_og_cel0.0,30,1.05,0.6,0.1,4.21945858001709,5.053244249176714,3.1560394763946533,1.4789601564407349,0.0017898232908919454,0.641467809677124,0.8963916690812076,3012346,chunk_2
sign_test_og_cel0.0,30,1.05,0.6,0.5,3.5485026836395264,5.419923533626047,3.6825335025787354,5.167877674102783,0.0017898232908919454,0.641467809677124,0.8963916690812076,3012346,chunk_2
sign_test_og_cel0.0,30,1.05,0.6,1.0,2.9528231620788574,5.27855939898825,3.8788139820098877,6.672202110290527,0.0017898232908919454,0.641467809677124,0.8963916690812076,3012346,chunk_2
sign_test_og_cel0.0,30,1.05,0.6,1.5,2.1158971786499023,3.478979009900513,3.903927803039551,7.589971542358398,0.0017898232908919454,0.641467809677124,0.8963916690812076,3012346,chunk_2
sign_test_og_cel0.0,30,1.05,0.8,0.1,4.45524263381958,5.328709312744651,3.198030948638916,3.631998062133789,0.0017898232908919454,0.641467809677124,0.8963916690812076,3012346,chunk_2
sign_test_og_cel0.0,30,1.05,0.8,0.5,3.947599172592163,5.852782006338581,3.9934396743774414,5.820610046386719,0.0017898232908919454,0.641467809677124,0.8963916690812076,3012346,chunk_2
sign_test_og_cel0.0,30,1.05,0.8,1.0,3.8034961223602295,5.876320465079971,4.311075210571289,7.818666458129883,0.0017898232908919454,0.641467809677124,0.8963916690812076,3012346,chunk_2
sign_test_og_cel0.0,30,1.05,0.8,1.5,3.325669288635254,6.250850665611097,4.395063877105713,9.038816452026367,0.0017898232908919454,0.641467809677124,0.8963916690812076,3012346,chunk_2
sign_test_og_cel0.0,30,1.05,1.0,0.1,5.874903678894043,7.379701929643105,3.5387461185455322,3.8576436042785645,0.0017898232908919454,0.641467809677124,0.8963916690812076,3012346,chunk_2
sign_test_og_cel0.0,30,1.05,1.0,0.5,4.945450782775879,6.406639736998267,4.476010322570801,6.813571929931641,0.0017898232908919454,0.641467809677124,0.8963916690812076,3012346,chunk_2
sign_test_og_cel0.0,30,1.05,1.0,1.0,3.8201310634613037,6.7402333727466655,4.944871425628662,9.467616081237793,0.0017898232908919454,0.641467809677124,0.8963916690812076,3012346,chunk_2
sign_test_og_cel0.0,30,1.05,1.0,1.5,3.623337745666504,6.918374714684432,5.090095043182373,11.073965072631836,0.0017898232908919454,0.641467809677124,0.8963916690812076,3012346,chunk_2
sign_test_og_cel0.1,30,0.6,0.6,0.1,4.179501056671143,5.058562662707118,1.8742380142211914,1.9397259950637817,0.0011277033481746912,0.5200607180595398,0.8963917618457619,3012346,chunk_2
sign_test_og_cel0.1,30,0.6,0.6,0.5,3.7725460529327393,6.814100767835043,2.20245361328125,2.9265687465667725,0.0011277033481746912,0.5200607180595398,0.8963917618457619,3012346,chunk_2
sign_test_og_cel0.1,30,0.6,0.6,1.0,2.8188564777374268,5.20931557900667,2.51465106010437,4.063577651977539,0.0011277033481746912,0.5200607180595398,0.8963917618457619,3012346,chunk_2
sign_test_og_cel0.1,30,0.6,0.6,1.5,2.67372989654541,5.147202258421771,2.68322491645813,4.848227500915527,0.0011277033481746912,0.5200607180595398,0.8963917618457619,3012346,chunk_2
sign_test_og_cel0.1,30,0.6,0.8,0.1,4.94710636138916,6.078047928241887,1.9889625310897827,2.065556287765503,0.0011277033481746912,0.5200607180595398,0.8963917618457619,3012346,chunk_2
sign_test_og_cel0.1,30,0.6,0.8,0.5,2.737281322479248,4.432036862511296,2.375861883163452,3.2300071716308594,0.0011277033481746912,0.5200607180595398,0.8963917618457619,3012346,chunk_2
sign_test_og_cel0.1,30,0.6,0.8,1.0,4.111984729766846,7.0600514866944195,2.7435996532440186,4.599010944366455,0.0011277033481746912,0.5200607180595398,0.8963917618457619,3012346,chunk_2
sign_test_og_cel0.1,30,0.6,0.8,1.5,3.54223370552063,5.649505889056172,2.939201831817627,5.551616668701172,0.0011277033481746912,0.5200607180595398,0.8963917618457619,3012346,chunk_2
sign_test_og_cel0.1,30,0.6,1.0,0.1,5.979966640472412,7.73611195494297,2.1651248931884766,2.2559640407562256,0.0011277033481746912,0.5200607180595398,0.8963917618457619,3012346,chunk_2
sign_test_og_cel0.1,30,0.6,1.0,0.5,5.156814098358154,7.920542395399906,2.6364493370056152,3.680755138397217,0.0011277033481746912,0.5200607180595398,0.8963917618457619,3012346,chunk_2
sign_test_og_cel0.1,30,0.6,1.0,1.0,4.017126560211182,7.233116757118012,3.079630136489868,5.372194766998291,0.0011277033481746912,0.5200607180595398,0.8963917618457619,3012346,chunk_2
sign_test_og_cel0.1,30,0.6,1.0,1.5,3.2866432666778564,6.678863047258346,3.308244466781616,6.551791191101074,0.0011277033481746912,0.5200607180595398,0.8963917618457619,3012346,chunk_2
sign_test_og_cel0.1,30,0.8,0.6,0.1,5.089470863342285,6.068522904533632,2.4099483489990234,2.4961204528808594,0.0015036043478175998,0.5200607180595398,0.8963917032427147,3012346,chunk_2
sign_test_og_cel0.1,30,0.8,0.6,0.5,4.084344387054443,6.896386080460161,2.8394827842712402,3.8822433948516846,0.0015036043478175998,0.5200607180595398,0.8963917032427147,3012346,chunk_2
sign_test_og_cel0.1,30,0.8,0.6,1.0,1.9317004680633545,3.9392297467547905,3.2018380165100098,5.429271221160889,0.0015036043478175998,0.5200607180595398,0.8963917032427147,3012346,chunk_2
sign_test_og_cel0.1,30,0.8,0.6,1.5,2.1866567134857178,4.195676913285752,3.3740692138671875,6.456423282623291,0.0015036043478175998,0.5200607180595398,0.8963917032427147,3012346,chunk_2
sign_test_og_cel0.1,30,0.8,0.8,0.1,6.071905612945557,7.316469908663748,2.5786397457122803,2.688945770263672,0.0015036043478175998,0.5200607180595398,0.8963917032427147,3012346,chunk_2
sign_test_og_cel0.1,30,0.8,0.8,0.5,5.17191743850708,8.161149883062139,3.1233813762664795,4.419976234436035,0.0015036043478175998,0.5200607180595398,0.8963917032427147,3012346,chunk_2
sign_test_og_cel0.1,30,0.8,0.8,1.0,3.195460081100464,6.526617506059779,3.583953380584717,6.383090496063232,0.0015036043478175998,0.5200607180595398,0.8963917032427147,3012346,chunk_2
sign_test_og_cel0.1,30,0.8,0.8,1.5,4.143494606018066,7.186121585281853,3.80098032951355,7.69045352935791,0.0015036043478175998,0.5200607180595398,0.8963917032427147,3012346,chunk_2
sign_test_og_cel0.1,30,0.8,1.0,0.1,7.337808132171631,9.338982517411296,2.8707833290100098,3.013253688812256,0.0015036043478175998,0.5200607180595398,0.8963917032427147,3012346,chunk_2
sign_test_og_cel0.1,30,0.8,1.0,0.5,6.042630672454834,10.42783657231746,3.5862483978271484,5.2724738121032715,0.0015036043478175998,0.5200607180595398,0.8963917032427147,3012346,chunk_2
sign_test_og_cel0.1,30,0.8,1.0,1.0,4.148489952087402,7.361917175311586,4.178208351135254,7.831765651702881,0.0015036043478175998,0.5200607180595398,0.8963917032427147,3012346,chunk_2
sign_test_og_cel0.1,30,0.8,1.0,1.5,3.554093360900879,6.0252350315119045,4.447231769561768,9.526573181152344,0.0015036043478175998,0.5200607180595398,0.8963917032427147,3012346,chunk_2
sign_test_og_cel0.1,30,0.95,0.6,0.1,5.5074567794799805,6.476310770040641,3.090848445892334,3.217717170715332,0.0017855303594842553,0.520060658454895,0.8920824022418365,3012346,chunk_2
sign_test_og_cel0.1,30,0.95,0.6,0.5,4.645937442779541,7.14466097391437,3.6209113597869873,5.092187404632568,0.0017855303594842553,0.520060658454895,0.8920824022418365,3012346,chunk_2
sign_test_og_cel0.1,30,0.95,0.6,1.0,2.9928486347198486,5.467258811416741,3.9588234424591064,6.967323303222656,0.0017855303594842553,0.520060658454895,0.8920824022418365,3012346,chunk_2
sign_test_og_cel0.1,30,0.95,0.6,1.5,2.5335710048675537,4.953434518691097,4.088944911956787,8.15421199798584,0.0017855303594842553,0.520060658454895,0.8920824022418365,3012346,chunk_2
sign_test_og_cel0.1,30,0.95,0.8,0.1,6.704916000366211,8.003508001782222,3.316730499267578,3.4845969676971436,0.0017855303594842553,0.520060658454895,0.8920824022418365,3012346,chunk_2
sign_test_og_cel0.1,30,0.95,0.8,0.5,5.27955436706543,6.308791595437707,4.026858806610107,5.918712615966797,0.0017855303594842553,0.520060658454895,0.8920824022418365,3012346,chunk_2
sign_test_og_cel0.1,30,0.95,0.8,1.0,2.526132822036743,5.0323389798454485,4.502418041229248,8.3922758102417,0.0017855303594842553,0.520060658454895,0.8920824022418365,3012346,chunk_2
sign_test_og_cel0.1,30,0.95,0.8,1.5,2.825706720352173,5.77380243332048,4.693376064300537,9.956436157226562,0.0017855303594842553,0.520060658454895,0.8920824022418365,3012346,chunk_2
sign_test_og_cel0.1,30,0.95,1.0,0.1,8.482447624206543,10.405202696031367,3.755089044570923,3.989586114883423,0.0017855303594842553,0.520060658454895,0.8920824022418365,3012346,chunk_2
sign_test_og_cel0.1,30,0.95,1.0,0.5,5.9259209632873535,9.334557032183056,4.739272117614746,7.294815540313721,0.0017855303594842553,0.520060658454895,0.8920824022418365,3012346,chunk_2
sign_test_og_cel0.1,30,0.95,1.0,1.0,4.4578399658203125,7.707488809156935,5.391143798828125,10.623723983764648,0.0017855303594842553,0.520060658454895,0.8920824022418365,3012346,chunk_2
sign_test_og_cel0.1,30,0.95,1.0,1.5,4.138681411743164,6.6414615359578875,5.644593715667725,12.707262992858887,0.0017855303594842553,0.520060658454895,0.8920824022418365,3012346,chunk_2
sign_test_og_cel0.1,30,1.05,0.6,0.1,4.989264011383057,5.770297867449017,3.4792816638946533,3.772996187210083,0.001973480684682727,0.520060658454895,0.8963917307544744,3012346,chunk_2
sign_test_og_cel0.1,30,1.05,0.6,0.5,4.284631729125977,6.983528722654228,4.41231632232666,6.421663761138916,0.001973480684682727,0.520060658454895,0.8963917307544744,3012346,chunk_2
sign_test_og_cel0.1,30,1.05,0.6,1.0,3.425091505050659,6.098502499079217,4.663702487945557,8.419991493225098,0.001973480684682727,0.520060658454895,0.8963917307544744,3012346,chunk_2
sign_test_og_cel0.1,30,1.05,0.6,1.5,2.7040951251983643,5.232887655671902,4.711975574493408,9.641169548034668,0.001973480684682727,0.520060658454895,0.8963917307544744,3012346,chunk_2
sign_test_og_cel0.1,30,1.05,0.8,0.1,6.211989879608154,6.836934932725285,3.832188367843628,4.214745998382568,0.001973480684682727,0.520060658454895,0.8963917307544744,3012346,chunk_2
sign_test_og_cel0.1,30,1.05,0.8,0.5,5.0377278327941895,6.87650817206827,4.937607765197754,7.535974502563477,0.001973480684682727,0.520060658454895,0.8963917307544744,3012346,chunk_2
sign_test_og_cel0.1,30,1.05,0.8,1.0,3.433901071548462,6.382382429923152,5.3420586585998535,10.265664100646973,0.001973480684682727,0.520060658454895,0.8963917307544744,3012346,chunk_2
sign_test_og_cel0.1,30,1.05,0.8,1.5,3.8126325607299805,4.884280398237593,5.4618706703186035,11.923885345458984,0.001973480684682727,0.520060658454895,0.8963917307544744,3012346,chunk_2
sign_test_og_cel0.1,30,1.05,1.0,0.1,6.888131141662598,7.365631882363033,4.29246187210083,4.92502498626709,0.001973480684682727,0.520060658454895,0.8963917307544744,3012346,chunk_2
sign_test_og_cel0.1,30,1.05,1.0,0.5,4.9813337326049805,7.565128095212913,5.891873836517334,9.466577529907227,0.001973480684682727,0.520060658454895,0.8963917307544744,3012346,chunk_2
sign_test_og_cel0.1,30,1.05,1.0,1.0,4.668572902679443,6.650659155083389,6.490631103515625,13.199755668640137,0.001973480684682727,0.520060658454895,0.8963917307544744,3012346,chunk_2
sign_test_og_cel0.1,30,1.05,1.0,1.5,4.334051609039307,7.608877536459431,6.674038887023926,15.448342323303223,0.001973480684682727,0.520060658454895,0.8963917307544744,3012346,chunk_2
sign_test_og_cel0.2,30,0.6,0.6,0.1,4.924007892608643,5.927188960370643,2.098255157470703,2.1781704425811768,0.0010997632052749395,0.3873055875301361,0.8963917065031077,3012346,chunk_2
sign_test_og_cel0.2,30,0.6,0.6,0.5,4.607626438140869,7.096833200151352,2.529813289642334,3.4517736434936523,0.0010997632052749395,0.3873055875301361,0.8963917065031077,3012346,chunk_2
sign_test_og_cel0.2,30,0.6,0.6,1.0,3.0896143913269043,6.235295848408697,2.9614243507385254,4.985931873321533,0.0010997632052749395,0.3873055875301361,0.8963917065031077,3012346,chunk_2
sign_test_og_cel0.2,30,0.6,0.6,1.5,3.0856852531433105,4.427915521367874,3.1989989280700684,6.062272548675537,0.0010997632052749395,0.3873055875301361,0.8963917065031077,3012346,chunk_2
sign_test_og_cel0.2,30,0.6,0.8,0.1,5.974905967712402,7.310082821729651,2.2708499431610107,2.368535041809082,0.0010997632052749395,0.3873055875301361,0.8963917065031077,3012346,chunk_2
sign_test_og_cel0.2,30,0.6,0.8,0.5,5.001327991485596,7.5375607702170555,2.8031864166259766,3.94244647026062,0.0010997632052749395,0.3873055875301361,0.8963917065031077,3012346,chunk_2
sign_test_og_cel0.2,30,0.6,0.8,1.0,3.93396258354187,5.827598630569923,3.3345725536346436,5.876550197601318,0.0010997632052749395,0.3873055875301361,0.8963917065031077,3012346,chunk_2
sign_test_og_cel0.2,30,0.6,0.8,1.5,3.0344648361206055,5.020808367616999,3.6222903728485107,7.235990047454834,0.0010997632052749395,0.3873055875301361,0.8963917065031077,3012346,chunk_2
sign_test_og_cel0.2,30,0.6,1.0,0.1,7.2882771492004395,9.387111988042989,2.556251287460327,2.679044246673584,0.0010997632052749395,0.3873055875301361,0.8963917065031077,3012346,chunk_2
sign_test_og_cel0.2,30,0.6,1.0,0.5,6.175381183624268,9.337085043464867,3.2481019496917725,4.7285075187683105,0.0010997632052749395,0.3873055875301361,0.8963917065031077,3012346,chunk_2
sign_test_og_cel0.2,30,0.6,1.0,1.0,4.026340961456299,4.94332257543882,3.9257993698120117,7.255759239196777,0.0010997632052749395,0.3873055875301361,0.8963917065031077,3012346,chunk_2
sign_test_og_cel0.2,30,0.6,1.0,1.5,4.822031497955322,8.094424432694982,4.276320457458496,9.012657165527344,0.0010997632052749395,0.3873055875301361,0.8963917065031077,3012346,chunk_2
sign_test_og_cel0.2,30,0.8,0.6,0.1,6.173227310180664,7.310100163666782,2.856809377670288,2.9735584259033203,0.0014663509791716933,0.3873056173324585,0.8963916237251646,3012346,chunk_2
sign_test_og_cel0.2,30,0.8,0.6,0.5,3.9601333141326904,5.667600590002621,3.4859466552734375,4.929541110992432,0.0014663509791716933,0.3873056173324585,0.8963916237251646,3012346,chunk_2
sign_test_og_cel0.2,30,0.8,0.6,1.0,3.398414373397827,6.477652200858472,4.051304340362549,7.198476791381836,0.0014663509791716933,0.3873056173324585,0.8963916237251646,3012346,chunk_2
sign_test_og_cel0.2,30,0.8,0.6,1.5,0.6919324398040771,1.9371540617725032,4.326817035675049,8.7135648727417,0.0014663509791716933,0.3873056173324585,0.8963916237251646,3012346,chunk_2
sign_test_og_cel0.2,30,0.8,0.8,0.1,7.456788539886475,9.072150602095956,3.1373231410980225,3.29533314704895,0.0014663509791716933,0.3873056173324585,0.8963916237251646,3012346,chunk_2
sign_test_og_cel0.2,30,0.8,0.8,0.5,5.40382719039917,7.82703178720385,3.9755544662475586,5.876539707183838,0.0014663509791716933,0.3873056173324585,0.8963916237251646,3012346,chunk_2
sign_test_og_cel0.2,30,0.8,0.8,1.0,4.634603977203369,8.456130182911913,4.724215030670166,8.894604682922363,0.0014663509791716933,0.3873056173324585,0.8963916237251646,3012346,chunk_2
sign_test_og_cel0.2,30,0.8,0.8,1.5,2.934079885482788,5.23374755789871,5.082334518432617,10.897072792053223,0.0014663509791716933,0.3873056173324585,0.8963916237251646,3012346,chunk_2
sign_test_og_cel0.2,30,0.8,1.0,0.1,9.835331916809082,12.163629456931062,3.665147066116333,3.887131929397583,0.0014663509791716933,0.3873056173324585,0.8963916237251646,3012346,chunk_2
sign_test_og_cel0.2,30,0.8,1.0,0.5,7.393651485443115,11.10341982433803,4.8617424964904785,7.5310797691345215,0.0014663509791716933,0.3873056173324585,0.8963916237251646,3012346,chunk_2
sign_test_og_cel0.2,30,0.8,1.0,1.0,4.742371559143066,8.21737660402323,5.876477241516113,11.696030616760254,0.0014663509791716933,0.3873056173324585,0.8963916237251646,3012346,chunk_2
sign_test_og_cel0.2,30,0.8,1.0,1.5,4.367974281311035,7.8903450398250214,6.323913097381592,14.374164581298828,0.0014663509791716933,0.3873056173324585,0.8963916237251646,3012346,chunk_2
sign_test_og_cel0.2,30,0.95,0.6,0.1,6.40356969833374,7.555128275602783,3.9521212577819824,4.188388824462891,0.0017412916058674455,0.38730567693710327,0.8963917155468324,3012346,chunk_2
sign_test_og_cel0.2,30,0.95,0.6,0.5,4.352877140045166,6.729520594194128,4.785864353179932,6.985328674316406,0.0017412916058674455,0.38730567693710327,0.8963917155468324,3012346,chunk_2
sign_test_og_cel0.2,30,0.95,0.6,1.0,3.2699809074401855,5.32040705322288,5.367121696472168,9.845154762268066,0.0017412916058674455,0.38730567693710327,0.8963917155468324,3012346,chunk_2
sign_test_og_cel0.2,30,0.95,0.6,1.5,2.5294723510742188,4.18498715116209,5.591554164886475,11.64879322052002,0.0017412916058674455,0.38730567693710327,0.8963917155468324,3012346,chunk_2
sign_test_og_cel0.2,30,0.95,0.8,0.1,8.036942481994629,9.602896106653986,4.359430313110352,4.670186996459961,0.0017412916058674455,0.38730567693710327,0.8963917155468324,3012346,chunk_2
sign_test_og_cel0.2,30,0.95,0.8,0.5,5.4653191566467285,7.754872752383243,5.530147552490234,8.506972312927246,0.0017412916058674455,0.38730567693710327,0.8963917155468324,3012346,chunk_2
sign_test_og_cel0.2,30,0.95,0.8,1.0,3.6520817279815674,6.208896677072971,6.366497039794922,12.461030006408691,0.0017412916058674455,0.38730567693710327,0.8963917155468324,3012346,chunk_2
sign_test_og_cel0.2,30,0.95,0.8,1.5,2.8285229206085205,4.921741285408781,6.696162223815918,14.924065589904785,0.0017412916058674455,0.38730567693710327,0.8963917155468324,3012346,chunk_2
sign_test_og_cel0.2,30,0.95,1.0,0.1,11.081708908081055,13.229265302099066,5.219446659088135,5.673778533935547,0.0017412916058674455,0.38730567693710327,0.8963917155468324,3012346,chunk_2
sign_test_og_cel0.2,30,0.95,1.0,0.5,6.782130718231201,9.742235873437721,7.003921985626221,11.359806060791016,0.0017412916058674455,0.38730567693710327,0.8963917155468324,3012346,chunk_2
sign_test_og_cel0.2,30,0.95,1.0,1.0,5.814095973968506,9.494471037241055,8.190380096435547,16.95886993408203,0.0017412916058674455,0.38730567693710327,0.8963917155468324,3012346,chunk_2
sign_test_og_cel0.2,30,0.95,1.0,1.5,3.9943206310272217,6.919035889530278,8.597868919372559,20.274179458618164,0.0017412916058674455,0.38730567693710327,0.8963917155468324,3012346,chunk_2
sign_test_og_cel0.2,30,1.05,0.6,0.1,5.27138614654541,5.769392701753873,4.254410266876221,4.71733283996582,0.001924585667438805,0.38730567693710327,0.8963917183466861,3012346,chunk_2
sign_test_og_cel0.2,30,1.05,0.6,0.5,3.936626672744751,6.319909582625172,6.022575378417969,9.176122665405273,0.001924585667438805,0.38730567693710327,0.8963917183466861,3012346,chunk_2
sign_test_og_cel0.2,30,1.05,0.6,1.0,3.2651619911193848,6.092943480136313,6.580204010009766,12.371752738952637,0.001924585667438805,0.38730567693710327,0.8963917183466861,3012346,chunk_2
