mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,239,0.8,1.0,0.1,5.521753311157227,6.803131506341295,2.847748279571533,2.923802375793457,0.001290066633373499,0.6013371348381042,0.896391632687612,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.8,1.0,0.5,6.310755252838135,10.267582396103592,3.2380285263061523,3.951032876968384,0.001290066633373499,0.6013371348381042,0.896391632687612,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.8,1.0,1.0,6.365488052368164,11.205703232504803,3.572340965270996,4.913171768188477,0.001290066633373499,0.6013371348381042,0.896391632687612,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.8,1.0,1.5,6.299960613250732,11.183160166897437,3.7366421222686768,5.517123699188232,0.001290066633373499,0.6013371348381042,0.896391632687612,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.95,0.6,0.1,4.124131202697754,5.041298564683984,2.5221505165100098,2.5862677097320557,0.001531954389065504,0.6013367772102356,0.8963916923441069,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.95,0.6,0.5,4.837303161621094,7.782878824769682,2.9101476669311523,3.4143903255462646,0.001531954389065504,0.6013367772102356,0.8963916923441069,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.95,0.6,1.0,4.965702533721924,8.992111184688383,3.315664052963257,4.288961887359619,0.001531954389065504,0.6013367772102356,0.8963916923441069,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.95,0.6,1.5,4.985055923461914,9.305795025450948,3.5558156967163086,4.84740686416626,0.001531954389065504,0.6013367772102356,0.8963916923441069,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.95,0.8,0.1,5.03156042098999,6.1358103481640285,2.720795154571533,2.8009486198425293,0.001531954389065504,0.6013367772102356,0.8963916923441069,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.95,0.8,0.5,5.801368713378906,9.199405477367598,3.175478458404541,3.7967326641082764,0.001531954389065504,0.6013367772102356,0.8963916923441069,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.95,0.8,1.0,5.904186248779297,10.466502100701518,3.618117570877075,4.829177379608154,0.001531954389065504,0.6013367772102356,0.8963916923441069,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.95,0.8,1.5,5.896531581878662,10.566236101168533,3.8669791221618652,5.4756927490234375,0.001531954389065504,0.6013367772102356,0.8963916923441069,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.95,1.0,0.1,6.122162818908691,7.610616981319097,3.0640616416931152,3.15972638130188,0.001531954389065504,0.6013367772102356,0.8963916923441069,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.95,1.0,0.5,6.70808219909668,10.95061601804639,3.5924906730651855,4.363536834716797,0.001531954389065504,0.6013367772102356,0.8963916923441069,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.95,1.0,1.0,6.718819618225098,11.715496078399692,4.068852424621582,5.561263084411621,0.001531954389065504,0.6013367772102356,0.8963916923441069,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,0.95,1.0,1.5,6.660614967346191,11.793044985749475,4.3208088874816895,6.301408767700195,0.001531954389065504,0.6013367772102356,0.8963916923441069,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,1.05,0.6,0.1,4.270936489105225,5.170353985459769,2.8031351566314697,2.909128427505493,0.0016932126600295305,0.6013368368148804,0.8920824413757474,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,1.05,0.6,0.5,4.407808303833008,7.427109282600842,2.3689987659454346,1.5280065536499023,0.0016932126600295305,0.6013368368148804,0.8920824413757474,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,1.05,0.6,1.0,4.783906936645508,8.828234640239316,3.248605489730835,2.798168659210205,0.0016932126600295305,0.6013368368148804,0.8920824413757474,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,1.05,0.6,1.5,4.883952617645264,9.191420700182334,3.6301674842834473,3.9868648052215576,0.0016932126600295305,0.6013368368148804,0.8920824413757474,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,1.05,0.8,0.1,5.209677219390869,6.218231309264752,3.027658700942993,3.1459462642669678,0.0016932126600295305,0.6013368368148804,0.8920824413757474,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,1.05,0.8,0.5,5.430428981781006,8.923668791568433,2.7701385021209717,3.244142770767212,0.0016932126600295305,0.6013368368148804,0.8920824413757474,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,1.05,0.8,1.0,5.738500595092773,10.219592246340127,3.635075330734253,4.327259540557861,0.0016932126600295305,0.6013368368148804,0.8920824413757474,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,1.05,0.8,1.5,5.778932571411133,10.417570381446012,4.017897129058838,4.85725736618042,0.0016932126600295305,0.6013368368148804,0.8920824413757474,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,1.05,1.0,0.1,6.2992706298828125,7.569947116505219,3.3761661052703857,3.5186989307403564,0.0016932126600295305,0.6013368368148804,0.8920824413757474,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,1.05,1.0,0.5,6.424444675445557,10.48902592908828,3.399359941482544,2.9280216693878174,0.0016932126600295305,0.6013368368148804,0.8920824413757474,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,1.05,1.0,1.0,6.646893501281738,11.511370456908168,4.218557834625244,5.3150954246521,0.0016932126600295305,0.6013368368148804,0.8920824413757474,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,239,1.05,1.0,1.5,6.562948703765869,11.630506639647194,4.619146823883057,6.490022659301758,0.0016932126600295305,0.6013368368148804,0.8920824413757474,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.6,0.6,0.1,3.2147836685180664,3.8405293219973373,2.0443758964538574,2.1044702529907227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.6,0.6,0.5,4.01870584487915,6.684124567108938,2.334312677383423,2.8624186515808105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.6,0.6,1.0,4.192802906036377,7.465126600156509,2.5627167224884033,3.5168862342834473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.6,0.6,1.5,4.169920444488525,7.789760187633306,2.661494731903076,3.927504777908325,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.6,0.8,0.1,3.730947494506836,4.360170662391425,2.142500162124634,2.2037343978881836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.6,0.8,0.5,4.753056049346924,7.666795278113341,2.4495961666107178,3.005988836288452,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.6,0.8,1.0,4.842484951019287,8.518096080522284,2.6914963722229004,3.706207513809204,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.6,0.8,1.5,4.818919658660889,8.981025483888516,2.797416925430298,4.145120620727539,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.6,1.0,0.1,4.602376937866211,5.513744649261284,2.257427453994751,2.3241751194000244,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.6,1.0,0.5,5.28106689453125,8.591650598328641,2.5871009826660156,3.1913740634918213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.6,1.0,1.0,5.501840591430664,9.917241676867206,2.8474621772766113,3.956334352493286,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.6,1.0,1.5,5.5869140625,10.15562302623918,2.963839530944824,4.437079429626465,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.8,0.6,0.1,3.912607431411743,4.560961254169527,2.466024160385132,2.533405303955078,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.8,0.6,0.5,4.741361141204834,7.651086981627486,2.786273956298828,3.3651678562164307,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.8,0.6,1.0,4.797235488891602,8.551530962035041,3.070133924484253,4.1316423416137695,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.8,0.6,1.5,4.806967258453369,8.985035876802613,3.207998275756836,4.611996173858643,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.8,0.8,0.1,4.6921610832214355,5.501930973522462,2.6112473011016846,2.6798083782196045,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.8,0.8,0.5,5.426220417022705,8.619238325054994,2.9594879150390625,3.5901482105255127,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.8,0.8,1.0,5.617719650268555,9.966692809441952,3.2609894275665283,4.433417797088623,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.8,0.8,1.5,5.638010501861572,10.211853780886827,3.40510892868042,4.9588751792907715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.8,1.0,0.1,5.505930423736572,6.8040210816926106,2.809633255004883,2.884429693222046,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.8,1.0,0.5,6.3272294998168945,10.312048056826825,3.1959524154663086,3.904188871383667,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.8,1.0,1.0,6.371086597442627,11.241788044593704,3.5214855670928955,4.8443169593811035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.8,1.0,1.5,6.291511058807373,11.179916980733196,3.6754980087280273,5.431100368499756,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.95,0.6,0.1,4.080620288848877,5.006160040322129,2.5310285091400146,2.595980167388916,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.95,0.6,0.5,4.829935073852539,7.807285118803293,2.920297861099243,3.43581223487854,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.95,0.6,1.0,4.972401142120361,9.018553226343556,3.3208510875701904,4.305859565734863,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.95,0.6,1.5,4.983358383178711,9.314535914143079,3.5495765209198,4.855426788330078,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.95,0.8,0.1,5.024916648864746,6.13225630694501,2.724889039993286,2.804588556289673,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.95,0.8,0.5,5.795442581176758,9.204243407025416,3.175565004348755,3.8039345741271973,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.95,0.8,1.0,5.906148910522461,10.503155893434212,3.6084015369415283,4.82162618637085,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.95,0.8,1.5,5.888606071472168,10.568855544840517,3.8429853916168213,5.451515197753906,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.95,1.0,0.1,6.130446434020996,7.647231223465269,3.0566344261169434,3.1503753662109375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.95,1.0,0.5,6.712859630584717,10.987115020391343,3.573143482208252,4.345434665679932,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.95,1.0,1.0,6.702984809875488,11.700394986440529,4.03529691696167,5.51724910736084,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,0.95,1.0,1.5,6.6411919593811035,11.743400915154467,4.272121429443359,6.2339067459106445,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,1.05,0.6,0.1,4.248600482940674,5.133898531918753,2.7983083724975586,2.903141498565674,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,1.05,0.6,0.5,4.428098678588867,7.451777361566111,2.34686017036438,2.64296817779541,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,1.05,0.6,1.0,4.777030944824219,8.804347202878489,3.2603414058685303,2.784334421157837,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,1.05,0.6,1.5,4.876540660858154,9.181862525244398,3.6433277130126953,3.939987897872925,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,1.05,0.8,0.1,5.21253776550293,6.2134818015223345,3.0142672061920166,3.130995750427246,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,1.05,0.8,0.5,5.41991662979126,8.925107501730622,2.783236265182495,2.1241934299468994,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,1.05,0.8,1.0,5.725203514099121,10.21491497062334,3.6425623893737793,4.417198657989502,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,1.05,0.8,1.5,5.760788440704346,10.406124659788475,4.019501686096191,4.841675758361816,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,1.05,1.0,0.1,6.310046672821045,7.560399302969731,3.3462483882904053,3.486762762069702,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,1.05,1.0,0.5,6.407114028930664,10.48816267570595,3.404940366744995,2.4614133834838867,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,1.05,1.0,1.0,6.638375282287598,11.495416137120571,4.211981296539307,5.244765281677246,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,239,1.05,1.0,1.5,6.564782619476318,11.618390061191533,4.593225955963135,6.432582378387451,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.6,0.6,0.1,3.2413902282714844,3.3845834467746556,1.8392926454544067,1.8624504804611206,0.0013121406082063913,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.6,0.6,0.5,4.058069705963135,5.695698114015158,1.9901570081710815,2.280222177505493,0.0013121406082063913,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.6,0.6,1.0,4.171840667724609,7.1145087263865285,2.1807034015655518,2.8408424854278564,0.0013121406082063913,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.6,0.6,1.5,4.191837787628174,7.270615701855931,2.3072657585144043,3.2450737953186035,0.0013121406082063913,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.6,0.8,0.1,3.6794679164886475,3.822463059278391,1.938154697418213,1.9607908725738525,0.0013121406082063913,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.6,0.8,0.5,4.476970195770264,6.521110006366227,2.105532646179199,2.4181787967681885,0.0013121406082063913,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.6,0.8,1.0,4.713525295257568,8.107755766226774,2.316777229309082,3.0327255725860596,0.0013121406082063913,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.6,0.8,1.5,4.747156620025635,8.38138364672534,2.456195831298828,3.4766287803649902,0.0013121406082063913,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.6,1.0,0.1,4.255964756011963,4.409189210187122,2.0470871925354004,2.0717384815216064,0.0013121406082063913,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.6,1.0,0.5,5.176424503326416,7.765166636247727,2.2342844009399414,2.577249526977539,0.0013121406082063913,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.6,1.0,1.0,5.312536239624023,9.380705952243602,2.4706389904022217,3.254621982574463,0.0013121406082063913,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.6,1.0,1.5,5.269613742828369,9.519424785028313,2.626070737838745,3.744534492492676,0.0013121406082063913,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.8,0.6,0.1,3.9913201332092285,4.151492552978652,2.3316726684570312,2.3581595420837402,0.0017495211213827133,0.8777353167533875,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.8,0.6,0.5,4.8992390632629395,6.852354607624875,2.5173046588897705,2.866086006164551,0.0017495211213827133,0.8777353167533875,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.8,0.6,1.0,5.060818195343018,8.421569934656198,2.7536027431488037,3.547985553741455,0.0017495211213827133,0.8777353167533875,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.8,0.6,1.5,5.0551934242248535,8.660184207917837,2.910043954849243,4.030453205108643,0.0017495211213827133,0.8777353167533875,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.8,0.8,0.1,4.5597920417785645,4.711937868526434,2.467115640640259,2.491265058517456,0.0017495211213827133,0.8777353167533875,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.8,0.8,0.5,5.592297077178955,7.926359129385673,2.6796252727508545,3.065034866333008,0.0017495211213827133,0.8777353167533875,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.8,0.8,1.0,5.724318027496338,9.642114984823365,2.948152780532837,3.8324124813079834,0.0017495211213827133,0.8777353167533875,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.8,0.8,1.5,5.687646865844727,9.875864795270616,3.123875141143799,4.37467622756958,0.0017495211213827133,0.8777353167533875,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.8,1.0,0.1,5.383754730224609,5.560207060842004,2.6271893978118896,2.6521761417388916,0.0017495211213827133,0.8777353167533875,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.8,1.0,0.5,6.3777360916137695,9.54404497121439,2.8727493286132812,3.3075902462005615,0.0017495211213827133,0.8777353167533875,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.8,1.0,1.0,6.442666530609131,11.117589437757033,3.179933786392212,4.175950527191162,0.0017495211213827133,0.8777353167533875,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.8,1.0,1.5,6.385765075683594,11.370983350041683,3.3778042793273926,4.788733005523682,0.0017495211213827133,0.8777353167533875,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.95,0.6,0.1,4.377126693725586,4.5236348025337065,2.677767038345337,2.739737033843994,0.0020775559823960066,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.95,0.6,0.5,5.2877516746521,7.450563163416518,2.911364793777466,3.3103532791137695,0.0020775559823960066,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.95,0.6,1.0,5.4440155029296875,9.066343661033898,3.2269272804260254,4.093584060668945,0.0020775559823960066,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.95,0.6,1.5,5.433117866516113,9.316408312064027,3.445570468902588,4.644911289215088,0.0020775559823960066,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.95,0.8,0.1,5.2436699867248535,5.398857381507696,2.8721883296966553,2.9307401180267334,0.0020775559823960066,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.95,0.8,0.5,6.078400611877441,8.710180598097395,3.148494005203247,3.6071629524230957,0.0020775559823960066,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.95,0.8,1.0,6.113008499145508,10.259488192636814,3.5100090503692627,4.520349979400635,0.0020775559823960066,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.95,0.8,1.5,6.044834613800049,10.52897638135687,3.7523093223571777,5.157634735107422,0.0020775559823960066,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.95,1.0,0.1,6.22574520111084,6.451145739508775,3.1475913524627686,3.2002477645874023,0.0020775559823960066,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.95,1.0,0.5,7.166220664978027,10.542020389685604,3.475862741470337,4.0145368576049805,0.0020775559823960066,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.95,1.0,1.0,7.091865062713623,12.1171793304743,3.88653564453125,5.081984043121338,0.0020775559823960066,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,0.95,1.0,1.5,6.953793048858643,12.26579123718625,4.148584842681885,5.814195156097412,0.0020775559823960066,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,1.05,0.6,0.1,4.388036251068115,4.54541057768526,2.8551793098449707,3.0017964839935303,0.0022962461225688457,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,1.05,0.6,0.5,5.10031270980835,7.300871624063461,3.420043706893921,4.179683208465576,0.0022962461225688457,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,1.05,0.6,1.0,4.790031909942627,8.44720207157272,3.7044782638549805,5.065362930297852,0.0022962461225688457,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,1.05,0.6,1.5,4.982870101928711,8.804346056062215,3.1597208976745605,2.0944721698760986,0.0022962461225688457,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,1.05,0.8,0.1,5.268442153930664,5.423364970932823,3.0580101013183594,3.2164292335510254,0.0022962461225688457,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,1.05,0.8,0.5,5.813859462738037,8.462479005183468,3.7236335277557373,4.576453685760498,0.0022962461225688457,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,1.05,0.8,1.0,5.644834041595459,9.687943886404128,3.8829410076141357,5.29571533203125,0.0022962461225688457,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,1.05,0.8,1.5,5.662522792816162,10.062605572495158,3.528503656387329,4.591586112976074,0.0022962461225688457,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,1.05,1.0,0.1,6.104671001434326,6.307630598854303,3.3154444694519043,3.4873383045196533,0.0022962461225688457,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,1.05,1.0,0.5,6.767833232879639,9.940040170162774,4.1286301612854,5.11127233505249,0.0022962461225688457,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,1.05,1.0,1.0,6.46947717666626,11.151248238125845,3.5800130367279053,3.9358084201812744,0.0022962461225688457,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,240,1.05,1.0,1.5,6.523496627807617,11.695860311337697,4.277158260345459,6.392130374908447,0.0022962461225688457,0.8777352571487427,0.0,24012346,weight_test_binary_to_cel_chunk_19
