mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,110,1.05,0.8,0.5,0.0,,,9.492127418518066,8.250980377197266,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,0.8,0.5,0.1,,,11.20974063873291,8.82091999053955,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,0.8,1.0,0.0,,,11.168018341064453,10.014847755432129,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,0.8,1.0,0.1,,,12.7492094039917,10.27691650390625,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,0.8,1.5,0.0,,,11.319382667541504,10.04167366027832,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,0.8,1.5,0.1,,,12.751742362976074,10.187594413757324,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,1.0,0.1,0.0,,,8.419485092163086,6.987186431884766,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,1.0,0.1,0.1,,,9.794184684753418,7.933006286621094,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,1.0,0.5,0.0,,,14.356340408325195,15.935137748718262,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,1.0,0.5,0.1,,,16.41669273376465,16.378732681274414,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,1.0,1.0,0.0,,,16.263530731201172,17.225004196166992,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,1.0,1.0,0.1,,,18.108911514282227,17.008047103881836,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,1.0,1.5,0.0,,,16.082090377807617,14.741541862487793,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,110,1.05,1.0,1.5,0.1,,,17.77774429321289,14.505520820617676,0.002428413601592183,0.3228573203086853,0.6822620052563223,11012346,chunk_11,55.311668395996094,72.19146728515625,1.050001621246338,0.018983336255248586
shuffle,spectral_radius,111,0.6,0.6,0.1,0.0,,,2.495861768722534,2.0049636363983154,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.6,0.1,0.1,,,2.608985662460327,2.1040091514587402,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.6,0.5,0.0,,,3.2669308185577393,2.6549646854400635,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.6,0.5,0.1,,,3.682445764541626,2.969501256942749,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.6,1.0,0.0,,,4.027071475982666,3.282640218734741,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.6,1.0,0.1,,,4.628523826599121,3.6922757625579834,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.6,1.5,0.0,,,4.439541339874268,3.6275789737701416,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.6,1.5,0.1,,,5.123223304748535,4.068650722503662,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.8,0.1,0.0,,,2.847536087036133,2.1491801738739014,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.8,0.1,0.1,,,2.9856908321380615,2.260721445083618,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.8,0.5,0.0,,,3.866821527481079,2.9457173347473145,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.8,0.5,0.1,,,4.365923881530762,3.230212688446045,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.8,1.0,0.0,,,4.839564800262451,3.6172122955322266,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.8,1.0,0.1,,,5.555080413818359,3.9376819133758545,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.8,1.5,0.0,,,5.34635066986084,3.91471529006958,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,0.8,1.5,0.1,,,6.152844429016113,4.235217094421387,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,1.0,0.1,0.0,,,3.464226484298706,3.1902947425842285,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,1.0,0.1,0.1,,,3.642829179763794,3.3355767726898193,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,1.0,0.5,0.0,,,4.938722133636475,4.616991996765137,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,1.0,0.5,0.1,,,5.556302070617676,4.849798679351807,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,1.0,1.0,0.0,,,6.247239112854004,5.71735143661499,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,1.0,1.0,0.1,,,7.121359825134277,5.928149223327637,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,1.0,1.5,0.0,,,6.874795913696289,6.0689239501953125,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.6,1.0,1.5,0.1,,,7.8468337059021,6.249438285827637,0.001398844295181334,0.314960241317749,0.6822619878971733,11112346,chunk_11,53.52755355834961,76.34701538085938,0.60000079870224,0.011209180321419859
shuffle,spectral_radius,111,0.8,0.6,0.1,0.0,,,3.1942596435546875,2.3454041481018066,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.6,0.1,0.1,,,3.374458074569702,2.490654230117798,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.6,0.5,0.0,,,4.521687030792236,3.3772261142730713,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.6,0.5,0.1,,,5.144392013549805,3.7824783325195312,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.6,1.0,0.0,,,5.738301753997803,4.321846008300781,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.6,1.0,0.1,,,6.587621688842773,4.801860332489014,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.6,1.5,0.0,,,6.342167377471924,4.800390243530273,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.6,1.5,0.1,,,7.276233196258545,5.292383670806885,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.8,0.1,0.0,,,3.883389472961426,2.855137825012207,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.8,0.1,0.1,,,4.125577449798584,3.0454108715057373,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.8,0.5,0.0,,,5.800116062164307,4.364259719848633,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.8,0.5,0.1,,,6.574845314025879,4.740184307098389,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.8,1.0,0.0,,,7.404555797576904,5.443472862243652,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.8,1.0,0.1,,,8.43486213684082,5.797288417816162,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.8,1.5,0.0,,,8.129385948181152,5.825633525848389,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,0.8,1.5,0.1,,,9.245104789733887,6.138320446014404,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,1.0,0.1,0.0,,,5.1904215812683105,4.471295356750488,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,1.0,0.1,0.1,,,5.556523323059082,4.787529945373535,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,1.0,0.5,0.0,,,8.303933143615723,7.6543989181518555,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,1.0,0.5,0.1,,,9.290631294250488,7.94635534286499,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,1.0,1.0,0.0,,,10.510199546813965,9.56965446472168,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,1.0,1.0,0.1,,,11.773963928222656,9.78813648223877,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,1.0,1.5,0.0,,,11.357504844665527,10.039572715759277,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.8,1.0,1.5,0.1,,,12.700117111206055,10.20669937133789,0.0018651256104931235,0.31496042013168335,0.6825477765467177,11112346,chunk_11,53.52755355834961,76.34701538085938,0.800001859664917,0.014945573761893146
shuffle,spectral_radius,111,0.95,0.6,0.1,0.0,,,3.811385154724121,2.6332385540008545,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.6,0.1,0.1,,,4.086061000823975,2.843538999557495,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.6,0.5,0.0,,,5.806883811950684,4.119235992431641,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.6,0.5,0.1,,,6.661113262176514,4.625772476196289,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.6,1.0,0.0,,,7.497962474822998,5.40384578704834,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.6,1.0,0.1,,,8.579832077026367,5.947626113891602,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.6,1.5,0.0,,,8.269721031188965,6.01185941696167,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.6,1.5,0.1,,,9.41835880279541,6.540331840515137,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.8,0.1,0.0,,,4.938095569610596,3.5638766288757324,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.8,0.1,0.1,,,5.3576812744140625,3.9027421474456787,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.8,0.5,0.0,,,8.019408226013184,6.097935199737549,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.8,0.5,0.1,,,9.100882530212402,6.592494487762451,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.8,1.0,0.0,,,10.22881031036377,7.64213228225708,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.8,1.0,0.1,,,11.53721809387207,8.027046203613281,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.8,1.5,0.0,,,11.084789276123047,8.086310386657715,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,0.8,1.5,0.1,,,12.448293685913086,8.385083198547363,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,1.0,0.1,0.0,,,7.15741491317749,5.796133041381836,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,1.0,0.1,0.1,,,7.916138172149658,6.509193420410156,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,1.0,0.5,0.0,,,12.449525833129883,11.458162307739258,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,1.0,0.5,0.1,,,13.828275680541992,11.860797882080078,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,1.0,1.0,0.0,,,15.341005325317383,14.133355140686035,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,1.0,1.0,0.1,,,16.900814056396484,14.354893684387207,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,1.0,1.5,0.0,,,16.204694747924805,14.592916488647461,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,0.95,1.0,1.5,0.1,,,17.79874610900879,14.738386154174805,0.0022148368880152702,0.3149603009223938,0.6822619661649296,11112346,chunk_11,53.52755355834961,76.34701538085938,0.9500001072883606,0.017747868842248108
shuffle,spectral_radius,111,1.05,0.6,0.1,0.0,,,4.264058589935303,2.841075897216797,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.6,0.1,0.1,,,4.645349979400635,3.1266286373138428,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.6,0.5,0.0,,,6.874385833740234,4.75179386138916,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.6,0.5,0.1,,,7.9392008781433105,5.354311943054199,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.6,1.0,0.0,,,8.948427200317383,6.323523044586182,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.6,1.0,0.1,,,10.209220886230469,6.918222904205322,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.6,1.5,0.0,,,9.838014602661133,7.031364917755127,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.6,1.5,0.1,,,11.139670372009277,7.585325717926025,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.8,0.1,0.0,,,5.8035054206848145,4.114419937133789,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.8,0.1,0.1,,,6.451180934906006,4.650589942932129,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.8,0.5,0.0,,,10.010821342468262,7.696010589599609,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.8,0.5,0.1,,,11.367096900939941,8.310972213745117,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.8,1.0,0.0,,,12.652190208435059,9.630239486694336,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.8,1.0,0.1,,,14.157984733581543,10.040925025939941,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.8,1.5,0.0,,,13.548683166503906,10.099981307983398,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.8,1.5,0.1,,,15.072444915771484,10.386125564575195,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,0.1,0.0,,,8.896247863769531,6.93115234375,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,0.1,0.1,,,10.204495429992676,8.189417839050293,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,0.5,0.0,,,16.241670608520508,14.989460945129395,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,0.5,0.1,,,17.951751708984375,15.502212524414062,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,1.0,0.0,,,19.44247055053711,18.183279037475586,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,1.0,0.1,,,21.179386138916016,18.39365005493164,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,1.5,0.0,,,20.1803035736084,18.525527954101562,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,1.5,0.1,,,21.907188415527344,18.647544860839844,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,112,0.6,0.6,0.1,0.0,,,2.721623182296753,2.1113529205322266,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,0.1,0.1,,,2.856703758239746,2.2104947566986084,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,0.5,0.0,,,3.6675353050231934,3.088148832321167,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,0.5,0.1,,,4.144008159637451,3.346031665802002,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,1.0,0.0,,,4.428234100341797,4.14219856262207,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,1.0,0.1,,,5.083018779754639,4.479898452758789,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,1.5,0.0,,,4.744682312011719,4.841345310211182,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
