mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,0.1,0.0,6.134815216064453,7.707074627558804,2.8519811630249023,3.0268681049346924,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,0.1,0.1,5.843266487121582,9.16785049232135,2.9667060375213623,3.245410203933716,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,0.5,0.0,4.678020000457764,8.388645752279729,3.4516232013702393,5.148222923278809,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,0.5,0.1,5.03916597366333,12.387640066483009,3.873962163925171,6.048969745635986,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,1.0,0.0,3.7999682426452637,7.561603107907899,3.8731849193573,7.270472049713135,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,1.0,0.1,3.4038491249084473,8.792650659595537,4.448757648468018,8.661336898803711,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,1.5,0.0,1.9615857601165771,3.930879947859947,4.089618682861328,8.686429977416992,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,1.5,0.1,2.68588924407959,7.547905252452438,4.714621543884277,10.33556079864502,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,0.1,0.0,7.197467803955078,9.117088213967222,3.200904130935669,3.4249935150146484,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,0.1,0.1,6.688467502593994,10.985403559228985,3.3382270336151123,3.683799982070923,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,0.5,0.0,4.700923919677734,8.660616487144964,4.005603313446045,6.169885635375977,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,0.5,0.1,3.878239870071411,7.614051208588389,4.498241901397705,7.217940330505371,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,1.0,0.0,3.3471412658691406,5.428258897477235,4.534571647644043,8.841336250305176,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,1.0,0.1,4.021524429321289,8.42071149136244,5.1976518630981445,10.438617706298828,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,1.5,0.0,2.2463080883026123,4.789795297267787,4.788361549377441,10.56851577758789,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,1.5,0.1,3.4391374588012695,7.690267378658476,5.501236438751221,12.45435619354248,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,1.0,0.1,0.0,8.726940155029297,11.218998718054298,3.824500799179077,4.131427764892578,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,1.0,0.1,0.1,8.200032234191895,13.67336870869238,3.9922428131103516,4.44743537902832,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,1.0,0.5,0.0,5.847995758056641,11.326392569078148,4.901185989379883,7.7980451583862305,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,1.0,0.5,0.1,5.50744104385376,14.207593327268654,5.4847588539123535,9.018568992614746,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,1.0,1.0,0.0,4.41860818862915,7.962208804115676,5.577408313751221,11.243557929992676,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,1.0,1.0,0.1,4.136324882507324,8.80006479450983,6.345331192016602,13.062139511108398,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,1.0,1.5,0.0,3.720010280609131,6.422387090598789,5.879715919494629,13.419867515563965,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.6,1.0,1.5,0.1,4.180624961853027,8.638666365750991,6.69809627532959,15.55281925201416,-0.0003293989284429699,-0.10273264348506927,1.1739684579575764,9012346,chunk_9,36.09587860107422,67.6279525756836,0.5999999046325684,0.016622396330370635
sign_test_og_cel0.6,spectral_radius,90,0.8,0.6,0.1,0.0,7.205439567565918,9.005691171652344,3.883666753768921,4.174398899078369,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.6,0.1,0.1,6.92147970199585,10.714732676951726,4.10945987701416,4.588505744934082,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.6,0.5,0.0,4.907198429107666,8.7846401665484,4.818378925323486,7.48087739944458,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.6,0.5,0.1,5.455945014953613,12.865850710892289,5.415650367736816,8.721811294555664,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.6,1.0,0.0,3.83727765083313,7.1286150068679035,5.315011501312256,10.4757661819458,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.6,1.0,0.1,3.1861572265625,7.680600536214115,6.089876174926758,12.275566101074219,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.6,1.5,0.0,3.2877931594848633,6.252520793972393,5.539510726928711,12.438106536865234,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.6,1.5,0.1,2.5930421352386475,4.6899264619240455,6.361477375030518,14.502543449401855,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.8,0.1,0.0,8.495275497436523,10.886063404604613,4.489369869232178,4.90779972076416,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.8,0.1,0.1,8.163235664367676,13.182573708293148,4.764939785003662,5.385305404663086,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.8,0.5,0.0,5.758476734161377,10.94161508714529,5.772213459014893,9.345499992370605,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.8,0.5,0.1,6.180700302124023,14.549387546406905,6.480424880981445,10.793045997619629,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.8,1.0,0.0,4.4646430015563965,8.119017619118381,6.438575267791748,13.199899673461914,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.8,1.0,0.1,4.483180046081543,11.620275049635167,7.337845802307129,15.247001647949219,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.8,1.5,0.0,4.312850475311279,8.348900632269604,6.714766979217529,15.626033782958984,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,0.8,1.5,0.1,4.061582565307617,7.822237388771413,7.6565399169921875,17.95557403564453,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,1.0,0.1,0.0,10.555716514587402,13.515692092740437,5.718270778656006,6.393177509307861,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,1.0,0.1,0.1,10.062978744506836,16.129824230739914,6.0616455078125,6.961833953857422,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,1.0,0.5,0.0,6.563844203948975,12.286677425020637,7.37060546875,12.437469482421875,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,1.0,0.5,0.1,7.289722919464111,15.922974052363827,8.205599784851074,14.070556640625,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,1.0,1.0,0.0,4.784274101257324,8.206253485620564,8.216821670532227,17.39106559753418,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,1.0,1.0,0.1,4.988138198852539,11.7236224325057,9.248284339904785,19.637239456176758,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,1.0,1.5,0.0,4.244991302490234,8.045867598125014,8.549610137939453,20.461793899536133,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.8,1.0,1.5,0.1,4.130245685577393,9.438120440367129,9.61616325378418,22.98773193359375,-0.00043919854215346277,-0.10273264348506927,1.17396838458478,9012346,chunk_9,36.09587860107422,67.6279525756836,0.8000004291534424,0.022163195107160846
sign_test_og_cel0.6,spectral_radius,90,0.95,0.6,0.1,0.0,7.929354667663574,9.916666966331832,4.5303497314453125,5.103753089904785,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.6,0.1,0.1,7.577483654022217,11.771174031962508,5.000635147094727,5.684214115142822,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.6,0.5,0.0,6.509624481201172,10.251234842274187,6.042713165283203,9.662019729614258,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.6,0.5,0.1,5.928159236907959,14.288228895828354,6.799981117248535,11.142205238342285,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.6,1.0,0.0,4.266237735748291,8.497305888753889,6.645630836486816,13.38109016418457,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.6,1.0,0.1,3.766451120376587,6.996452628877648,7.585155963897705,15.464987754821777,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.6,1.5,0.0,3.401789665222168,6.635199203333968,6.868910312652588,15.771476745605469,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.6,1.5,0.1,3.121072292327881,7.343362653706208,7.848390102386475,18.125404357910156,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.8,0.1,0.0,9.526283264160156,12.017094644954742,5.426853179931641,6.255056858062744,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.8,0.1,0.1,9.179425239562988,14.433018280867742,5.930919647216797,6.8719658851623535,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.8,0.5,0.0,6.720661163330078,11.603662795969797,7.365651607513428,12.355290412902832,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.8,0.5,0.1,5.4382853507995605,12.19933035113047,8.266186714172363,14.086527824401855,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.8,1.0,0.0,5.118170738220215,8.677269513965669,8.172443389892578,17.1104679107666,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.8,1.0,0.1,5.238400459289551,10.809522558828462,9.25805950164795,19.440645217895508,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.8,1.5,0.0,3.639587879180908,7.347605006212106,8.460616111755371,20.05813980102539,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,0.8,1.5,0.1,3.9455726146698,7.142729326007611,9.57639217376709,22.658063888549805,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,1.0,0.1,0.0,11.730484008789062,14.777386919722268,7.439533233642578,8.803571701049805,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,1.0,0.1,0.1,11.293346405029297,17.4543259092832,8.02285385131836,9.555031776428223,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,1.0,0.5,0.0,6.938894271850586,11.989155642210136,9.677319526672363,16.92336654663086,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,1.0,0.5,0.1,7.758612632751465,17.429443893966038,10.71839427947998,18.801794052124023,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,1.0,1.0,0.0,5.436791896820068,9.95963102597439,10.602278709411621,22.756153106689453,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,1.0,1.0,0.1,5.515855312347412,11.833054277856005,11.828582763671875,25.246854782104492,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,1.0,1.5,0.0,4.600013732910156,7.6975215036582085,10.9066801071167,26.43685531616211,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,0.95,1.0,1.5,0.1,4.5147247314453125,7.832698637836074,12.151078224182129,29.15491485595703,-0.0005215482087805867,-0.10273260623216629,1.1739685457612012,9012346,chunk_9,36.09587860107422,67.6279525756836,0.9499994516372681,0.026318794189753504
sign_test_og_cel0.6,spectral_radius,90,1.05,0.6,0.1,0.0,8.20728874206543,10.374020011331112,4.808943271636963,5.519064426422119,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.6,0.1,0.1,7.746870994567871,12.17071297782563,5.350078582763672,5.974853038787842,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.6,0.5,0.0,6.714389801025391,11.794110491167316,6.912499904632568,11.299744606018066,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.6,0.5,0.1,6.102985858917236,13.638002090958114,7.782908916473389,12.916967391967773,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.6,1.0,0.0,4.252320766448975,8.234444744523163,7.631648540496826,15.516974449157715,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.6,1.0,0.1,4.178951263427734,9.562304952883206,8.687929153442383,17.78023338317871,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.6,1.5,0.0,3.8742525577545166,6.490961606575311,7.8641862869262695,18.182785034179688,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.6,1.5,0.1,3.704212188720703,9.923231271727502,8.951160430908203,20.693857192993164,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.8,0.1,0.0,10.020059585571289,12.689945239068955,5.926875114440918,7.0335869789123535,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.8,0.1,0.1,9.53490161895752,15.059433157604644,6.483101844787598,7.4700927734375,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.8,0.5,0.0,7.269351005554199,11.58220763456211,8.53289794921875,14.635543823242188,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.8,0.5,0.1,6.470919609069824,14.455913343649392,9.57046890258789,16.491931915283203,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.8,1.0,0.0,5.568131446838379,9.864603976192768,9.446459770202637,19.968660354614258,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.8,1.0,0.1,5.222387790679932,11.659681636663663,10.658452987670898,22.465883255004883,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.8,1.5,0.0,4.328207969665527,7.895640508547629,9.750957489013672,23.21737289428711,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,0.8,1.5,0.1,3.3832359313964844,8.195738386705116,10.979349136352539,25.940723419189453,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,1.0,0.1,0.0,12.271471977233887,15.342759234167005,8.664441108703613,10.658370971679688,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,1.0,0.1,0.1,11.729771614074707,18.014588654594945,9.316937446594238,11.523500442504883,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,1.0,0.5,0.0,7.421159744262695,12.807810118854263,11.443524360656738,20.29683494567871,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,1.0,0.5,0.1,7.126223564147949,15.533576442195681,12.624996185302734,22.27977180480957,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,1.0,1.0,0.0,5.008421421051025,7.644962272326325,12.374187469482422,26.617389678955078,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,1.0,1.0,0.1,5.705243110656738,12.742668961800568,13.72710132598877,29.21302032470703,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,1.0,1.5,0.0,3.897698402404785,7.751408488405474,12.627735137939453,30.55670166015625,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
sign_test_og_cel0.6,spectral_radius,90,1.05,1.0,1.5,0.1,5.071357727050781,11.36472028648582,13.982868194580078,33.36181640625,-0.0005764480447396636,-0.1027325987815857,1.1739684559235852,9012346,chunk_9,36.09587860107422,67.6279525756836,1.0500011444091797,0.02908919357814861
