mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,46,0.6,0.6,0.1,6.266933441162109,7.196065345466195,2.6171505451202393,2.736198902130127,-2.0316838345024735e-05,-0.007017298601567745,0.6575651006568559,4612346,chunk_18
sign_test_og_cel0.5,46,0.6,0.6,0.5,4.315998554229736,6.219495131205008,3.3146865367889404,4.717851161956787,-2.0316838345024735e-05,-0.007017298601567745,0.6575651006568559,4612346,chunk_18
sign_test_og_cel0.5,46,0.6,0.6,1.0,3.16667103767395,5.910041646199659,3.879384994506836,6.8259992599487305,-2.0316838345024735e-05,-0.007017298601567745,0.6575651006568559,4612346,chunk_18
sign_test_og_cel0.5,46,0.6,0.6,1.5,1.820022702217102,2.7156392746754463,4.1128058433532715,8.145017623901367,-2.0316838345024735e-05,-0.007017298601567745,0.6575651006568559,4612346,chunk_18
sign_test_og_cel0.5,46,0.6,0.8,0.1,6.670710563659668,8.047379772377484,3.005699634552002,3.1683216094970703,-2.0316838345024735e-05,-0.007017298601567745,0.6575651006568559,4612346,chunk_18
sign_test_og_cel0.5,46,0.6,0.8,0.5,4.9754486083984375,8.44930104031232,3.911867618560791,5.823161602020264,-2.0316838345024735e-05,-0.007017298601567745,0.6575651006568559,4612346,chunk_18
sign_test_og_cel0.5,46,0.6,0.8,1.0,3.784292221069336,6.2675857638164985,4.56156063079834,8.466094017028809,-2.0316838345024735e-05,-0.007017298601567745,0.6575651006568559,4612346,chunk_18
sign_test_og_cel0.5,46,0.6,0.8,1.5,2.8241865634918213,4.880864254775798,4.800515651702881,10.032305717468262,-2.0316838345024735e-05,-0.007017298601567745,0.6575651006568559,4612346,chunk_18
sign_test_og_cel0.5,46,0.6,1.0,0.1,7.294806480407715,9.433268676308177,3.7263216972351074,3.9789977073669434,-2.0316838345024735e-05,-0.007017298601567745,0.6575651006568559,4612346,chunk_18
sign_test_og_cel0.5,46,0.6,1.0,0.5,5.3237481117248535,8.506928550649508,4.940891742706299,7.676649570465088,-2.0316838345024735e-05,-0.007017298601567745,0.6575651006568559,4612346,chunk_18
sign_test_og_cel0.5,46,0.6,1.0,1.0,4.671616554260254,8.075030048930401,5.643257141113281,10.964054107666016,-2.0316838345024735e-05,-0.007017298601567745,0.6575651006568559,4612346,chunk_18
sign_test_og_cel0.5,46,0.6,1.0,1.5,4.126715183258057,6.7493050833409205,5.8438005447387695,12.795358657836914,-2.0316838345024735e-05,-0.007017298601567745,0.6575651006568559,4612346,chunk_18
sign_test_og_cel0.5,46,0.8,0.6,0.1,7.737003326416016,8.873455033976143,3.4220266342163086,3.624663829803467,-2.70891105174087e-05,-0.007017298601567745,0.6587424336813099,4612346,chunk_18
sign_test_og_cel0.5,46,0.8,0.6,0.5,5.915551662445068,9.145656139928377,4.5374979972839355,6.799501419067383,-2.70891105174087e-05,-0.007017298601567745,0.6587424336813099,4612346,chunk_18
sign_test_og_cel0.5,46,0.8,0.6,1.0,4.112833499908447,6.282029777946647,5.261185169219971,9.76993179321289,-2.70891105174087e-05,-0.007017298601567745,0.6587424336813099,4612346,chunk_18
sign_test_og_cel0.5,46,0.8,0.6,1.5,2.073493719100952,3.186758794053503,5.508592128753662,11.52932071685791,-2.70891105174087e-05,-0.007017298601567745,0.6587424336813099,4612346,chunk_18
sign_test_og_cel0.5,46,0.8,0.8,0.1,8.220854759216309,10.016047742455498,4.096111297607422,4.408287048339844,-2.70891105174087e-05,-0.007017298601567745,0.6587424336813099,4612346,chunk_18
sign_test_og_cel0.5,46,0.8,0.8,0.5,5.126223087310791,8.215701743987351,5.595595836639404,8.85643196105957,-2.70891105174087e-05,-0.007017298601567745,0.6587424336813099,4612346,chunk_18
sign_test_og_cel0.5,46,0.8,0.8,1.0,3.8991177082061768,6.690807162418423,6.394093036651611,12.56596851348877,-2.70891105174087e-05,-0.007017298601567745,0.6587424336813099,4612346,chunk_18
sign_test_og_cel0.5,46,0.8,0.8,1.5,2.534766435623169,4.6802062211104385,6.6174492835998535,14.611932754516602,-2.70891105174087e-05,-0.007017298601567745,0.6587424336813099,4612346,chunk_18
sign_test_og_cel0.5,46,0.8,1.0,0.1,8.965869903564453,11.608084174211028,5.3632965087890625,5.979523181915283,-2.70891105174087e-05,-0.007017298601567745,0.6587424336813099,4612346,chunk_18
sign_test_og_cel0.5,46,0.8,1.0,0.5,6.192083835601807,9.58808747331841,7.432145118713379,12.320688247680664,-2.70891105174087e-05,-0.007017298601567745,0.6587424336813099,4612346,chunk_18
sign_test_og_cel0.5,46,0.8,1.0,1.0,4.145018577575684,6.99308112234948,8.189648628234863,16.742162704467773,-2.70891105174087e-05,-0.007017298601567745,0.6587424336813099,4612346,chunk_18
sign_test_og_cel0.5,46,0.8,1.0,1.5,3.716801643371582,7.164965808660554,8.298213005065918,18.98155403137207,-2.70891105174087e-05,-0.007017298601567745,0.6587424336813099,4612346,chunk_18
sign_test_og_cel0.5,46,0.95,0.6,0.1,8.698514938354492,9.980690816158457,4.191586494445801,4.4962477684021,-3.21683291986119e-05,-0.007017293944954872,0.6575650863990746,4612346,chunk_18
sign_test_og_cel0.5,46,0.95,0.6,0.5,5.634298801422119,8.818748457251843,5.678246021270752,8.7893648147583,-3.21683291986119e-05,-0.007017293944954872,0.6575650863990746,4612346,chunk_18
sign_test_og_cel0.5,46,0.95,0.6,1.0,3.755929946899414,5.541684588163662,6.490939140319824,12.399141311645508,-3.21683291986119e-05,-0.007017293944954872,0.6575650863990746,4612346,chunk_18
sign_test_og_cel0.5,46,0.95,0.6,1.5,3.4383139610290527,5.954591459988823,6.719874858856201,14.46230697631836,-3.21683291986119e-05,-0.007017293944954872,0.6575650863990746,4612346,chunk_18
sign_test_og_cel0.5,46,0.95,0.8,0.1,9.237008094787598,11.340148204598432,5.138729572296143,5.646363258361816,-3.21683291986119e-05,-0.007017293944954872,0.6575650863990746,4612346,chunk_18
sign_test_og_cel0.5,46,0.95,0.8,0.5,6.2523298263549805,10.38405202097187,7.160977840423584,11.750999450683594,-3.21683291986119e-05,-0.007017293944954872,0.6575650863990746,4612346,chunk_18
sign_test_og_cel0.5,46,0.95,0.8,1.0,3.5437562465667725,6.192738990394105,8.009042739868164,16.18526840209961,-3.21683291986119e-05,-0.007017293944954872,0.6575650863990746,4612346,chunk_18
sign_test_og_cel0.5,46,0.95,0.8,1.5,2.7339742183685303,4.952972734371087,8.180657386779785,18.519102096557617,-3.21683291986119e-05,-0.007017293944954872,0.6575650863990746,4612346,chunk_18
sign_test_og_cel0.5,46,0.95,1.0,0.1,9.669854164123535,12.550637190856245,6.6670989990234375,7.905508041381836,-3.21683291986119e-05,-0.007017293944954872,0.6575650863990746,4612346,chunk_18
sign_test_og_cel0.5,46,0.95,1.0,0.5,6.46415901184082,9.151471778650867,9.613801956176758,16.535144805908203,-3.21683291986119e-05,-0.007017293944954872,0.6575650863990746,4612346,chunk_18
sign_test_og_cel0.5,46,0.95,1.0,1.0,4.657315731048584,7.635144678648203,10.35305118560791,21.62782859802246,-3.21683291986119e-05,-0.007017293944954872,0.6575650863990746,4612346,chunk_18
sign_test_og_cel0.5,46,0.95,1.0,1.5,4.2229461669921875,7.421666242297704,10.34050464630127,24.104827880859375,-3.21683291986119e-05,-0.007017293944954872,0.6575650863990746,4612346,chunk_18
sign_test_og_cel0.5,46,1.05,0.6,0.1,9.018322944641113,10.393064443461938,4.8313374519348145,5.232800006866455,-3.555445437086746e-05,-0.007017294876277447,0.6575650878547743,4612346,chunk_18
sign_test_og_cel0.5,46,1.05,0.6,0.5,5.481932640075684,8.381328358926964,6.547013759613037,10.31802749633789,-3.555445437086746e-05,-0.007017294876277447,0.6575650878547743,4612346,chunk_18
sign_test_og_cel0.5,46,1.05,0.6,1.0,4.1449809074401855,6.104860120363227,7.394861698150635,14.322279930114746,-3.555445437086746e-05,-0.007017294876277447,0.6575650878547743,4612346,chunk_18
sign_test_og_cel0.5,46,1.05,0.6,1.5,2.9898715019226074,5.31265836491869,7.596291542053223,16.562557220458984,-3.555445437086746e-05,-0.007017294876277447,0.6575650878547743,4612346,chunk_18
sign_test_og_cel0.5,46,1.05,0.8,0.1,9.906596183776855,12.183216603820313,5.973283767700195,6.673652172088623,-3.555445437086746e-05,-0.007017294876277447,0.6575650878547743,4612346,chunk_18
sign_test_og_cel0.5,46,1.05,0.8,0.5,5.553086757659912,9.296057685699623,8.328878402709961,13.929408073425293,-3.555445437086746e-05,-0.007017294876277447,0.6575650878547743,4612346,chunk_18
sign_test_og_cel0.5,46,1.05,0.8,1.0,3.967360734939575,6.5850593046421295,9.175236701965332,18.791915893554688,-3.555445437086746e-05,-0.007017294876277447,0.6575650878547743,4612346,chunk_18
sign_test_og_cel0.5,46,1.05,0.8,1.5,3.706005334854126,5.8537765533193635,9.295166969299316,21.27521514892578,-3.555445437086746e-05,-0.007017294876277447,0.6575650878547743,4612346,chunk_18
sign_test_og_cel0.5,46,1.05,1.0,0.1,9.606253623962402,12.561812097961678,7.36032247543335,8.938467025756836,-3.555445437086746e-05,-0.007017294876277447,0.6575650878547743,4612346,chunk_18
sign_test_og_cel0.5,46,1.05,1.0,0.5,6.127693176269531,10.849899473607795,11.140459060668945,19.47819709777832,-3.555445437086746e-05,-0.007017294876277447,0.6575650878547743,4612346,chunk_18
sign_test_og_cel0.5,46,1.05,1.0,1.0,4.5853071212768555,7.083176393515345,11.863829612731934,24.955646514892578,-3.555445437086746e-05,-0.007017294876277447,0.6575650878547743,4612346,chunk_18
sign_test_og_cel0.5,46,1.05,1.0,1.5,4.094108581542969,5.798545916770443,11.761190414428711,27.60407257080078,-3.555445437086746e-05,-0.007017294876277447,0.6575650878547743,4612346,chunk_18
sign_test_og_cel0.6,46,0.6,0.6,0.1,7.492581844329834,8.555674559013596,3.3458316326141357,3.532663106918335,-0.00048060843255370855,-0.12631139159202576,0.6575650424824585,4612346,chunk_18
sign_test_og_cel0.6,46,0.6,0.6,0.5,5.762382984161377,9.36142194179611,4.265773296356201,6.243218898773193,-0.00048060843255370855,-0.12631139159202576,0.6575650424824585,4612346,chunk_18
sign_test_og_cel0.6,46,0.6,0.6,1.0,4.147078990936279,6.739779894474964,4.885077953338623,8.831204414367676,-0.00048060843255370855,-0.12631139159202576,0.6575650424824585,4612346,chunk_18
sign_test_og_cel0.6,46,0.6,0.6,1.5,2.7569563388824463,5.505326353072406,5.0900702476501465,10.383052825927734,-0.00048060843255370855,-0.12631139159202576,0.6575650424824585,4612346,chunk_18
sign_test_og_cel0.6,46,0.6,0.8,0.1,8.256142616271973,9.929771086069064,3.846954107284546,4.123106956481934,-0.00048060843255370855,-0.12631139159202576,0.6575650424824585,4612346,chunk_18
sign_test_og_cel0.6,46,0.6,0.8,0.5,4.632118225097656,7.885260981334099,5.0564188957214355,7.791013240814209,-0.00048060843255370855,-0.12631139159202576,0.6575650424824585,4612346,chunk_18
sign_test_og_cel0.6,46,0.6,0.8,1.0,4.184462547302246,6.2179651602866315,5.802031517028809,11.135942459106445,-0.00048060843255370855,-0.12631139159202576,0.6575650424824585,4612346,chunk_18
sign_test_og_cel0.6,46,0.6,0.8,1.5,3.2106809616088867,6.172653338825512,6.0276641845703125,13.073015213012695,-0.00048060843255370855,-0.12631139159202576,0.6575650424824585,4612346,chunk_18
sign_test_og_cel0.6,46,0.6,1.0,0.1,9.615342140197754,12.265652418314424,4.76348876953125,5.195362091064453,-0.00048060843255370855,-0.12631139159202576,0.6575650424824585,4612346,chunk_18
sign_test_og_cel0.6,46,0.6,1.0,0.5,6.016167640686035,9.892570315243574,6.3474273681640625,10.300045013427734,-0.00048060843255370855,-0.12631139159202576,0.6575650424824585,4612346,chunk_18
sign_test_og_cel0.6,46,0.6,1.0,1.0,4.348606109619141,6.351244903297982,7.196124076843262,14.610640525817871,-0.00048060843255370855,-0.12631139159202576,0.6575650424824585,4612346,chunk_18
sign_test_og_cel0.6,46,0.6,1.0,1.5,2.933952569961548,6.133388741174393,7.401769161224365,16.933242797851562,-0.00048060843255370855,-0.12631139159202576,0.6575650424824585,4612346,chunk_18
sign_test_og_cel0.6,46,0.8,0.6,0.1,8.601606369018555,9.85993616881666,4.780909061431885,5.215822696685791,-0.000640811282210052,-0.12631136178970337,0.6575651065259235,4612346,chunk_18
sign_test_og_cel0.6,46,0.8,0.6,0.5,6.120453834533691,9.101016736674637,6.384318828582764,9.950916290283203,-0.000640811282210052,-0.12631136178970337,0.6575651065259235,4612346,chunk_18
sign_test_og_cel0.6,46,0.8,0.6,1.0,3.1102309226989746,4.928539242827416,7.017222881317139,13.420685768127441,-0.000640811282210052,-0.12631136178970337,0.6575651065259235,4612346,chunk_18
sign_test_og_cel0.6,46,0.8,0.6,1.5,2.3008508682250977,4.227518158067738,7.117804527282715,15.347271919250488,-0.000640811282210052,-0.12631136178970337,0.6575651065259235,4612346,chunk_18
sign_test_og_cel0.6,46,0.8,0.8,0.1,9.713850021362305,11.728371084087684,5.680074691772461,6.371930122375488,-0.000640811282210052,-0.12631136178970337,0.6575651065259235,4612346,chunk_18
sign_test_og_cel0.6,46,0.8,0.8,0.5,5.887454509735107,9.598131808854305,7.753715991973877,12.753791809082031,-0.000640811282210052,-0.12631136178970337,0.6575651065259235,4612346,chunk_18
sign_test_og_cel0.6,46,0.8,0.8,1.0,4.241243839263916,7.505306430408254,8.497443199157715,17.279815673828125,-0.000640811282210052,-0.12631136178970337,0.6575651065259235,4612346,chunk_18
sign_test_og_cel0.6,46,0.8,0.8,1.5,3.585911512374878,5.17079505888114,8.61518669128418,19.767744064331055,-0.000640811282210052,-0.12631136178970337,0.6575651065259235,4612346,chunk_18
sign_test_og_cel0.6,46,0.8,1.0,0.1,11.776305198669434,15.357170431636206,7.555423736572266,8.696942329406738,-0.000640811282210052,-0.12631136178970337,0.6575651065259235,4612346,chunk_18
sign_test_og_cel0.6,46,0.8,1.0,0.5,6.520547866821289,10.337593598799401,10.04638957977295,17.399259567260742,-0.000640811282210052,-0.12631136178970337,0.6575651065259235,4612346,chunk_18
sign_test_og_cel0.6,46,0.8,1.0,1.0,5.093108177185059,7.8553718447599294,10.831300735473633,23.084522247314453,-0.000640811282210052,-0.12631136178970337,0.6575651065259235,4612346,chunk_18
sign_test_og_cel0.6,46,0.8,1.0,1.5,4.044200420379639,7.385562693087493,10.905247688293457,25.93409538269043,-0.000640811282210052,-0.12631136178970337,0.6575651065259235,4612346,chunk_18
sign_test_og_cel0.6,46,0.95,0.6,0.1,9.272132873535156,10.53077168631615,6.278095722198486,7.17403507232666,-0.0007609634194523096,-0.12631133198738098,0.6575650376144244,4612346,chunk_18
sign_test_og_cel0.6,46,0.95,0.6,0.5,6.797570705413818,9.845758884337556,8.438279151916504,13.595898628234863,-0.0007609634194523096,-0.12631133198738098,0.6575650376144244,4612346,chunk_18
sign_test_og_cel0.6,46,0.95,0.6,1.0,4.762250900268555,7.178616897354232,8.979386329650879,17.584455490112305,-0.0007609634194523096,-0.12631133198738098,0.6575650376144244,4612346,chunk_18
sign_test_og_cel0.6,46,0.95,0.6,1.5,3.3064725399017334,5.517406320391274,8.90613079071045,19.698362350463867,-0.0007609634194523096,-0.12631133198738098,0.6575650376144244,4612346,chunk_18
sign_test_og_cel0.6,46,0.95,0.8,0.1,10.55130672454834,12.666771191644273,7.540387153625488,8.97658634185791,-0.0007609634194523096,-0.12631133198738098,0.6575650376144244,4612346,chunk_18
sign_test_og_cel0.6,46,0.95,0.8,0.5,6.722120761871338,9.733914726041354,10.29571533203125,17.516576766967773,-0.0007609634194523096,-0.12631133198738098,0.6575650376144244,4612346,chunk_18
sign_test_og_cel0.6,46,0.95,0.8,1.0,3.1693575382232666,5.169739936933026,10.892351150512695,22.676239013671875,-0.0007609634194523096,-0.12631133198738098,0.6575650376144244,4612346,chunk_18
sign_test_og_cel0.6,46,0.95,0.8,1.5,3.5882444381713867,6.482751796855041,10.86049747467041,25.426843643188477,-0.0007609634194523096,-0.12631133198738098,0.6575650376144244,4612346,chunk_18
sign_test_og_cel0.6,46,0.95,1.0,0.1,12.646369934082031,16.681220780290637,10.347718238830566,12.67539119720459,-0.0007609634194523096,-0.12631133198738098,0.6575650376144244,4612346,chunk_18
sign_test_og_cel0.6,46,0.95,1.0,0.5,7.1566290855407715,11.818295914385036,13.434557914733887,23.835548400878906,-0.0007609634194523096,-0.12631133198738098,0.6575650376144244,4612346,chunk_18
sign_test_og_cel0.6,46,0.95,1.0,1.0,5.193685531616211,9.25961100296297,13.92527961730957,30.14056396484375,-0.0007609634194523096,-0.12631133198738098,0.6575650376144244,4612346,chunk_18
sign_test_og_cel0.6,46,0.95,1.0,1.5,4.298649787902832,7.322329695025621,13.887774467468262,33.18301773071289,-0.0007609634194523096,-0.12631133198738098,0.6575650376144244,4612346,chunk_18
sign_test_og_cel0.6,46,1.05,0.6,0.1,9.084582328796387,10.341959196276775,7.293698310852051,8.977155685424805,-0.0008410646696574986,-0.12631133198738098,0.6575650922583366,4612346,chunk_18
sign_test_og_cel0.6,46,1.05,0.6,0.5,6.7058796882629395,10.130080226546113,9.944170951843262,16.24088478088379,-0.0008410646696574986,-0.12631133198738098,0.6575650922583366,4612346,chunk_18
sign_test_og_cel0.6,46,1.05,0.6,1.0,4.314497470855713,6.990346482464702,10.439757347106934,20.62061309814453,-0.0008410646696574986,-0.12631133198738098,0.6575650922583366,4612346,chunk_18
sign_test_og_cel0.6,46,1.05,0.6,1.5,3.468729257583618,6.057780804184404,10.224318504333496,22.810068130493164,-0.0008410646696574986,-0.12631133198738098,0.6575650922583366,4612346,chunk_18
sign_test_og_cel0.6,46,1.05,0.8,0.1,10.574531555175781,12.818269279146534,9.146306037902832,11.112107276916504,-0.0008410646696574986,-0.12631133198738098,0.6575650922583366,4612346,chunk_18
sign_test_og_cel0.6,46,1.05,0.8,0.5,6.3405256271362305,9.73112501594484,12.141953468322754,20.973892211914062,-0.0008410646696574986,-0.12631133198738098,0.6575650922583366,4612346,chunk_18
sign_test_og_cel0.6,46,1.05,0.8,1.0,3.711897611618042,5.83268590062189,12.626916885375977,26.471019744873047,-0.0008410646696574986,-0.12631133198738098,0.6575650922583366,4612346,chunk_18
sign_test_og_cel0.6,46,1.05,0.8,1.5,3.5172812938690186,6.530636714809057,12.475396156311035,29.365053176879883,-0.0008410646696574986,-0.12631133198738098,0.6575650922583366,4612346,chunk_18
sign_test_og_cel0.6,46,1.05,1.0,0.1,12.775189399719238,16.973407985683707,12.58655071258545,15.977707862854004,-0.0008410646696574986,-0.12631133198738098,0.6575650922583366,4612346,chunk_18
sign_test_og_cel0.6,46,1.05,1.0,0.5,7.193404197692871,12.759372758476474,15.855022430419922,28.26266098022461,-0.0008410646696574986,-0.12631133198738098,0.6575650922583366,4612346,chunk_18
sign_test_og_cel0.6,46,1.05,1.0,1.0,4.029417991638184,8.027974039678156,16.082059860229492,34.90611267089844,-0.0008410646696574986,-0.12631133198738098,0.6575650922583366,4612346,chunk_18
sign_test_og_cel0.6,46,1.05,1.0,1.5,3.356656312942505,6.114678284014815,15.945463180541992,38.076087951660156,-0.0008410646696574986,-0.12631133198738098,0.6575650922583366,4612346,chunk_18
sign_test_og_cel0.7,46,0.6,0.6,0.1,6.996016979217529,8.058866738145277,2.4766623973846436,2.582249402999878,-0.0008645021007396281,-0.26187747716903687,0.6575651000028451,4612346,chunk_18
sign_test_og_cel0.7,46,0.6,0.6,0.5,4.461371421813965,7.336701588543406,3.0775887966156006,4.368753433227539,-0.0008645021007396281,-0.26187747716903687,0.6575651000028451,4612346,chunk_18
sign_test_og_cel0.7,46,0.6,0.6,1.0,3.8730695247650146,7.130244745388154,3.693652629852295,6.512289524078369,-0.0008645021007396281,-0.26187747716903687,0.6575651000028451,4612346,chunk_18
sign_test_og_cel0.7,46,0.6,0.6,1.5,3.172201633453369,5.592547215196646,3.9990103244781494,7.900318622589111,-0.0008645021007396281,-0.26187747716903687,0.6575651000028451,4612346,chunk_18
sign_test_og_cel0.7,46,0.6,0.8,0.1,7.878857135772705,9.465781038843737,2.8027055263519287,2.942047119140625,-0.0008645021007396281,-0.26187747716903687,0.6575651000028451,4612346,chunk_18
sign_test_og_cel0.7,46,0.6,0.8,0.5,5.306881904602051,9.074944483767165,3.563387155532837,5.2785162925720215,-0.0008645021007396281,-0.26187747716903687,0.6575651000028451,4612346,chunk_18
sign_test_og_cel0.7,46,0.6,0.8,1.0,4.111080169677734,7.497366413141362,4.298943519592285,8.0138578414917,-0.0008645021007396281,-0.26187747716903687,0.6575651000028451,4612346,chunk_18
sign_test_og_cel0.7,46,0.6,0.8,1.5,3.140963554382324,5.648008971658092,4.640290260314941,9.707605361938477,-0.0008645021007396281,-0.26187747716903687,0.6575651000028451,4612346,chunk_18
sign_test_og_cel0.7,46,0.6,1.0,0.1,8.921677589416504,11.22152170162011,3.402726888656616,3.604461193084717,-0.0008645021007396281,-0.26187747716903687,0.6575651000028451,4612346,chunk_18
sign_test_og_cel0.7,46,0.6,1.0,0.5,5.715024471282959,9.721910208668078,4.393186569213867,6.817468166351318,-0.0008645021007396281,-0.26187747716903687,0.6575651000028451,4612346,chunk_18
sign_test_og_cel0.7,46,0.6,1.0,1.0,4.8632612228393555,7.994465029269122,5.268662452697754,10.332663536071777,-0.0008645021007396281,-0.26187747716903687,0.6575651000028451,4612346,chunk_18
sign_test_og_cel0.7,46,0.6,1.0,1.5,3.264965057373047,6.074124127734294,5.627533435821533,12.436851501464844,-0.0008645021007396281,-0.26187747716903687,0.6575651000028451,4612346,chunk_18
sign_test_og_cel0.7,46,0.8,0.6,0.1,8.914532661437988,10.26766331634267,3.2464346885681152,3.424696445465088,-0.001152669545263052,-0.2618774175643921,0.6575650446931309,4612346,chunk_18
sign_test_og_cel0.7,46,0.8,0.6,0.5,6.360615253448486,10.078732430901297,4.091108798980713,6.1359076499938965,-0.001152669545263052,-0.2618774175643921,0.6575650446931309,4612346,chunk_18
sign_test_og_cel0.7,46,0.8,0.6,1.0,3.9584219455718994,6.700030569893329,4.911113262176514,9.25838565826416,-0.001152669545263052,-0.2618774175643921,0.6575650446931309,4612346,chunk_18
sign_test_og_cel0.7,46,0.8,0.6,1.5,2.489575147628784,4.4417934304523214,5.295501232147217,11.171124458312988,-0.001152669545263052,-0.2618774175643921,0.6575650446931309,4612346,chunk_18
sign_test_og_cel0.7,46,0.8,0.8,0.1,9.780373573303223,11.741703994572902,3.837512731552124,4.098335266113281,-0.001152669545263052,-0.2618774175643921,0.6575650446931309,4612346,chunk_18
sign_test_og_cel0.7,46,0.8,0.8,0.5,5.301914215087891,8.738477103777086,4.962319374084473,7.865747928619385,-0.001152669545263052,-0.2618774175643921,0.6575650446931309,4612346,chunk_18
sign_test_og_cel0.7,46,0.8,0.8,1.0,4.324463844299316,6.564077092160005,5.95421028137207,11.905052185058594,-0.001152669545263052,-0.2618774175643921,0.6575650446931309,4612346,chunk_18
sign_test_og_cel0.7,46,0.8,0.8,1.5,3.765346050262451,6.683362028228535,6.368130683898926,14.245495796203613,-0.001152669545263052,-0.2618774175643921,0.6575650446931309,4612346,chunk_18
sign_test_og_cel0.7,46,0.8,1.0,0.1,10.989420890808105,13.695257745002664,5.101117134094238,5.5560102462768555,-0.001152669545263052,-0.2618774175643921,0.6575650446931309,4612346,chunk_18
sign_test_og_cel0.7,46,0.8,1.0,0.5,5.962192058563232,10.01626773879321,6.6062421798706055,10.988110542297363,-0.001152669545263052,-0.2618774175643921,0.6575650446931309,4612346,chunk_18
sign_test_og_cel0.7,46,0.8,1.0,1.0,4.654232025146484,7.223050821091533,7.723064422607422,16.016992568969727,-0.001152669545263052,-0.2618774175643921,0.6575650446931309,4612346,chunk_18
sign_test_og_cel0.7,46,0.8,1.0,1.5,3.6977784633636475,7.220737502168959,8.067861557006836,18.829771041870117,-0.001152669545263052,-0.2618774175643921,0.6575650446931309,4612346,chunk_18
sign_test_og_cel0.7,46,0.95,0.6,0.1,9.28946304321289,10.852192878334336,4.243055820465088,4.507072448730469,-0.0013687950558960438,-0.2618773281574249,0.6575650868815496,4612346,chunk_18
sign_test_og_cel0.7,46,0.95,0.6,0.5,6.653235912322998,10.551658982131354,5.161782264709473,8.00213623046875,-0.0013687950558960438,-0.2618773281574249,0.6575650868815496,4612346,chunk_18
sign_test_og_cel0.7,46,0.95,0.6,1.0,3.848104953765869,6.244575773671102,6.031937599182129,11.8671293258667,-0.0013687950558960438,-0.2618773281574249,0.6575650868815496,4612346,chunk_18
sign_test_og_cel0.7,46,0.95,0.6,1.5,1.9502341747283936,2.7536604839617027,6.462666988372803,14.147252082824707,-0.0013687950558960438,-0.2618773281574249,0.6575650868815496,4612346,chunk_18
sign_test_og_cel0.7,46,0.95,0.8,0.1,10.957473754882812,13.135837663013092,5.108401775360107,5.53952693939209,-0.0013687950558960438,-0.2618773281574249,0.6575650868815496,4612346,chunk_18
sign_test_og_cel0.7,46,0.95,0.8,0.5,6.328156471252441,10.266416398671936,6.413000106811523,10.591412544250488,-0.0013687950558960438,-0.2618773281574249,0.6575650868815496,4612346,chunk_18
sign_test_og_cel0.7,46,0.95,0.8,1.0,3.904102325439453,7.259246617895116,7.516261577606201,15.57280445098877,-0.0013687950558960438,-0.2618773281574249,0.6575650868815496,4612346,chunk_18
sign_test_og_cel0.7,46,0.95,0.8,1.5,3.620820999145508,5.262759408238253,7.948221683502197,18.328107833862305,-0.0013687950558960438,-0.2618773281574249,0.6575650868815496,4612346,chunk_18
sign_test_og_cel0.7,46,0.95,1.0,0.1,12.218643188476562,14.965001111825444,7.147247314453125,8.04938793182373,-0.0013687950558960438,-0.2618773281574249,0.6575650868815496,4612346,chunk_18
sign_test_og_cel0.7,46,0.95,1.0,0.5,5.676273822784424,9.888180555394328,8.925840377807617,15.308578491210938,-0.0013687950558960438,-0.2618773281574249,0.6575650868815496,4612346,chunk_18
sign_test_og_cel0.7,46,0.95,1.0,1.0,4.814013481140137,7.762949592521107,10.053632736206055,21.223220825195312,-0.0013687950558960438,-0.2618773281574249,0.6575650868815496,4612346,chunk_18
sign_test_og_cel0.7,46,0.95,1.0,1.5,3.8930158615112305,7.719141019718183,10.3006010055542,24.34820556640625,-0.0013687950558960438,-0.2618773281574249,0.6575650868815496,4612346,chunk_18
sign_test_og_cel0.7,46,1.05,0.6,0.1,7.927855491638184,9.54438759711644,5.252015590667725,5.313404083251953,-0.0015128785744309425,-0.2618773281574249,0.6575650846529719,4612346,chunk_18
sign_test_og_cel0.7,46,1.05,0.6,0.5,6.561620235443115,10.323930112305561,6.305314064025879,9.852474212646484,-0.0015128785744309425,-0.2618773281574249,0.6575650846529719,4612346,chunk_18
sign_test_og_cel0.7,46,1.05,0.6,1.0,4.307448863983154,7.326430401462176,6.910849094390869,13.945038795471191,-0.0015128785744309425,-0.2618773281574249,0.6575650846529719,4612346,chunk_18
sign_test_og_cel0.7,46,1.05,0.6,1.5,3.1166369915008545,4.982792137646335,7.352345943450928,16.39231300354004,-0.0015128785744309425,-0.2618773281574249,0.6575650846529719,4612346,chunk_18
sign_test_og_cel0.7,46,1.05,0.8,0.1,9.574250221252441,11.68382725616084,6.205902099609375,7.132542133331299,-0.0015128785744309425,-0.2618773281574249,0.6575650846529719,4612346,chunk_18
sign_test_og_cel0.7,46,1.05,0.8,0.5,6.007383823394775,10.391136382892228,7.746297836303711,13.01312255859375,-0.0015128785744309425,-0.2618773281574249,0.6575650846529719,4612346,chunk_18
sign_test_og_cel0.7,46,1.05,0.8,1.0,4.673883438110352,7.489646039700376,8.740701675415039,18.399320602416992,-0.0015128785744309425,-0.2618773281574249,0.6575650846529719,4612346,chunk_18
