mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.8,107,0.6,0.8,1.5,3.238131523132324,5.458093766335878,2.9057083129882812,5.455420017242432,-0.0013841083273291588,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.6,1.0,0.1,6.362536430358887,7.863680574450882,2.0795116424560547,2.158031463623047,-0.0013841083273291588,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.6,1.0,0.5,5.454269886016846,8.654519744280606,2.5756819248199463,3.54828143119812,-0.0013841083273291588,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.6,1.0,1.0,3.9926586151123047,7.891548155786836,3.0988576412200928,5.3576178550720215,-0.0013841083273291588,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.6,1.0,1.5,2.3474466800689697,4.346095013104112,3.384481191635132,6.63279390335083,-0.0013841083273291588,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.8,0.6,0.1,5.576439380645752,6.533366662174993,1.9963760375976562,2.0694124698638916,-0.0018454778473824263,-0.5997424721717834,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.8,0.6,0.5,4.436503887176514,7.691549720718285,2.4412622451782227,3.336759567260742,-0.0018454778473824263,-0.5997424721717834,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.8,0.6,1.0,1.8781566619873047,3.892974408806026,2.9055564403533936,4.965437412261963,-0.0018454778473824263,-0.5997424721717834,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.8,0.6,1.5,2.023003578186035,3.7995688403684653,3.15820050239563,6.124606132507324,-0.0018454778473824263,-0.5997424721717834,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.8,0.8,0.1,6.6241230964660645,7.931518725240636,2.212242364883423,2.301278591156006,-0.0018454778473824263,-0.5997424721717834,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.8,0.8,0.5,5.533854007720947,8.225402982683251,2.779247999191284,3.9063806533813477,-0.0018454778473824263,-0.5997424721717834,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.8,0.8,1.0,3.8014681339263916,7.870948615732466,3.369682788848877,6.018369674682617,-0.0018454778473824263,-0.5997424721717834,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.8,0.8,1.5,4.086203098297119,6.711585951525137,3.6823859214782715,7.501644134521484,-0.0018454778473824263,-0.5997424721717834,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.8,1.0,0.1,8.260201454162598,10.256302122385591,2.6418511867523193,2.7653863430023193,-0.0018454778473824263,-0.5997424721717834,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.8,1.0,0.5,6.270766735076904,10.275821577415853,3.4055542945861816,4.965470790863037,-0.0018454778473824263,-0.5997424721717834,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.8,1.0,1.0,4.089929580688477,8.131940061243355,4.17765998840332,7.868775367736816,-0.0018454778473824263,-0.5997424721717834,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.8,1.0,1.5,3.6611154079437256,6.451772321923613,4.565210342407227,9.84167194366455,-0.0018454778473824263,-0.5997424721717834,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.95,0.6,0.1,6.48330020904541,7.56090705250384,2.250661849975586,2.3403866291046143,-0.002191504929214716,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.95,0.6,0.5,4.18580436706543,6.526559754979189,2.8103151321411133,3.9459714889526367,-0.002191504929214716,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.95,0.6,1.0,3.4451606273651123,5.769854004184532,3.38252854347229,6.039041996002197,-0.002191504929214716,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.95,0.6,1.5,2.9946491718292236,4.71905188348229,3.6792190074920654,7.510285377502441,-0.002191504929214716,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.95,0.8,0.1,7.784068584442139,9.300076757341685,2.548478841781616,2.6634767055511475,-0.002191504929214716,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.95,0.8,0.5,5.471120834350586,9.522938634731076,3.2979183197021484,4.802360534667969,-0.002191504929214716,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.95,0.8,1.0,4.208437442779541,7.5933946586701495,4.057041645050049,7.636722564697266,-0.002191504929214716,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.95,0.8,1.5,2.9645767211914062,4.528041046836279,4.435641288757324,9.57882022857666,-0.002191504929214716,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.95,1.0,0.1,9.564642906188965,11.806443204256084,3.344202756881714,3.551468849182129,-0.002191504929214716,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.95,1.0,0.5,5.6275787353515625,9.260063327271837,4.365683078765869,6.680260181427002,-0.002191504929214716,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.95,1.0,1.0,4.8911542892456055,8.333106874542409,5.344000816345215,10.70755672454834,-0.002191504929214716,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,0.95,1.0,1.5,4.028336048126221,7.247998268236003,5.8003034591674805,13.334527969360352,-0.002191504929214716,-0.5997427701950073,0.0,10712346,chunk_8
sign_test_cel0.8,107,1.05,0.6,0.1,7.169489860534668,8.326906506049387,2.449917793273926,2.553607702255249,-0.002422189572826028,-0.5997428894042969,0.0,10712346,chunk_8
sign_test_cel0.8,107,1.05,0.6,0.5,4.4187469482421875,6.203178713559396,3.1044113636016846,4.443284034729004,-0.002422189572826028,-0.5997428894042969,0.0,10712346,chunk_8
sign_test_cel0.8,107,1.05,0.6,1.0,1.8313690423965454,2.881899963031604,3.7602970600128174,6.912411212921143,-0.002422189572826028,-0.5997428894042969,0.0,10712346,chunk_8
sign_test_cel0.8,107,1.05,0.6,1.5,2.2097368240356445,4.123426281780894,4.08735466003418,8.624286651611328,-0.002422189572826028,-0.5997428894042969,0.0,10712346,chunk_8
sign_test_cel0.8,107,1.05,0.8,0.1,8.696643829345703,10.332155865523232,2.8186123371124268,2.956803798675537,-0.002422189572826028,-0.5997428894042969,0.0,10712346,chunk_8
sign_test_cel0.8,107,1.05,0.8,0.5,5.07232666015625,8.476437735424867,3.7253150939941406,5.562654972076416,-0.002422189572826028,-0.5997428894042969,0.0,10712346,chunk_8
sign_test_cel0.8,107,1.05,0.8,1.0,4.819743633270264,7.6918767266570285,4.619550704956055,8.99783992767334,-0.002422189572826028,-0.5997428894042969,0.0,10712346,chunk_8
sign_test_cel0.8,107,1.05,0.8,1.5,3.312998056411743,4.437794833962528,5.044210433959961,11.296116828918457,-0.002422189572826028,-0.5997428894042969,0.0,10712346,chunk_8
sign_test_cel0.8,107,1.05,1.0,0.1,7.317686080932617,7.51488704808304,2.9027020931243896,4.575193405151367,-0.002422189572826028,-0.5997428894042969,0.0,10712346,chunk_8
sign_test_cel0.8,107,1.05,1.0,0.5,6.6347222328186035,10.527843320825696,5.468246936798096,8.70581340789795,-0.002422189572826028,-0.5997428894042969,0.0,10712346,chunk_8
sign_test_cel0.8,107,1.05,1.0,1.0,3.8129074573516846,6.227494247763338,6.395630836486816,13.309805870056152,-0.002422189572826028,-0.5997428894042969,0.0,10712346,chunk_8
sign_test_cel0.8,107,1.05,1.0,1.5,3.7260563373565674,4.849585826362542,6.86083984375,16.37289810180664,-0.002422189572826028,-0.5997428894042969,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.6,0.6,0.1,4.110415935516357,4.696459692471876,1.5520771741867065,1.6010669469833374,-0.001402791473083198,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.6,0.6,0.5,3.9448182582855225,6.367083858616255,1.8214560747146606,2.367217540740967,-0.001402791473083198,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.6,0.6,1.0,3.3071746826171875,6.1026061156749165,2.099944829940796,3.2773900032043457,-0.001402791473083198,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.6,0.6,1.5,2.1845505237579346,3.937336536337966,2.259948253631592,3.9166362285614014,-0.001402791473083198,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.6,0.8,0.1,4.718793869018555,5.704303516186769,1.6599349975585938,1.7151886224746704,-0.001402791473083198,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.6,0.8,0.5,4.050015926361084,6.680142408084748,1.970856785774231,2.5943660736083984,-0.001402791473083198,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.6,0.8,1.0,2.622849941253662,5.181399774746637,2.2905256748199463,3.6609861850738525,-0.001402791473083198,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.6,0.8,1.5,3.1105456352233887,5.964844525823482,2.4714243412017822,4.4088335037231445,-0.001402791473083198,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.6,1.0,0.1,5.6255316734313965,6.844713615398746,1.8484349250793457,1.9140088558197021,-0.001402791473083198,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.6,1.0,0.5,5.493701457977295,7.541855746405304,2.219965696334839,2.9679219722747803,-0.001402791473083198,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.6,1.0,1.0,2.6788339614868164,6.015359344238277,2.592068672180176,4.260931015014648,-0.001402791473083198,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.6,1.0,1.5,3.3301329612731934,6.344745243151882,2.7946009635925293,5.156217098236084,-0.001402791473083198,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.8,0.6,0.1,4.9394612312316895,5.721993005074637,1.756133794784546,1.816198468208313,-0.0018703887471929193,-0.7998716831207275,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.8,0.6,0.5,4.630253314971924,7.10226818705646,2.09125018119812,2.7802507877349854,-0.0018703887471929193,-0.7998716831207275,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.8,0.6,1.0,2.4525716304779053,4.698095271432521,2.431046962738037,3.9581358432769775,-0.0018703887471929193,-0.7998716831207275,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.8,0.6,1.5,2.4444570541381836,4.704270031103192,2.6181466579437256,4.7868194580078125,-0.0018703887471929193,-0.7998716831207275,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.8,0.8,0.1,5.7668609619140625,6.882509520479086,1.927180290222168,1.9985884428024292,-0.0018703887471929193,-0.7998716831207275,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.8,0.8,0.5,5.063559532165527,8.335118948002446,2.3340306282043457,3.1657309532165527,-0.0018703887471929193,-0.7998716831207275,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.8,0.8,1.0,3.9794108867645264,6.266165545574012,2.7405920028686523,4.618773460388184,-0.0018703887471929193,-0.7998716831207275,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.8,0.8,1.5,2.854475259780884,5.567038607222685,2.957746982574463,5.63100004196167,-0.0018703887471929193,-0.7998716831207275,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.8,1.0,0.1,6.954469680786133,8.54676089303318,2.2934043407440186,2.3936092853546143,-0.0018703887471929193,-0.7998716831207275,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.8,1.0,0.5,5.170652866363525,8.271328965727648,2.811408281326294,3.9190266132354736,-0.0018703887471929193,-0.7998716831207275,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.8,1.0,1.0,4.215571880340576,7.782418113332483,3.2916810512542725,5.791406154632568,-0.0018703887471929193,-0.7998716831207275,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.8,1.0,1.5,3.692195177078247,6.240964994418185,3.5265707969665527,7.0476975440979,-0.0018703887471929193,-0.7998716831207275,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.95,0.6,0.1,5.526446342468262,6.426762432398789,1.9315263032913208,2.0018246173858643,-0.0022210862953215837,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.95,0.6,0.5,4.46909236907959,6.696539963215741,2.3286795616149902,3.1541905403137207,-0.0022210862953215837,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.95,0.6,1.0,3.461352825164795,5.9335479060928265,2.723853349685669,4.5826826095581055,-0.0022210862953215837,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.95,0.6,1.5,2.4130899906158447,4.02937055368875,2.932565927505493,5.582463264465332,-0.0022210862953215837,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.95,0.8,0.1,6.551004886627197,7.76495874128031,2.1680757999420166,2.2560582160949707,-0.0022210862953215837,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.95,0.8,0.5,5.305628299713135,7.755742134556726,2.6711745262145996,3.7145333290100098,-0.0022210862953215837,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.95,0.8,1.0,3.8514633178710938,6.473426389610879,3.1583619117736816,5.545707702636719,-0.0022210862953215837,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.95,0.8,1.5,2.849525213241577,4.85506514003578,3.4034430980682373,6.802028179168701,-0.0022210862953215837,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.95,1.0,0.1,7.775248050689697,9.551759958276705,2.8810203075408936,3.0523769855499268,-0.0022210862953215837,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.95,1.0,0.5,6.230478763580322,9.248413912991396,3.5128302574157715,5.093397617340088,-0.0022210862953215837,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.95,1.0,1.0,4.0383758544921875,7.163204992605529,4.037261962890625,7.490828990936279,-0.0022210862953215837,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,0.95,1.0,1.5,2.9820992946624756,5.277366963248298,4.264232635498047,9.040952682495117,-0.0022210862953215837,-0.7998712062835693,0.0,10712346,chunk_8
sign_test_cel0.9,107,1.05,0.6,0.1,6.002829551696777,6.968904330148747,2.062394380569458,2.1409637928009033,-0.002454885048791766,-0.799871563911438,0.0,10712346,chunk_8
sign_test_cel0.9,107,1.05,0.6,0.5,4.4975481033325195,7.320320130406245,2.5087521076202393,3.443298101425171,-0.002454885048791766,-0.799871563911438,0.0,10712346,chunk_8
sign_test_cel0.9,107,1.05,0.6,1.0,3.1061017513275146,5.504099021310196,2.9458775520324707,5.067661762237549,-0.002454885048791766,-0.799871563911438,0.0,10712346,chunk_8
sign_test_cel0.9,107,1.05,0.6,1.5,2.9103682041168213,5.573709601277113,3.1689908504486084,6.196379661560059,-0.002454885048791766,-0.799871563911438,0.0,10712346,chunk_8
sign_test_cel0.9,107,1.05,0.8,0.1,7.110714912414551,8.411631021687441,2.355740785598755,2.4582104682922363,-0.002454885048791766,-0.799871563911438,0.0,10712346,chunk_8
sign_test_cel0.9,107,1.05,0.8,0.5,5.425962448120117,8.637772826872322,2.9386110305786133,4.160076141357422,-0.002454885048791766,-0.799871563911438,0.0,10712346,chunk_8
sign_test_cel0.9,107,1.05,0.8,1.0,4.2097249031066895,6.497533016564333,3.487584114074707,6.295162200927734,-0.002454885048791766,-0.799871563911438,0.0,10712346,chunk_8
sign_test_cel0.9,107,1.05,0.8,1.5,3.2010834217071533,4.584512010453253,3.7503042221069336,7.7369232177734375,-0.002454885048791766,-0.799871563911438,0.0,10712346,chunk_8
sign_test_cel0.9,107,1.05,1.0,0.1,5.2109761238098145,6.179081309387243,2.543868064880371,3.732836961746216,-0.002454885048791766,-0.799871563911438,0.0,10712346,chunk_8
sign_test_cel0.9,107,1.05,1.0,0.5,6.183884620666504,10.45302714449781,4.433903694152832,6.693358421325684,-0.002454885048791766,-0.799871563911438,0.0,10712346,chunk_8
sign_test_cel0.9,107,1.05,1.0,1.0,4.601563453674316,7.580771125258593,4.730489730834961,9.103048324584961,-0.002454885048791766,-0.799871563911438,0.0,10712346,chunk_8
sign_test_cel0.9,107,1.05,1.0,1.5,3.575181007385254,6.231667353440855,4.892946243286133,10.777910232543945,-0.002454885048791766,-0.799871563911438,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.6,0.6,0.1,3.817777395248413,4.227722819256051,1.419041633605957,1.463135004043579,-0.0013699823757633567,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.6,0.6,0.5,2.913763999938965,5.013864930662012,1.652703881263733,2.125736713409424,-0.0013699823757633567,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.6,0.6,1.0,1.8592891693115234,3.5352315343643568,1.89371657371521,2.8880653381347656,-0.0013699823757633567,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.6,0.6,1.5,2.1401076316833496,3.8917390802930143,2.035489320755005,3.4180941581726074,-0.0013699823757633567,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.6,0.8,0.1,4.355719566345215,5.198653592468418,1.503612995147705,1.552638292312622,-0.0013699823757633567,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.6,0.8,0.5,3.9257423877716064,7.059811618915006,1.764995813369751,2.2919888496398926,-0.0013699823757633567,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.6,0.8,1.0,2.822018623352051,5.126044444286762,2.0321578979492188,3.1557013988494873,-0.0013699823757633567,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.6,0.8,1.5,2.3113651275634766,3.738393760759031,2.1869006156921387,3.755871057510376,-0.0013699823757633567,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.6,1.0,0.1,5.164801597595215,6.273297872398757,1.654363751411438,1.7113193273544312,-0.0013699823757633567,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.6,1.0,0.5,3.81288743019104,6.110110285483643,1.9526517391204834,2.563894271850586,-0.0013699823757633567,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.6,1.0,1.0,3.062654972076416,5.909830826495238,2.2486751079559326,3.5682406425476074,-0.0013699823757633567,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.6,1.0,1.5,3.357173442840576,6.2587435712162005,2.4151434898376465,4.260746479034424,-0.0013699823757633567,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.8,0.6,0.1,4.494388580322266,5.06089982062997,1.5647326707839966,1.6168391704559326,-0.0018266431288793683,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.8,0.6,0.5,3.545858383178711,5.664838093089202,1.8390541076660156,2.4063663482666016,-0.0018266431288793683,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.8,0.6,1.0,3.1808626651763916,4.997692667585465,2.1172003746032715,3.3354899883270264,-0.0018266431288793683,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.8,0.6,1.5,2.969022274017334,4.201979573921335,2.276590347290039,3.985351324081421,-0.0018266431288793683,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.8,0.8,0.1,5.267888069152832,6.278079869074418,1.6982206106185913,1.7591325044631958,-0.0018266431288793683,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.8,0.8,0.5,4.788262367248535,7.77638688773343,2.016465902328491,2.678062677383423,-0.0018266431288793683,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.8,0.8,1.0,3.4535276889801025,5.509097251699735,2.333038568496704,3.77479887008667,-0.0018266431288793683,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.8,0.8,1.5,2.9748380184173584,5.431705515217676,2.509638786315918,4.536568641662598,-0.0018266431288793683,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.8,1.0,0.1,6.204082012176514,7.554665262408776,1.994971752166748,2.0782511234283447,-0.0018266431288793683,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.8,1.0,0.5,5.040623188018799,7.711110390831992,2.368595600128174,3.209064245223999,-0.0018266431288793683,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.8,1.0,1.0,3.9409115314483643,7.359674798451863,2.7117652893066406,4.540937423706055,-0.0018266431288793683,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.8,1.0,1.5,2.938528299331665,5.1996181032893105,2.8931360244750977,5.445792198181152,-0.0018266431288793683,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.95,0.6,0.1,5.0628252029418945,5.752106683379921,1.6864006519317627,1.7457318305969238,-0.002169138751924038,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.95,0.6,0.5,3.548753499984741,5.719463983670508,1.9964179992675781,2.6480648517608643,-0.002169138751924038,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.95,0.6,1.0,2.3564093112945557,5.149668214690905,2.305436134338379,3.724165916442871,-0.002169138751924038,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.95,0.6,1.5,2.9304044246673584,5.039947586396465,2.47849440574646,4.477748870849609,-0.002169138751924038,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.95,0.8,0.1,5.951949119567871,7.051466314515437,1.870925784111023,1.9434683322906494,-0.002169138751924038,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.95,0.8,0.5,5.404034614562988,8.627445061810818,2.241337537765503,3.0315306186676025,-0.002169138751924038,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.95,0.8,1.0,3.122464179992676,5.630622915314007,2.598787546157837,4.341442584991455,-0.002169138751924038,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.95,0.8,1.5,3.7123234272003174,6.051361205517386,2.791445255279541,5.24576997756958,-0.002169138751924038,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.95,1.0,0.1,6.773982048034668,8.289717539131487,2.468287706375122,2.609431505203247,-0.002169138751924038,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.95,1.0,0.5,5.168666839599609,7.638188843901858,2.857282876968384,3.989856243133545,-0.002169138751924038,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.95,1.0,1.0,4.257619380950928,7.801586968739599,3.18272066116333,5.567265033721924,-0.002169138751924038,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,0.95,1.0,1.5,3.634033679962158,7.684240370525941,3.3509910106658936,6.631302833557129,-0.002169138751924038,-1.000000238418579,0.0,10712346,chunk_8
sign_test_cel1.0,107,1.05,0.6,0.1,5.410315036773682,6.175240302938917,1.7754803895950317,1.840328574180603,-0.0023974692448973656,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,1.05,0.6,0.5,4.644619941711426,7.391718688656965,2.1122052669525146,2.8281641006469727,-0.0023974692448973656,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,1.05,0.6,1.0,4.08631706237793,6.722948342808056,2.4431326389312744,4.0142059326171875,-0.0023974692448973656,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,1.05,0.6,1.5,2.5910627841949463,4.479336215711207,2.6252219676971436,4.843934535980225,-0.0023974692448973656,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,1.05,0.8,0.1,6.328251361846924,7.4892386975096485,2.004289150238037,2.086779832839966,-0.0023974692448973656,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,1.05,0.8,0.5,5.910267353057861,8.781791524640441,2.4149043560028076,3.3089683055877686,-0.0023974692448973656,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,1.05,0.8,1.0,4.382876873016357,7.714498676908459,2.8008248805999756,4.782294750213623,-0.0023974692448973656,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,1.05,0.8,1.5,3.4070193767547607,5.666195082029844,3.0029661655426025,5.791717529296875,-0.0023974692448973656,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,1.05,1.0,0.1,6.268965721130371,7.131409316590883,2.39908504486084,3.205695867538452,-0.0023974692448973656,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,1.05,1.0,0.5,5.849952220916748,7.5776512693335505,3.530620813369751,5.103011608123779,-0.0023974692448973656,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,1.05,1.0,1.0,3.4135656356811523,7.665776312688877,3.6098856925964355,6.516865253448486,-0.0023974692448973656,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel1.0,107,1.05,1.0,1.5,3.9243037700653076,7.75890710118906,3.727325201034546,7.63156270980835,-0.0023974692448973656,-1.0000003576278687,0.0,10712346,chunk_8
sign_test_cel0.0,108,0.6,0.6,0.1,4.833395004272461,5.344299382390137,1.8019976615905762,1.8609027862548828,0.0013699823757633567,1.000000238418579,0.0,10812346,chunk_8
sign_test_cel0.0,108,0.6,0.6,0.5,3.9697206020355225,6.005350242705135,2.08172869682312,2.69758939743042,0.0013699823757633567,1.000000238418579,0.0,10812346,chunk_8
sign_test_cel0.0,108,0.6,0.6,1.0,3.2511556148529053,5.474028706952943,2.3348991870880127,3.628087043762207,0.0013699823757633567,1.000000238418579,0.0,10812346,chunk_8
sign_test_cel0.0,108,0.6,0.6,1.5,2.388144016265869,3.7012730179093145,2.453981637954712,4.243051528930664,0.0013699823757633567,1.000000238418579,0.0,10812346,chunk_8
sign_test_cel0.0,108,0.6,0.8,0.1,5.163410663604736,5.985970030390348,1.8886421918869019,1.9506216049194336,0.0013699823757633567,1.000000238418579,0.0,10812346,chunk_8
sign_test_cel0.0,108,0.6,0.8,0.5,4.380259037017822,6.284880031040188,2.215930461883545,2.915194034576416,0.0013699823757633567,1.000000238418579,0.0,10812346,chunk_8
sign_test_cel0.0,108,0.6,0.8,1.0,3.6785218715667725,6.788918492914462,2.512545347213745,4.017970561981201,0.0013699823757633567,1.000000238418579,0.0,10812346,chunk_8
sign_test_cel0.0,108,0.6,0.8,1.5,2.513735055923462,4.973763037456138,2.6511995792388916,4.752994060516357,0.0013699823757633567,1.000000238418579,0.0,10812346,chunk_8
sign_test_cel0.0,108,0.6,1.0,0.1,5.536391735076904,6.5974632469552255,2.0090537071228027,2.076387882232666,0.0013699823757633567,1.000000238418579,0.0,10812346,chunk_8
sign_test_cel0.0,108,0.6,1.0,0.5,4.696950435638428,6.279567851361662,2.3979098796844482,3.2124884128570557,0.0013699823757633567,1.000000238418579,0.0,10812346,chunk_8
sign_test_cel0.0,108,0.6,1.0,1.0,3.247204065322876,6.121869600642071,2.7499141693115234,4.537009239196777,0.0013699823757633567,1.000000238418579,0.0,10812346,chunk_8
sign_test_cel0.0,108,0.6,1.0,1.5,2.6039512157440186,4.175745013876622,2.9128353595733643,5.42059850692749,0.0013699823757633567,1.000000238418579,0.0,10812346,chunk_8
sign_test_cel0.0,108,0.8,0.6,0.1,5.949525833129883,6.589071346174933,2.3401689529418945,2.4297468662261963,0.001826643361710012,1.0000003576278687,0.0,10812346,chunk_8
