mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,0.8,0.5,0.0,5.831264495849609,9.558421249339476,3.5203781127929688,5.420897006988525,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,0.8,0.5,0.1,5.369822025299072,9.541663904279996,4.000575065612793,6.471324920654297,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,0.8,1.0,0.0,4.350198745727539,8.433501416218201,4.197717666625977,7.891700744628906,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,0.8,1.0,0.1,4.203768730163574,10.349550274417155,4.8465375900268555,9.499252319335938,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,0.8,1.5,0.0,3.62123966217041,7.792340792943655,4.501912593841553,9.38123893737793,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,0.8,1.5,0.1,4.095520496368408,9.008098828744835,5.205784320831299,11.270224571228027,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,1.0,0.1,0.0,9.19176197052002,12.041887751114288,3.2696924209594727,3.5102908611297607,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,1.0,0.1,0.1,8.915545463562012,14.103339960234507,3.4470643997192383,3.8350839614868164,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,1.0,0.5,0.0,6.878451347351074,10.415630117075374,4.457957744598389,7.03455114364624,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,1.0,0.5,0.1,5.9172773361206055,9.870260484251673,5.040421009063721,8.297772407531738,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,1.0,1.0,0.0,5.3113932609558105,10.231703331914835,5.304839611053467,10.259259223937988,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,1.0,1.0,0.1,4.454809188842773,9.006039806906642,6.0767388343811035,12.140995025634766,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,1.0,1.5,0.0,4.3499603271484375,8.712526723813312,5.6481428146362305,12.129829406738281,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.6,1.0,1.5,0.1,3.5315401554107666,6.626801005152402,6.4721174240112305,14.2953462600708,0.00098171376157552,0.30469319224357605,0.6575650766620674,6112346,chunk_6,41.51693344116211,71.5705795288086,0.5999990701675415,0.014451934434182653
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.6,0.1,0.0,8.026615142822266,10.341415491688693,3.3234734535217285,3.546035051345825,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.6,0.1,0.1,7.7333478927612305,12.043574724850274,3.4997754096984863,3.8808581829071045,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.6,0.5,0.0,6.012550354003906,10.625589521098533,4.485936164855957,6.8999247550964355,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.6,0.5,0.1,4.316935062408447,11.348363054017035,5.097184658050537,8.16988468170166,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.6,1.0,0.0,4.6280198097229,7.786608329321265,5.198487758636475,9.700140953063965,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.6,1.0,0.1,3.2540524005889893,6.529034617586864,5.992730617523193,11.561882019042969,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.6,1.5,0.0,3.2829902172088623,5.388744317839269,5.4210944175720215,11.30494499206543,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.6,1.5,0.1,3.1441123485565186,7.78862055406546,6.2625041007995605,13.45200252532959,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.8,0.1,0.0,9.425792694091797,12.077922040727742,3.912482261657715,4.214919567108154,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.8,0.1,0.1,9.125396728515625,14.262546173225502,4.139352798461914,4.632670879364014,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.8,0.5,0.0,7.108851909637451,12.407483526533351,5.399144172668457,8.566137313842773,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.8,0.5,0.1,5.872455596923828,10.500074072359638,6.118485450744629,10.056339263916016,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.8,1.0,0.0,4.307007312774658,7.685495242802323,6.299094200134277,12.193460464477539,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.8,1.0,0.1,4.212897300720215,9.649818153527832,7.21565580368042,14.348217010498047,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.8,1.5,0.0,3.3847012519836426,5.387710860627976,6.584087371826172,14.211490631103516,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,0.8,1.5,0.1,4.012476921081543,7.7452667635931896,7.54665470123291,16.65064239501953,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,1.0,0.1,0.0,11.38029670715332,14.26572554867186,5.381378173828125,5.872519016265869,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,1.0,0.1,0.1,10.851703643798828,16.8117432632896,5.696192741394043,6.436080455780029,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,1.0,0.5,0.0,6.837014675140381,11.399646558172435,7.355743885040283,11.916810989379883,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,1.0,0.5,0.1,7.369671821594238,15.90898818658396,8.252997398376465,13.705972671508789,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,1.0,1.0,0.0,5.343838214874268,9.175300636365478,8.380948066711426,16.55699920654297,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,1.0,1.0,0.1,4.801248550415039,11.377746004688102,9.494708061218262,19.040077209472656,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,1.0,1.5,0.0,4.81081485748291,8.259996277367861,8.673903465270996,19.013486862182617,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.8,1.0,1.5,0.1,4.227844715118408,9.914539967854125,9.814088821411133,21.747583389282227,0.0013089516432955861,0.3046931326389313,0.6575651081531173,6112346,chunk_6,41.51693344116211,71.5705795288086,0.8000016212463379,0.01926924591224354
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.6,0.1,0.0,8.706374168395996,11.146335618085573,4.691429615020752,5.032678604125977,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.6,0.1,0.1,8.382295608520508,13.091614465888995,4.926740646362305,5.47292423248291,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.6,0.5,0.0,5.777624607086182,9.671401438615945,6.139476776123047,9.425285339355469,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.6,0.5,0.1,6.060009002685547,13.414828780021686,6.933017730712891,10.946823120117188,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.6,1.0,0.0,4.441052436828613,7.807756201451554,6.888856410980225,12.930025100708008,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.6,1.0,0.1,3.936800479888916,9.871542952018217,7.883482456207275,15.092366218566895,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.6,1.5,0.0,3.3212730884552,6.608529965764944,7.030055522918701,14.788020133972168,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.6,1.5,0.1,3.722649574279785,8.365835327511832,8.05611515045166,17.251184463500977,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.8,0.1,0.0,10.474519729614258,13.212153934190395,5.625243663787842,6.112608432769775,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.8,0.1,0.1,9.916813850402832,15.432863017084106,5.937964916229248,6.679902076721191,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.8,0.5,0.0,7.580282688140869,11.841511285517868,7.470491409301758,11.926319122314453,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.8,0.5,0.1,6.505407810211182,13.000435099739647,8.41563606262207,13.701618194580078,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.8,1.0,0.0,5.293971538543701,8.908170009933542,8.40237808227539,16.327865600585938,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.8,1.0,0.1,3.5380427837371826,5.221306164518637,9.550055503845215,18.853574752807617,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.8,1.5,0.0,4.614456653594971,8.636980397615616,8.60942554473877,18.68875503540039,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,0.8,1.5,0.1,3.9874956607818604,8.22329676611254,9.78244686126709,21.49394416809082,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,1.0,0.1,0.0,12.14622688293457,15.043098328910958,7.875224590301514,8.76088809967041,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,1.0,0.1,0.1,11.471709251403809,18.105032695284763,8.456197738647461,9.653450012207031,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,1.0,0.5,0.0,6.089605331420898,9.151725441848718,10.173500061035156,16.90557861328125,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,1.0,0.5,0.1,7.030737400054932,9.937913274598714,11.343629837036133,18.978389739990234,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,1.0,1.0,0.0,5.50036096572876,9.631754639211353,11.175700187683105,22.24727439880371,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,1.0,1.0,0.1,5.773190498352051,12.323282710199948,12.551712989807129,25.075233459472656,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,1.0,1.5,0.0,4.760406017303467,8.258099874024992,11.373221397399902,24.985937118530273,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,0.95,1.0,1.5,0.1,4.548583507537842,9.574685527436998,12.74686336517334,28.03258514404297,0.0015543799381703138,0.3046930134296417,0.6575650831976737,6112346,chunk_6,41.51693344116211,71.5705795288086,0.9500008821487427,0.0228822295207892
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.6,0.1,0.0,8.487160682678223,10.808680539878367,5.553657531738281,5.955519199371338,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.6,0.1,0.1,8.166789054870605,12.836123164333223,5.90545129776001,6.607402801513672,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.6,0.5,0.0,6.0378923416137695,10.49965969293281,7.349516868591309,11.296900749206543,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.6,0.5,0.1,5.478209018707275,13.02047626439817,8.271039962768555,12.891644477844238,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.6,1.0,0.0,4.101955890655518,7.170262123392945,8.159523010253906,15.3120756149292,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.6,1.0,0.1,3.583311080932617,8.534125673463166,9.290019989013672,17.619821548461914,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.6,1.5,0.0,3.6972973346710205,6.199598766314461,8.254287719726562,17.373952865600586,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.6,1.5,0.1,2.58559250831604,5.652034582966394,9.407890319824219,20.001859664916992,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.8,0.1,0.0,10.36047649383545,12.946184965833197,6.7697906494140625,7.515723705291748,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.8,0.1,0.1,9.885355949401855,15.52429972412574,7.205867767333984,8.23153018951416,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.8,0.5,0.0,7.1715779304504395,12.656640152276928,8.996270179748535,14.43775749206543,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.8,0.5,0.1,6.593721866607666,13.252209563599308,10.098775863647461,16.376209259033203,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.8,1.0,0.0,5.187345027923584,9.272080733524263,9.937189102172852,19.364120483398438,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.8,1.0,0.1,4.329896450042725,6.673141820694855,11.24189567565918,22.109272003173828,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.8,1.5,0.0,4.79593563079834,8.530305305309389,10.097516059875488,21.912006378173828,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,0.8,1.5,0.1,3.484776258468628,6.600650702169416,11.413753509521484,24.915023803710938,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,1.0,0.1,0.0,10.941184043884277,13.833240171057696,8.659210205078125,10.455948829650879,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,1.0,0.1,0.1,10.218328475952148,16.891543553436435,9.789321899414062,11.731264114379883,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,1.0,0.5,0.0,6.47903299331665,10.394119099503712,12.035446166992188,20.44077491760254,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,1.0,0.5,0.1,6.371735572814941,14.520200885359912,13.388028144836426,22.67290687561035,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,1.0,1.0,0.0,4.430852890014648,8.108534584778567,13.073336601257324,26.20487403869629,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,1.0,1.0,0.1,5.354470729827881,10.552587949251915,14.610101699829102,29.182647705078125,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,1.0,1.5,0.0,4.881844997406006,8.48665911613999,13.23792552947998,29.047910690307617,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.2425287356321839,spectral_radius,61,1.05,1.0,1.5,0.1,4.9749674797058105,11.224189686866403,14.752248764038086,32.2628173828125,0.0017179992282763124,0.30469298362731934,0.6575650888176363,6112346,chunk_6,41.51693344116211,71.5705795288086,1.050002098083496,0.025290885259819644
sign_test_og_cel0.0,spectral_radius,61,0.6,0.6,0.1,0.0,4.121870517730713,5.346814427650447,1.678238868713379,1.7555744647979736,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6112346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,61,0.6,0.6,0.1,0.1,4.011837005615234,6.334465470135683,1.7484824657440186,1.8949413299560547,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6112346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,61,0.6,0.6,0.5,0.0,3.388788938522339,6.9507939664507035,2.013073682785034,2.7951223850250244,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6112346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,61,0.6,0.6,0.5,0.1,2.847982406616211,7.969221403053041,2.2649598121643066,3.351661443710327,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6112346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,61,0.6,0.6,1.0,0.0,2.235386610031128,4.456777723402411,2.334749698638916,3.8739778995513916,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6112346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,61,0.6,0.6,1.0,0.1,2.3250443935394287,6.988103852852138,2.6819076538085938,4.746705532073975,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6112346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,61,0.6,0.6,1.5,0.0,2.1685171127319336,5.292706928378291,2.5349676609039307,4.598908424377441,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6112346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,61,0.6,0.6,1.5,0.1,0.5009676814079285,1.1598086287437184,2.9208412170410156,5.661221981048584,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6112346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
