mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,3,0.6,0.6,1.5,0.0,1.7689601182937622,3.082994956051465,3.6192424297332764,7.591079235076904,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,0.6,1.5,0.1,2.020235061645508,5.480609457746908,4.216692924499512,9.354781150817871,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,0.8,0.1,0.0,6.427299976348877,8.083091529686072,2.420292854309082,2.552229881286621,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,0.8,0.1,0.1,6.342979907989502,9.924192015205065,2.5332860946655273,2.759488105773926,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,0.8,0.5,0.0,4.755887031555176,8.218425658492094,3.1784753799438477,4.785886287689209,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,0.8,0.5,0.1,4.560266494750977,10.469279270670693,3.600365161895752,5.732514381408691,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,0.8,1.0,0.0,3.590817928314209,6.879855447250932,3.861581325531006,7.45357084274292,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,0.8,1.0,0.1,3.7906672954559326,7.812965648850623,4.4897918701171875,9.106912612915039,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,0.8,1.5,0.0,2.756564140319824,5.0826902593919385,4.21306037902832,9.297478675842285,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,0.8,1.5,0.1,2.9616620540618896,6.802964746895823,4.929003715515137,11.387596130371094,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,1.0,0.1,0.0,7.726312160491943,9.908852595408753,2.775923013687134,2.945667028427124,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,1.0,0.1,0.1,7.564636707305908,12.519566740064754,2.9168169498443604,3.1980223655700684,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,1.0,0.5,0.0,6.675184726715088,10.778156585693345,3.8014376163482666,5.938458442687988,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,1.0,0.5,0.1,6.142312049865723,13.022914671054496,4.329920291900635,7.1110029220581055,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,1.0,1.0,0.0,3.6203348636627197,8.018648769480603,4.713305950164795,9.562901496887207,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,1.0,1.0,0.1,4.1879353523254395,8.399363862899975,5.494654178619385,11.592841148376465,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,1.0,1.5,0.0,4.33815860748291,7.451225703629916,5.150331974029541,12.014932632446289,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.6,1.0,1.5,0.1,2.6975526809692383,5.92818517395364,6.032071113586426,14.541744232177734,0.0017642644234001637,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.6000009179115295,0.0838491416581282
binary+shuffle,spectral_radius,3,0.8,0.6,0.1,0.0,7.014397144317627,8.63851569573667,2.9680874347686768,3.121147394180298,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.6,0.1,0.1,6.814324855804443,10.41952327302345,3.1364870071411133,3.4272217750549316,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.6,0.5,0.0,5.529943466186523,9.199702061721808,3.9318742752075195,6.055658340454102,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.6,0.5,0.1,5.347551345825195,12.23973125855747,4.50871467590332,7.318016052246094,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.6,1.0,0.0,2.6898794174194336,4.008198313780738,4.7219743728637695,9.412607192993164,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.6,1.0,0.1,3.359837055206299,7.710165566672525,5.514870643615723,11.45063304901123,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.6,1.5,0.0,2.143425464630127,3.3017086355210665,5.076561450958252,11.606660842895508,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.6,1.5,0.1,1.844261884689331,4.925926670799729,5.944729328155518,14.081534385681152,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.8,0.1,0.0,8.14702033996582,10.242048451569843,3.3332228660583496,3.533304214477539,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.8,0.1,0.1,7.908911228179932,12.723142336819905,3.5471348762512207,3.9089765548706055,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.8,0.5,0.0,5.724677085876465,9.222829824414163,4.680926322937012,7.526309013366699,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.8,0.5,0.1,4.891117095947266,9.77059927141533,5.407034397125244,9.085992813110352,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.8,1.0,0.0,4.8308024406433105,7.934368728777741,5.778022289276123,12.150884628295898,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.8,1.0,0.1,3.909719944000244,6.468118179305449,6.7709527015686035,14.639138221740723,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.8,1.5,0.0,4.1909074783325195,6.776674508308815,6.241781234741211,15.084527969360352,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,0.8,1.5,0.1,3.232421398162842,7.355069110643257,7.319838523864746,18.06380844116211,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,1.0,0.1,0.0,10.140955924987793,12.918470139679334,3.9902310371398926,4.284926414489746,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,1.0,0.1,0.1,9.868322372436523,16.510240910541288,4.281396389007568,4.782654285430908,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,1.0,0.5,0.0,7.514347553253174,12.273348983643473,6.043915748596191,10.238456726074219,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,1.0,0.5,0.1,6.340057849884033,13.480381934812442,7.003350257873535,12.257323265075684,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,1.0,1.0,0.0,6.110036373138428,9.782785634447581,7.64273738861084,16.941118240356445,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,1.0,1.0,0.1,5.693393707275391,8.942835189730955,8.925430297851562,20.03071403503418,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,1.0,1.5,0.0,4.4430460929870605,6.5412577154568226,8.224258422851562,20.92238998413086,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.8,1.0,1.5,0.1,4.430011749267578,9.480476815310752,9.592767715454102,24.513290405273438,0.002352352486923337,0.023029983043670654,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.7999998927116394,0.11179885554417095
binary+shuffle,spectral_radius,3,0.95,0.6,0.1,0.0,7.8805952072143555,9.798256259005447,3.8341941833496094,4.125160217285156,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.6,0.1,0.1,6.544487476348877,10.208173717705865,4.102652072906494,4.655308246612549,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.6,0.5,0.0,6.007701396942139,8.967026495277025,5.362856864929199,8.691449165344238,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.6,0.5,0.1,5.1564555168151855,10.967151192977667,6.305122375488281,10.663643836975098,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.6,1.0,0.0,3.7329070568084717,5.265060808971498,6.350895881652832,13.334258079528809,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.6,1.0,0.1,2.380527973175049,5.25234700095389,7.458541393280029,16.043071746826172,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.6,1.5,0.0,2.398775100708008,4.378442059014716,6.679131984710693,16.10118293762207,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.6,1.5,0.1,2.5276994705200195,4.641363138782566,7.825594902038574,19.204010009765625,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.8,0.1,0.0,9.53093147277832,11.98249000197989,4.384174346923828,4.7768402099609375,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.8,0.1,0.1,6.2285614013671875,10.483554288872512,4.768326282501221,5.482985019683838,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.8,0.5,0.0,6.417466163635254,10.458032399001922,6.6518988609313965,11.344822883605957,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.8,0.5,0.1,6.0650200843811035,13.35162676458976,7.855007648468018,13.775586128234863,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.8,1.0,0.0,4.149206638336182,5.961060907392828,8.104862213134766,17.965787887573242,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.8,1.0,0.1,3.6524627208709717,6.8380157115590805,9.518288612365723,21.256793975830078,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.8,1.5,0.0,3.451165199279785,5.272725838773847,8.552197456359863,21.71065330505371,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,0.8,1.5,0.1,3.224249839782715,7.612066376513916,9.999073028564453,25.427518844604492,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,1.0,0.1,0.0,12.120441436767578,15.469911392234394,5.45959997177124,6.066527843475342,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,1.0,0.1,0.1,9.920914649963379,14.704831199104257,6.046827793121338,7.093041896820068,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,1.0,0.5,0.0,7.7836384773254395,11.98027652276619,9.151352882385254,16.513641357421875,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,1.0,0.5,0.1,7.057550430297852,13.565193077561565,10.76370906829834,19.61700439453125,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,1.0,1.0,0.0,5.73877477645874,8.730477648960349,11.365238189697266,26.280996322631836,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,1.0,1.0,0.1,6.862203121185303,15.247215213024333,13.198799133300781,30.24619483947754,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,1.0,1.5,0.0,4.861634254455566,7.291283031256171,11.881091117858887,31.271854400634766,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,0.95,1.0,1.5,0.1,5.764420509338379,11.85409500580377,13.72049331665039,35.60067367553711,0.002793418476358056,0.023029949516057968,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,0.9499993324279785,0.13276114095870298
binary+shuffle,spectral_radius,3,1.05,0.6,0.1,0.0,4.861516952514648,6.897547972043215,4.6273956298828125,5.381760120391846,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.6,0.1,0.1,5.617098808288574,8.935764014216584,4.16395902633667,4.913034915924072,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.6,0.5,0.0,4.883645057678223,7.813528044592289,6.7996296882629395,11.689785957336426,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.6,0.5,0.1,3.8999664783477783,8.921798032439881,8.192173957824707,14.411972999572754,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.6,1.0,0.0,3.4055864810943604,6.294908894194947,7.898473262786865,17.14096450805664,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.6,1.0,0.1,2.756256580352783,5.359433870829909,9.304108619689941,20.405254364013672,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.6,1.5,0.0,2.950960636138916,4.5879310722815205,8.109257698059082,20.09183120727539,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.6,1.5,0.1,1.9767115116119385,3.2825104144929753,9.48615550994873,23.638689041137695,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.8,0.1,0.0,7.628152370452881,11.410879851688549,5.495334148406982,6.48745059967041,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.8,0.1,0.1,7.060825824737549,10.56048069509751,4.925692558288574,5.88999080657959,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.8,0.5,0.0,5.756358623504639,9.110824590937472,8.687397003173828,15.725589752197266,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.8,0.5,0.1,5.163135528564453,13.010036222967564,10.434370040893555,18.936874389648438,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.8,1.0,0.0,5.033697128295898,7.980155201928483,10.348711967468262,23.56096839904785,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.8,1.0,0.1,4.428555488586426,10.795396727701387,12.141984939575195,27.43340492248535,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.8,1.5,0.0,4.503233909606934,6.600868311069078,10.645634651184082,27.599761962890625,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,0.8,1.5,0.1,4.623989582061768,6.700614325736751,12.390350341796875,31.787240982055664,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,1.0,0.1,0.0,9.370331764221191,15.515755018754492,7.248815536499023,8.756309509277344,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,1.0,0.1,0.1,8.598418235778809,13.682340742926726,6.414706707000732,7.832120418548584,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,1.0,0.5,0.0,9.490151405334473,15.181475963308685,12.479007720947266,23.609725952148438,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,1.0,0.5,0.1,9.554479598999023,20.805769157355257,14.774765014648438,27.494264602661133,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,1.0,1.0,0.0,6.299426555633545,11.755249675753737,14.993335723876953,35.10859298706055,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,1.0,1.0,0.1,7.813331127166748,17.698173845956926,17.286972045898438,39.57121658325195,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,1.0,1.5,0.0,6.277775764465332,8.79683009666498,15.244123458862305,40.346435546875,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,3,1.05,1.0,1.5,0.1,6.780108451843262,15.585015971822818,17.43770980834961,45.04257583618164,0.003087462857365608,0.02302997186779976,0.0,312346,chunk_0,7.155708312988281,6.197587013244629,1.0499999523162842,0.14673599790172437
binary+shuffle,spectral_radius,4,0.6,0.6,0.1,0.0,5.652403354644775,6.945815825587545,2.1207380294799805,2.213517665863037,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.6,0.1,0.1,5.497005462646484,8.220783914613001,2.217020034790039,2.403928279876709,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.6,0.5,0.0,4.137503623962402,6.661766098926563,2.590566396713257,3.6627938747406006,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.6,0.5,0.1,3.1036832332611084,7.305694835584248,2.949690341949463,4.488622665405273,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.6,1.0,0.0,2.919677257537842,5.556693267139899,3.0004701614379883,5.331773281097412,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.6,1.0,0.1,2.889105796813965,6.908723621590667,3.5032753944396973,6.695472240447998,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.6,1.5,0.0,2.4670324325561523,4.927000400962783,3.214031934738159,6.447162628173828,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.6,1.5,0.1,2.1064863204956055,5.380477414624853,3.7725656032562256,8.131597518920898,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.8,0.1,0.0,6.391811847686768,8.014319028439445,2.319131374359131,2.43245005607605,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.8,0.1,0.1,6.241819381713867,9.701820325494282,2.433320999145508,2.648930788040161,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.8,0.5,0.0,4.688307285308838,6.769912102108066,2.9357666969299316,4.312509536743164,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.8,0.5,0.1,4.706634044647217,8.566085172750059,3.361248016357422,5.279528617858887,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.8,1.0,0.0,4.163021564483643,7.8684094230192265,3.4601964950561523,6.494399547576904,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.8,1.0,0.1,2.5214951038360596,5.074950880836084,4.058236122131348,8.118622779846191,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.8,1.5,0.0,2.8873729705810547,5.568266712897959,3.7246346473693848,7.916938304901123,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
binary+shuffle,spectral_radius,4,0.6,0.8,1.5,0.1,2.4478068351745605,5.051762469527565,4.388304233551025,9.926939964294434,0.0017649478977546096,0.026637062430381775,0.0,412346,chunk_0,7.152937412261963,5.968470096588135,0.599998950958252,0.08388162308975983
