mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,66,0.8,0.6,0.1,5.975565433502197,7.146103513015987,2.3719305992126465,2.4618799686431885,0.0010395328281447291,0.32371100783348083,0.6575650771256888,6612346,chunk_6
global_sign_pres,66,0.8,0.6,0.5,4.487484931945801,7.943764210100099,2.8398642539978027,3.945225715637207,0.0010395328281447291,0.32371100783348083,0.6575650771256888,6612346,chunk_6
global_sign_pres,66,0.8,0.6,1.0,3.0775911808013916,5.429287918056161,3.259502410888672,5.72032356262207,0.0010395328281447291,0.32371100783348083,0.6575650771256888,6612346,chunk_6
global_sign_pres,66,0.8,0.6,1.5,3.1508147716522217,6.793611857736323,3.5152816772460938,6.966387748718262,0.0010395328281447291,0.32371100783348083,0.6575650771256888,6612346,chunk_6
global_sign_pres,66,0.8,0.8,0.1,7.2568583488464355,8.769139631928965,2.6847822666168213,2.8059256076812744,0.0010395328281447291,0.32371100783348083,0.6575650771256888,6612346,chunk_6
global_sign_pres,66,0.8,0.8,0.5,5.000654697418213,7.834805672568109,3.317908525466919,4.749979496002197,0.0010395328281447291,0.32371100783348083,0.6575650771256888,6612346,chunk_6
global_sign_pres,66,0.8,0.8,1.0,4.13758659362793,6.934527845208777,3.8593738079071045,6.99833345413208,0.0010395328281447291,0.32371100783348083,0.6575650771256888,6612346,chunk_6
global_sign_pres,66,0.8,0.8,1.5,2.798598051071167,5.352144104711215,4.1588335037231445,8.545699119567871,0.0010395328281447291,0.32371100783348083,0.6575650771256888,6612346,chunk_6
global_sign_pres,66,0.8,1.0,0.1,8.519444465637207,10.162033984077468,3.4277727603912354,3.6338796615600586,0.0010395328281447291,0.32371100783348083,0.6575650771256888,6612346,chunk_6
global_sign_pres,66,0.8,1.0,0.5,6.0234055519104,9.420062376483635,4.3698859214782715,6.467781066894531,0.0010395328281447291,0.32371100783348083,0.6575650771256888,6612346,chunk_6
global_sign_pres,66,0.8,1.0,1.0,5.042777061462402,7.9631726386282935,5.0704240798950195,9.44211196899414,0.0010395328281447291,0.32371100783348083,0.6575650771256888,6612346,chunk_6
global_sign_pres,66,0.8,1.0,1.5,4.267823696136475,8.015573943219955,5.370523452758789,11.342945098876953,0.0010395328281447291,0.32371100783348083,0.6575650771256888,6612346,chunk_6
global_sign_pres,66,0.95,0.6,0.1,6.376073360443115,7.659328735664076,3.0847768783569336,3.226881742477417,0.0012344453716650605,0.32371091842651367,0.6587424307250562,6612346,chunk_6
global_sign_pres,66,0.95,0.6,0.5,4.380825996398926,6.499230883905619,3.6002042293548584,5.085250377655029,0.0012344453716650605,0.32371091842651367,0.6587424307250562,6612346,chunk_6
global_sign_pres,66,0.95,0.6,1.0,2.5643622875213623,5.5986354733910275,3.948277235031128,7.12962532043457,0.0012344453716650605,0.32371091842651367,0.6587424307250562,6612346,chunk_6
global_sign_pres,66,0.95,0.6,1.5,3.039139986038208,5.7007956640972,4.183047294616699,8.591238021850586,0.0012344453716650605,0.32371091842651367,0.6587424307250562,6612346,chunk_6
global_sign_pres,66,0.95,0.8,0.1,7.673629283905029,9.269830369637589,3.543874740600586,3.73577880859375,0.0012344453716650605,0.32371091842651367,0.6587424307250562,6612346,chunk_6
global_sign_pres,66,0.95,0.8,0.5,6.078877925872803,9.307936174706583,4.301667213439941,6.306455135345459,0.0012344453716650605,0.32371091842651367,0.6587424307250562,6612346,chunk_6
global_sign_pres,66,0.95,0.8,1.0,4.267573833465576,7.0250927852789715,4.812877655029297,9.005617141723633,0.0012344453716650605,0.32371091842651367,0.6587424307250562,6612346,chunk_6
global_sign_pres,66,0.95,0.8,1.5,3.4934582710266113,6.611833580598158,5.101649284362793,10.847332954406738,0.0012344453716650605,0.32371091842651367,0.6587424307250562,6612346,chunk_6
global_sign_pres,66,0.95,1.0,0.1,9.138822555541992,10.717164180946156,4.808184623718262,5.1738362312316895,0.0012344453716650605,0.32371091842651367,0.6587424307250562,6612346,chunk_6
global_sign_pres,66,0.95,1.0,0.5,6.530941009521484,8.46193670250591,5.966763973236084,9.144033432006836,0.0012344453716650605,0.32371091842651367,0.6587424307250562,6612346,chunk_6
global_sign_pres,66,0.95,1.0,1.0,5.257395267486572,8.51271665526764,6.659924507141113,12.79037857055664,0.0012344453716650605,0.32371091842651367,0.6587424307250562,6612346,chunk_6
global_sign_pres,66,0.95,1.0,1.5,4.624370574951172,8.061315106718212,6.913567543029785,14.995080947875977,0.0012344453716650605,0.32371091842651367,0.6587424307250562,6612346,chunk_6
global_sign_pres,66,1.05,0.6,0.1,6.185879707336426,7.464703588834325,3.181527853012085,3.383681535720825,0.0013643869897350669,0.3237108886241913,0.6575650596002869,6612346,chunk_6
global_sign_pres,66,1.05,0.6,0.5,4.879300117492676,6.814347965833804,4.417431831359863,6.430881023406982,0.0013643869897350669,0.3237108886241913,0.6575650596002869,6612346,chunk_6
global_sign_pres,66,1.05,0.6,1.0,3.281932830810547,6.633176178937731,4.573108196258545,8.362415313720703,0.0013643869897350669,0.3237108886241913,0.6575650596002869,6612346,chunk_6
global_sign_pres,66,1.05,0.6,1.5,3.405616044998169,6.4840264545759965,4.71809196472168,9.88701057434082,0.0013643869897350669,0.3237108886241913,0.6575650596002869,6612346,chunk_6
global_sign_pres,66,1.05,0.8,0.1,7.308598518371582,8.801375057925753,3.7718665599823,4.08587646484375,0.0013643869897350669,0.3237108886241913,0.6575650596002869,6612346,chunk_6
global_sign_pres,66,1.05,0.8,0.5,5.869758129119873,8.88279573441207,5.313708305358887,8.013410568237305,0.0013643869897350669,0.3237108886241913,0.6575650596002869,6612346,chunk_6
global_sign_pres,66,1.05,0.8,1.0,4.54340934753418,7.458723001112048,5.643850803375244,10.730155944824219,0.0013643869897350669,0.3237108886241913,0.6575650596002869,6612346,chunk_6
global_sign_pres,66,1.05,0.8,1.5,2.9946365356445312,5.589569799180815,5.858760833740234,12.690080642700195,0.0013643869897350669,0.3237108886241913,0.6575650596002869,6612346,chunk_6
global_sign_pres,66,1.05,1.0,0.1,8.859393119812012,10.43316512603019,5.466322422027588,6.154927730560303,0.0013643869897350669,0.3237108886241913,0.6575650596002869,6612346,chunk_6
global_sign_pres,66,1.05,1.0,0.5,7.09442663192749,11.007706085692973,7.361947536468506,11.61245059967041,0.0013643869897350669,0.3237108886241913,0.6575650596002869,6612346,chunk_6
global_sign_pres,66,1.05,1.0,1.0,4.783463001251221,7.933915977004805,7.938998699188232,15.522672653198242,0.0013643869897350669,0.3237108886241913,0.6575650596002869,6612346,chunk_6
global_sign_pres,66,1.05,1.0,1.5,4.899099826812744,8.157791662798559,8.124305725097656,17.8388671875,0.0013643869897350669,0.3237108886241913,0.6575650596002869,6612346,chunk_6
global_sign_pres,67,0.6,0.6,0.1,7.110527515411377,8.270573275079414,3.5071325302124023,3.706620931625366,0.0012542188633233309,0.31954139471054077,0.6575650580542751,6712346,chunk_6
global_sign_pres,67,0.6,0.6,0.5,5.494002342224121,8.796915876560206,4.480508327484131,6.589378833770752,0.0012542188633233309,0.31954139471054077,0.6575650580542751,6712346,chunk_6
global_sign_pres,67,0.6,0.6,1.0,3.6645007133483887,6.08800173797523,5.186355113983154,9.4797945022583,0.0012542188633233309,0.31954139471054077,0.6575650580542751,6712346,chunk_6
global_sign_pres,67,0.6,0.6,1.5,2.2803661823272705,4.630208727676063,5.47429084777832,11.219505310058594,0.0012542188633233309,0.31954139471054077,0.6575650580542751,6712346,chunk_6
global_sign_pres,67,0.6,0.8,0.1,8.151533126831055,9.701554182820033,4.096127986907959,4.386805057525635,0.0012542188633233309,0.31954139471054077,0.6575650580542751,6712346,chunk_6
global_sign_pres,67,0.6,0.8,0.5,4.985340118408203,8.577818544896445,5.382067680358887,8.284322738647461,0.0012542188633233309,0.31954139471054077,0.6575650580542751,6712346,chunk_6
global_sign_pres,67,0.6,0.8,1.0,4.3008809089660645,7.155857217406037,6.207210063934326,11.897276878356934,0.0012542188633233309,0.31954139471054077,0.6575650580542751,6712346,chunk_6
global_sign_pres,67,0.6,0.8,1.5,3.0234909057617188,5.172254879510473,6.496893405914307,13.965230941772461,0.0012542188633233309,0.31954139471054077,0.6575650580542751,6712346,chunk_6
global_sign_pres,67,0.6,1.0,0.1,9.777313232421875,11.699127165534208,5.14552640914917,5.6274919509887695,0.0012542188633233309,0.31954139471054077,0.6575650580542751,6712346,chunk_6
global_sign_pres,67,0.6,1.0,0.5,5.710529804229736,9.815604210739599,6.900114059448242,11.181657791137695,0.0012542188633233309,0.31954139471054077,0.6575650580542751,6712346,chunk_6
global_sign_pres,67,0.6,1.0,1.0,4.6156487464904785,6.978081285020949,7.823826313018799,15.743514060974121,0.0012542188633233309,0.31954139471054077,0.6575650580542751,6712346,chunk_6
global_sign_pres,67,0.6,1.0,1.5,3.7560033798217773,5.739671691693445,8.074421882629395,18.110458374023438,0.0012542188633233309,0.31954139471054077,0.6575650580542751,6712346,chunk_6
global_sign_pres,67,0.8,0.6,0.1,8.399479866027832,9.789796685019155,4.982253074645996,5.403387069702148,0.0016722918953746557,0.319541335105896,0.6575650530143414,6712346,chunk_6
global_sign_pres,67,0.8,0.6,0.5,5.823113441467285,8.693851723281796,6.586278915405273,10.229212760925293,0.0016722918953746557,0.319541335105896,0.6575650530143414,6712346,chunk_6
global_sign_pres,67,0.8,0.6,1.0,3.6435954570770264,6.725989228148308,7.503339767456055,14.317926406860352,0.0016722918953746557,0.319541335105896,0.6575650530143414,6712346,chunk_6
global_sign_pres,67,0.8,0.6,1.5,3.36808705329895,5.976172769753511,7.762624263763428,16.600358963012695,0.0016722918953746557,0.319541335105896,0.6575650530143414,6712346,chunk_6
global_sign_pres,67,0.8,0.8,0.1,9.691937446594238,11.73347981037432,6.028755187988281,6.764076232910156,0.0016722918953746557,0.319541335105896,0.6575650530143414,6712346,chunk_6
global_sign_pres,67,0.8,0.8,0.5,6.465960502624512,10.06687934256599,8.154595375061035,13.415939331054688,0.0016722918953746557,0.319541335105896,0.6575650530143414,6712346,chunk_6
global_sign_pres,67,0.8,0.8,1.0,4.573984622955322,7.403872927917675,9.160521507263184,18.455793380737305,0.0016722918953746557,0.319541335105896,0.6575650530143414,6712346,chunk_6
global_sign_pres,67,0.8,0.8,1.5,3.568279504776001,5.844072063324006,9.381312370300293,21.03229522705078,0.0016722918953746557,0.319541335105896,0.6575650530143414,6712346,chunk_6
global_sign_pres,67,0.8,1.0,0.1,11.72000789642334,14.590527967928324,8.03383731842041,9.424458503723145,0.0016722918953746557,0.319541335105896,0.6575650530143414,6712346,chunk_6
global_sign_pres,67,0.8,1.0,0.5,6.423949718475342,8.890346094753454,10.76692008972168,18.760419845581055,0.0016722918953746557,0.319541335105896,0.6575650530143414,6712346,chunk_6
global_sign_pres,67,0.8,1.0,1.0,4.971503257751465,8.43307802294521,11.735146522521973,24.66960334777832,0.0016722918953746557,0.319541335105896,0.6575650530143414,6712346,chunk_6
global_sign_pres,67,0.8,1.0,1.5,3.835737705230713,4.761284742075702,11.803202629089355,27.413991928100586,0.0016722918953746557,0.319541335105896,0.6575650530143414,6712346,chunk_6
global_sign_pres,67,0.95,0.6,0.1,9.397550582885742,10.933356618745051,6.193336486816406,6.878990650177002,0.001985846785828471,0.31954121589660645,0.6575650696095788,6712346,chunk_6
global_sign_pres,67,0.95,0.6,0.5,5.735910892486572,8.612273578854001,8.396406173706055,13.528677940368652,0.001985846785828471,0.31954121589660645,0.6575650696095788,6712346,chunk_6
global_sign_pres,67,0.95,0.6,1.0,4.1426472663879395,6.292438102811133,9.50126838684082,18.51703643798828,0.001985846785828471,0.31954121589660645,0.6575650696095788,6712346,chunk_6
global_sign_pres,67,0.95,0.6,1.5,3.115839719772339,4.672482730158777,9.74742603302002,21.11771583557129,0.001985846785828471,0.31954121589660645,0.6575650696095788,6712346,chunk_6
global_sign_pres,67,0.95,0.8,0.1,10.82201099395752,13.289226421148491,7.754348278045654,9.11877727508545,0.001985846785828471,0.31954121589660645,0.6575650696095788,6712346,chunk_6
global_sign_pres,67,0.95,0.8,0.5,6.286962985992432,10.854491100224237,10.595261573791504,18.10873031616211,0.001985846785828471,0.31954121589660645,0.6575650696095788,6712346,chunk_6
global_sign_pres,67,0.95,0.8,1.0,3.159311294555664,4.670812027726014,11.667755126953125,23.983543395996094,0.001985846785828471,0.31954121589660645,0.6575650696095788,6712346,chunk_6
global_sign_pres,67,0.95,0.8,1.5,2.6940605640411377,5.033166942365455,11.81232738494873,26.87424659729004,0.001985846785828471,0.31954121589660645,0.6575650696095788,6712346,chunk_6
global_sign_pres,67,0.95,1.0,0.1,12.818469047546387,16.237931763161868,10.834585189819336,13.593156814575195,0.001985846785828471,0.31954121589660645,0.6575650696095788,6712346,chunk_6
global_sign_pres,67,0.95,1.0,0.5,7.355810165405273,11.955357639110844,14.095531463623047,25.21345329284668,0.001985846785828471,0.31954121589660645,0.6575650696095788,6712346,chunk_6
global_sign_pres,67,0.95,1.0,1.0,4.682290554046631,8.65190503273061,14.936795234680176,31.583024978637695,0.001985846785828471,0.31954121589660645,0.6575650696095788,6712346,chunk_6
global_sign_pres,67,0.95,1.0,1.5,3.8935115337371826,6.0170000606135545,14.855401992797852,34.46971893310547,0.001985846785828471,0.31954121589660645,0.6575650696095788,6712346,chunk_6
global_sign_pres,67,1.05,0.6,0.1,10.03203296661377,11.706174547602359,7.1394243240356445,8.139581680297852,0.00219488306902349,0.31954121589660645,0.657565090430954,6712346,chunk_6
global_sign_pres,67,1.05,0.6,0.5,5.870306968688965,9.001848214639878,9.707866668701172,15.978301048278809,0.00219488306902349,0.31954121589660645,0.657565090430954,6712346,chunk_6
global_sign_pres,67,1.05,0.6,1.0,4.408858776092529,7.220547630921828,10.908503532409668,21.48342514038086,0.00219488306902349,0.31954121589660645,0.657565090430954,6712346,chunk_6
global_sign_pres,67,1.05,0.6,1.5,3.1664507389068604,5.861232113216062,11.146573066711426,24.239707946777344,0.00219488306902349,0.31954121589660645,0.657565090430954,6712346,chunk_6
global_sign_pres,67,1.05,0.8,0.1,11.544719696044922,14.266861418601223,9.1430025100708,11.130021095275879,0.00219488306902349,0.31954121589660645,0.657565090430954,6712346,chunk_6
global_sign_pres,67,1.05,0.8,0.5,5.7981462478637695,8.27051348623354,12.379043579101562,21.476957321166992,0.00219488306902349,0.31954121589660645,0.657565090430954,6712346,chunk_6
global_sign_pres,67,1.05,0.8,1.0,4.717302322387695,7.903848483194679,13.42829418182373,27.75896453857422,0.00219488306902349,0.31954121589660645,0.657565090430954,6712346,chunk_6
global_sign_pres,67,1.05,0.8,1.5,3.4072635173797607,5.058492161198046,13.502798080444336,30.786495208740234,0.00219488306902349,0.31954121589660645,0.657565090430954,6712346,chunk_6
global_sign_pres,67,1.05,1.0,0.1,13.315410614013672,16.839616055835336,13.07094955444336,16.959321975708008,0.00219488306902349,0.31954121589660645,0.657565090430954,6712346,chunk_6
global_sign_pres,67,1.05,1.0,0.5,7.203457832336426,12.221768312885558,16.437593460083008,29.514537811279297,0.00219488306902349,0.31954121589660645,0.657565090430954,6712346,chunk_6
global_sign_pres,67,1.05,1.0,1.0,5.72720193862915,9.736460288339202,17.11219024658203,36.126834869384766,0.00219488306902349,0.31954121589660645,0.657565090430954,6712346,chunk_6
global_sign_pres,67,1.05,1.0,1.5,4.839200019836426,7.875200738820922,16.929363250732422,39.047401428222656,0.00219488306902349,0.31954121589660645,0.657565090430954,6712346,chunk_6
global_sign_pres,68,0.6,0.6,0.1,6.570001602172852,7.53796491785954,3.0648794174194336,3.218574285507202,0.0010721966391429305,0.29848945140838623,0.6575651079939288,6812346,chunk_6
global_sign_pres,68,0.6,0.6,0.5,4.733952522277832,7.8928029136622655,3.842410087585449,5.633749961853027,0.0010721966391429305,0.29848945140838623,0.6575651079939288,6812346,chunk_6
global_sign_pres,68,0.6,0.6,1.0,3.1575546264648438,5.391121002543084,4.455632209777832,8.257588386535645,0.0010721966391429305,0.29848945140838623,0.6575651079939288,6812346,chunk_6
global_sign_pres,68,0.6,0.6,1.5,2.661005735397339,4.554669129977146,4.693246364593506,9.905166625976562,0.0010721966391429305,0.29848945140838623,0.6575651079939288,6812346,chunk_6
global_sign_pres,68,0.6,0.8,0.1,7.468854904174805,8.758595096080441,3.656083822250366,3.881995439529419,0.0010721966391429305,0.29848945140838623,0.6575651079939288,6812346,chunk_6
global_sign_pres,68,0.6,0.8,0.5,4.882440567016602,7.058823832358257,4.680602550506592,7.194707870483398,0.0010721966391429305,0.29848945140838623,0.6575651079939288,6812346,chunk_6
global_sign_pres,68,0.6,0.8,1.0,3.30232310295105,6.806848770751458,5.391660213470459,10.48672103881836,0.0010721966391429305,0.29848945140838623,0.6575651079939288,6812346,chunk_6
global_sign_pres,68,0.6,0.8,1.5,3.6736178398132324,5.417403468986663,5.636701583862305,12.450543403625488,0.0010721966391429305,0.29848945140838623,0.6575651079939288,6812346,chunk_6
global_sign_pres,68,0.6,1.0,0.1,8.621970176696777,10.436248671848631,4.680903434753418,5.046863555908203,0.0010721966391429305,0.29848945140838623,0.6575651079939288,6812346,chunk_6
global_sign_pres,68,0.6,1.0,0.5,6.055583477020264,9.97755714772984,6.04071569442749,9.655545234680176,0.0010721966391429305,0.29848945140838623,0.6575651079939288,6812346,chunk_6
global_sign_pres,68,0.6,1.0,1.0,2.8634066581726074,5.3733458697232095,6.787646770477295,13.673230171203613,0.0010721966391429305,0.29848945140838623,0.6575651079939288,6812346,chunk_6
global_sign_pres,68,0.6,1.0,1.5,4.223130702972412,7.516390513844954,7.022714614868164,16.01116180419922,0.0010721966391429305,0.29848945140838623,0.6575651079939288,6812346,chunk_6
global_sign_pres,68,0.8,0.6,0.1,7.965798854827881,9.111920199224642,4.266488075256348,4.568771839141846,0.0014295956352725625,0.29848942160606384,0.6575650787723775,6812346,chunk_6
global_sign_pres,68,0.8,0.6,0.5,5.350622653961182,8.519261026020882,5.55316686630249,8.60886287689209,0.0014295956352725625,0.29848942160606384,0.6575650787723775,6812346,chunk_6
global_sign_pres,68,0.8,0.6,1.0,3.095763683319092,6.258017790862169,6.301699638366699,12.321288108825684,0.0014295956352725625,0.29848942160606384,0.6575650787723775,6812346,chunk_6
global_sign_pres,68,0.8,0.6,1.5,3.3808648586273193,6.184032343336698,6.526419162750244,14.523622512817383,0.0014295956352725625,0.29848942160606384,0.6575650787723775,6812346,chunk_6
global_sign_pres,68,0.8,0.8,0.1,9.059697151184082,10.787455910307429,5.40609073638916,5.917446136474609,0.0014295956352725625,0.29848942160606384,0.6575650787723775,6812346,chunk_6
global_sign_pres,68,0.8,0.8,0.5,5.8410820960998535,9.027625487837575,7.101907730102539,11.540664672851562,0.0014295956352725625,0.29848942160606384,0.6575650787723775,6812346,chunk_6
global_sign_pres,68,0.8,0.8,1.0,4.049335479736328,7.354711270305302,7.879728317260742,16.031036376953125,0.0014295956352725625,0.29848942160606384,0.6575650787723775,6812346,chunk_6
global_sign_pres,68,0.8,0.8,1.5,3.766756057739258,4.486571685837248,8.054466247558594,18.55558204650879,0.0014295956352725625,0.29848942160606384,0.6575650787723775,6812346,chunk_6
global_sign_pres,68,0.8,1.0,0.1,10.302002906799316,12.488842964511221,7.361071586608887,8.393912315368652,0.0014295956352725625,0.29848942160606384,0.6575650787723775,6812346,chunk_6
global_sign_pres,68,0.8,1.0,0.5,7.070680141448975,10.90645455562617,9.464442253112793,15.974305152893066,0.0014295956352725625,0.29848942160606384,0.6575650787723775,6812346,chunk_6
global_sign_pres,68,0.8,1.0,1.0,4.749180316925049,7.251411991484019,10.153562545776367,21.119115829467773,0.0014295956352725625,0.29848942160606384,0.6575650787723775,6812346,chunk_6
global_sign_pres,68,0.8,1.0,1.5,3.963251829147339,7.450021400295213,10.18773365020752,23.869094848632812,0.0014295956352725625,0.29848942160606384,0.6575650787723775,6812346,chunk_6
global_sign_pres,68,0.95,0.6,0.1,8.84677791595459,10.180996076531187,5.333305358886719,5.844366550445557,0.0016976447077468038,0.2984893023967743,0.6575650729780476,6812346,chunk_6
global_sign_pres,68,0.95,0.6,0.5,6.132893085479736,9.331085581073467,7.162970542907715,11.471220970153809,0.0016976447077468038,0.2984893023967743,0.6575650729780476,6812346,chunk_6
global_sign_pres,68,0.95,0.6,1.0,3.7067487239837646,6.316713427451077,7.979135990142822,15.947144508361816,0.0016976447077468038,0.2984893023967743,0.6575650729780476,6812346,chunk_6
global_sign_pres,68,0.95,0.6,1.5,3.360166072845459,5.710416668257936,8.147749900817871,18.476049423217773,0.0016976447077468038,0.2984893023967743,0.6575650729780476,6812346,chunk_6
global_sign_pres,68,0.95,0.8,0.1,10.243231773376465,12.206069497435118,7.043015956878662,8.002370834350586,0.0016976447077468038,0.2984893023967743,0.6575650729780476,6812346,chunk_6
global_sign_pres,68,0.95,0.8,0.5,5.009623050689697,8.975861478188563,9.318012237548828,15.578534126281738,0.0016976447077468038,0.2984893023967743,0.6575650729780476,6812346,chunk_6
global_sign_pres,68,0.95,0.8,1.0,4.47764253616333,7.280808864881404,10.091028213500977,20.78443145751953,0.0016976447077468038,0.2984893023967743,0.6575650729780476,6812346,chunk_6
global_sign_pres,68,0.95,0.8,1.5,4.369266033172607,7.57612980485976,10.13974380493164,23.57719612121582,0.0016976447077468038,0.2984893023967743,0.6575650729780476,6812346,chunk_6
global_sign_pres,68,0.95,1.0,0.1,11.560639381408691,13.891827300023934,9.887202262878418,11.937905311584473,0.0016976447077468038,0.2984893023967743,0.6575650729780476,6812346,chunk_6
global_sign_pres,68,0.95,1.0,0.5,6.122654914855957,10.115422648573848,12.330718040466309,21.340347290039062,0.0016976447077468038,0.2984893023967743,0.6575650729780476,6812346,chunk_6
global_sign_pres,68,0.95,1.0,1.0,5.444210529327393,7.965627073396315,12.99581241607666,27.255638122558594,0.0016976447077468038,0.2984893023967743,0.6575650729780476,6812346,chunk_6
global_sign_pres,68,0.95,1.0,1.5,4.2888970375061035,6.494606245771517,12.852910995483398,30.081480026245117,0.0016976447077468038,0.2984893023967743,0.6575650729780476,6812346,chunk_6
global_sign_pres,68,1.05,0.6,0.1,9.439496040344238,10.892308045987349,6.127975940704346,6.864297389984131,0.001876344089396298,0.2984893023967743,0.6575650734112851,6812346,chunk_6
global_sign_pres,68,1.05,0.6,0.5,5.630736827850342,9.323977813970941,8.373702049255371,13.63119888305664,0.001876344089396298,0.2984893023967743,0.6575650734112851,6812346,chunk_6
global_sign_pres,68,1.05,0.6,1.0,4.121789932250977,7.332565687009861,9.22382926940918,18.57038688659668,0.001876344089396298,0.2984893023967743,0.6575650734112851,6812346,chunk_6
global_sign_pres,68,1.05,0.6,1.5,3.2558820247650146,5.469588410515826,9.334306716918945,21.28063201904297,0.001876344089396298,0.2984893023967743,0.6575650734112851,6812346,chunk_6
global_sign_pres,68,1.05,0.8,0.1,10.817084312438965,12.8853591893361,8.323687553405762,9.707185745239258,0.001876344089396298,0.2984893023967743,0.6575650734112851,6812346,chunk_6
global_sign_pres,68,1.05,0.8,0.5,6.593704700469971,10.679397976834998,10.915059089660645,18.502269744873047,0.001876344089396298,0.2984893023967743,0.6575650734112851,6812346,chunk_6
global_sign_pres,68,1.05,0.8,1.0,4.4666032791137695,7.843082636778718,11.688140869140625,24.117740631103516,0.001876344089396298,0.2984893023967743,0.6575650734112851,6812346,chunk_6
global_sign_pres,68,1.05,0.8,1.5,4.037219524383545,7.182105231912132,11.641178131103516,27.050050735473633,0.001876344089396298,0.2984893023967743,0.6575650734112851,6812346,chunk_6
global_sign_pres,68,1.05,1.0,0.1,11.888501167297363,14.188217942127103,11.728850364685059,14.617020606994629,0.001876344089396298,0.2984893023967743,0.6575650734112851,6812346,chunk_6
global_sign_pres,68,1.05,1.0,0.5,6.7197265625,10.423605057108606,14.298574447631836,24.9074649810791,0.001876344089396298,0.2984893023967743,0.6575650734112851,6812346,chunk_6
global_sign_pres,68,1.05,1.0,1.0,4.453418254852295,7.245875345357767,14.965396881103516,31.324575424194336,0.001876344089396298,0.2984893023967743,0.6575650734112851,6812346,chunk_6
global_sign_pres,68,1.05,1.0,1.5,5.023329257965088,7.889127890651139,14.732754707336426,34.227699279785156,0.001876344089396298,0.2984893023967743,0.6575650734112851,6812346,chunk_6
global_sign_pres,69,0.6,0.6,0.1,6.618860721588135,7.833009528947514,2.549755334854126,2.685838460922241,0.0009807435562834144,0.31130364537239075,0.6575650922731585,6912346,chunk_6
global_sign_pres,69,0.6,0.6,0.5,4.349038600921631,7.390332388464344,3.228670120239258,4.730565547943115,0.0009807435562834144,0.31130364537239075,0.6575650922731585,6912346,chunk_6
global_sign_pres,69,0.6,0.6,1.0,3.0431034564971924,4.70716193048429,3.7924835681915283,6.858702659606934,0.0009807435562834144,0.31130364537239075,0.6575650922731585,6912346,chunk_6
global_sign_pres,69,0.6,0.6,1.5,3.0046005249023438,5.269626585454581,4.07208776473999,8.226438522338867,0.0009807435562834144,0.31130364537239075,0.6575650922731585,6912346,chunk_6
global_sign_pres,69,0.6,0.8,0.1,7.3728532791137695,8.973363704708447,2.9100966453552246,3.0863335132598877,0.0009807435562834144,0.31130364537239075,0.6575650922731585,6912346,chunk_6
global_sign_pres,69,0.6,0.8,0.5,4.667449474334717,7.3189719351570375,3.788137435913086,5.747693061828613,0.0009807435562834144,0.31130364537239075,0.6575650922731585,6912346,chunk_6
global_sign_pres,69,0.6,0.8,1.0,3.812197208404541,6.976078388321994,4.466286659240723,8.368343353271484,0.0009807435562834144,0.31130364537239075,0.6575650922731585,6912346,chunk_6
global_sign_pres,69,0.6,0.8,1.5,3.31453537940979,5.889626954698391,4.771728515625,9.99398422241211,0.0009807435562834144,0.31130364537239075,0.6575650922731585,6912346,chunk_6
global_sign_pres,69,0.6,1.0,0.1,8.522384643554688,10.574767142924303,3.5379152297973633,3.789257526397705,0.0009807435562834144,0.31130364537239075,0.6575650922731585,6912346,chunk_6
global_sign_pres,69,0.6,1.0,0.5,5.854939937591553,9.693425694654664,4.730510711669922,7.428275108337402,0.0009807435562834144,0.31130364537239075,0.6575650922731585,6912346,chunk_6
global_sign_pres,69,0.6,1.0,1.0,4.38018274307251,7.73270750974612,5.553455352783203,10.72242546081543,0.0009807435562834144,0.31130364537239075,0.6575650922731585,6912346,chunk_6
global_sign_pres,69,0.6,1.0,1.5,3.7564806938171387,6.096084195245872,5.859949588775635,12.651529312133789,0.0009807435562834144,0.31130364537239075,0.6575650922731585,6912346,chunk_6
global_sign_pres,69,0.8,0.6,0.1,7.988119125366211,9.412581496207167,3.509352207183838,3.7477288246154785,0.0013076582690700889,0.31130364537239075,0.6575651022856421,6912346,chunk_6
global_sign_pres,69,0.8,0.6,0.5,5.371349811553955,8.56081385471975,4.48555850982666,6.86032247543335,0.0013076582690700889,0.31130364537239075,0.6575651022856421,6912346,chunk_6
global_sign_pres,69,0.8,0.6,1.0,3.497586727142334,5.079567391143498,5.139645576477051,9.790018081665039,0.0013076582690700889,0.31130364537239075,0.6575651022856421,6912346,chunk_6
global_sign_pres,69,0.8,0.6,1.5,3.0807292461395264,4.851129540340395,5.441859245300293,11.625642776489258,0.0013076582690700889,0.31130364537239075,0.6575651022856421,6912346,chunk_6
global_sign_pres,69,0.8,0.8,0.1,9.136791229248047,10.956812874342404,4.116978645324707,4.450588703155518,0.0013076582690700889,0.31130364537239075,0.6575651022856421,6912346,chunk_6
global_sign_pres,69,0.8,0.8,0.5,5.800803184509277,8.990483921502744,5.402413845062256,8.659274101257324,0.0013076582690700889,0.31130364537239075,0.6575651022856421,6912346,chunk_6
global_sign_pres,69,0.8,0.8,1.0,4.354098796844482,7.474425564446015,6.209856033325195,12.296958923339844,0.0013076582690700889,0.31130364537239075,0.6575651022856421,6912346,chunk_6
