mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,460,0.95,0.8,0.5,3.7848126888275146,5.878174725215729,3.438815116882324,4.720740795135498,0.0020775559823960066,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,0.95,0.8,1.0,3.5778744220733643,5.4905667442228605,3.8821427822113037,6.5495147705078125,0.0020775559823960066,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,0.95,0.8,1.5,2.114011764526367,3.7064927088786366,4.029179096221924,7.616247177124023,0.0020775559823960066,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,0.95,1.0,0.1,7.26824951171875,8.727089708868675,3.0568902492523193,3.214686870574951,0.0020775559823960066,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,0.95,1.0,0.5,5.784348964691162,8.008776358186424,3.8216264247894287,5.430330753326416,0.0020775559823960066,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,0.95,1.0,1.0,3.214353561401367,5.159850645769097,4.422947883605957,7.837785720825195,0.0020775559823960066,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,0.95,1.0,1.5,3.430227756500244,4.821717796037319,4.638957977294922,9.270452499389648,0.0020775559823960066,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,1.05,0.6,0.1,5.22846794128418,5.91520127475772,2.9220407009124756,3.215514659881592,0.0022962461225688457,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,1.05,0.6,0.5,3.625871181488037,5.449437448999529,3.8283071517944336,5.113758563995361,0.0022962461225688457,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,1.05,0.6,1.0,2.97864031791687,5.353538627823582,4.172931671142578,6.945228099822998,0.0022962461225688457,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,1.05,0.6,1.5,2.3017661571502686,4.208182084325358,4.203040599822998,7.777420520782471,0.0022962461225688457,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,1.05,0.8,0.1,5.697364330291748,6.544096361240435,3.1896274089813232,3.495354652404785,0.0022962461225688457,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,1.05,0.8,0.5,4.891843318939209,7.117584415949636,4.177210330963135,5.9185285568237305,0.0022962461225688457,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,1.05,0.8,1.0,2.95746111869812,5.274040662779726,4.659870624542236,8.189939498901367,0.0022962461225688457,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,1.05,0.8,1.5,2.4891812801361084,4.530436490916173,4.74611234664917,9.32861328125,0.0022962461225688457,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,1.05,1.0,0.1,6.034501075744629,6.810286099334803,3.49176025390625,4.960713863372803,0.0022962461225688457,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,1.05,1.0,0.5,4.607445240020752,6.630572329611255,4.695950031280518,7.0065412521362305,0.0022962461225688457,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,1.05,1.0,1.0,3.9973089694976807,5.730983603842731,5.376867771148682,9.966679573059082,0.0022962461225688457,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,460,1.05,1.0,1.5,3.3262457847595215,5.947615331940277,5.537455081939697,11.533524513244629,0.0022962461225688457,0.8777352571487427,0.0,46012346,chunk_18
local_sign+binary,461,0.6,0.6,0.1,3.983989953994751,4.990900389148635,1.4798516035079956,1.539941668510437,0.0013121406082063913,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.6,0.6,0.5,3.9294910430908203,7.067662096757601,1.7910568714141846,2.3849291801452637,0.0013121406082063913,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.6,0.6,1.0,2.33622145652771,4.693272952304138,2.0616648197174072,3.2801332473754883,0.0013121406082063913,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.6,0.6,1.5,3.1446428298950195,5.533005965944767,2.211451768875122,3.9218478202819824,0.0013121406082063913,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.6,0.8,0.1,4.408260822296143,5.567675294498827,1.5533218383789062,1.6199852228164673,0.0013121406082063913,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.6,0.8,0.5,4.318326473236084,7.71578510254345,1.8972424268722534,2.5720694065093994,0.0013121406082063913,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.6,0.8,1.0,3.2662460803985596,5.447360924341638,2.198699951171875,3.601794481277466,0.0013121406082063913,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.6,0.8,1.5,2.3122434616088867,2.9568525179066056,2.363532781600952,4.3394083976745605,0.0013121406082063913,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.6,1.0,0.1,5.1787543296813965,6.6715531117002485,1.662351369857788,1.7373296022415161,0.0013121406082063913,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.6,1.0,0.5,4.191488265991211,7.791468575716635,2.0515084266662598,2.83339524269104,0.0013121406082063913,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.6,1.0,1.0,3.3326213359832764,6.5819892271574645,2.393580198287964,4.039358139038086,0.0013121406082063913,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.6,1.0,1.5,3.398197650909424,6.987134420863583,2.576709508895874,4.899426460266113,0.0013121406082063913,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.8,0.6,0.1,4.987504482269287,6.144571271408552,1.6666587591171265,1.7390292882919312,0.0017495211213827133,0.8777353167533875,0.0,46112346,chunk_18
local_sign+binary,461,0.8,0.6,0.5,4.294173717498779,7.51801160032619,2.056783437728882,2.8063955307006836,0.0017495211213827133,0.8777353167533875,0.0,46112346,chunk_18
local_sign+binary,461,0.8,0.6,1.0,3.5043399333953857,6.014215819107051,2.3788177967071533,3.934070587158203,0.0017495211213827133,0.8777353167533875,0.0,46112346,chunk_18
local_sign+binary,461,0.8,0.6,1.5,1.6747199296951294,2.9832630073624387,2.5461909770965576,4.735836505889893,0.0017495211213827133,0.8777353167533875,0.0,46112346,chunk_18
local_sign+binary,461,0.8,0.8,0.1,5.593008518218994,6.919027268782472,1.7718461751937866,1.855078935623169,0.0017495211213827133,0.8777353167533875,0.0,46112346,chunk_18
local_sign+binary,461,0.8,0.8,0.5,4.001512050628662,5.436824544842295,2.2168991565704346,3.096874475479126,0.0017495211213827133,0.8777353167533875,0.0,46112346,chunk_18
local_sign+binary,461,0.8,0.8,1.0,3.938660144805908,7.790942658446767,2.591108560562134,4.446330547332764,0.0017495211213827133,0.8777353167533875,0.0,46112346,chunk_18
local_sign+binary,461,0.8,0.8,1.5,3.2136545181274414,5.4544680886040595,2.7826199531555176,5.404813289642334,0.0017495211213827133,0.8777353167533875,0.0,46112346,chunk_18
local_sign+binary,461,0.8,1.0,0.1,6.449233055114746,8.350568647269597,1.936405897140503,2.034043788909912,0.0017495211213827133,0.8777353167533875,0.0,46112346,chunk_18
local_sign+binary,461,0.8,1.0,0.5,4.7617340087890625,8.854109608195017,2.4613261222839355,3.524015426635742,0.0017495211213827133,0.8777353167533875,0.0,46112346,chunk_18
local_sign+binary,461,0.8,1.0,1.0,4.826748371124268,7.879965845170204,2.9064931869506836,5.180843353271484,0.0017495211213827133,0.8777353167533875,0.0,46112346,chunk_18
local_sign+binary,461,0.8,1.0,1.5,2.6884572505950928,4.761152132225561,3.127352476119995,6.349008083343506,0.0017495211213827133,0.8777353167533875,0.0,46112346,chunk_18
local_sign+binary,461,0.95,0.6,0.1,5.425197124481201,6.729705933871585,1.8916900157928467,1.9612016677856445,0.0020775559823960066,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.95,0.6,0.5,4.332172870635986,6.647759543087886,2.3539838790893555,3.275543451309204,0.0020775559823960066,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.95,0.6,1.0,3.5144729614257812,6.769064253843908,2.693464994430542,4.597115516662598,0.0020775559823960066,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.95,0.6,1.5,2.672924041748047,4.791156211321777,2.8584797382354736,5.516423225402832,0.0020775559823960066,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.95,0.8,0.1,6.2349348068237305,7.77632113182284,2.020578145980835,2.1083860397338867,0.0020775559823960066,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.95,0.8,0.5,5.396214485168457,8.713595325148162,2.5634448528289795,3.673738718032837,0.0020775559823960066,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.95,0.8,1.0,4.1430134773254395,7.365942729986273,2.9797074794769287,5.3075056076049805,0.0020775559823960066,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.95,0.8,1.5,2.2594964504241943,4.037084761929913,3.177347183227539,6.440371513366699,0.0020775559823960066,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.95,1.0,0.1,7.389548301696777,9.510118528765105,2.235384702682495,2.3468687534332275,0.0020775559823960066,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.95,1.0,0.5,6.336267948150635,9.985111151050432,2.899470090866089,4.281613349914551,0.0020775559823960066,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.95,1.0,1.0,4.59199857711792,6.493720880500916,3.4201738834381104,6.3617119789123535,0.0020775559823960066,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,0.95,1.0,1.5,3.3075389862060547,5.7891110402615595,3.656782388687134,7.789363384246826,0.0020775559823960066,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,1.05,0.6,0.1,4.654074668884277,5.5501288495934205,2.343705654144287,2.6086843013763428,0.0022962461225688457,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,1.05,0.6,0.5,3.816251516342163,6.958340728738127,2.828376293182373,3.947155714035034,0.0022962461225688457,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,1.05,0.6,1.0,3.543488025665283,6.577355516790962,2.9778831005096436,5.204248428344727,0.0022962461225688457,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,1.05,0.6,1.5,2.3204498291015625,3.067036637414958,3.1126909255981445,6.162572860717773,0.0022962461225688457,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,1.05,0.8,0.1,4.409280300140381,5.105584705902629,2.5015251636505127,2.8113067150115967,0.0022962461225688457,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,1.05,0.8,0.5,4.86361837387085,8.00728893373639,3.0812578201293945,4.4907307624816895,0.0022962461225688457,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,1.05,0.8,1.0,4.104513168334961,7.459836023932327,3.3246500492095947,6.0910844802856445,0.0022962461225688457,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,1.05,0.8,1.5,3.6434478759765625,5.8524028531975985,3.498478412628174,7.300894260406494,0.0022962461225688457,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,1.05,1.0,0.1,6.377972602844238,7.589739029465818,2.758742094039917,3.1243107318878174,0.0022962461225688457,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,1.05,1.0,0.5,6.095462799072266,8.330522053935056,3.4932479858398438,5.3055877685546875,0.0022962461225688457,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,1.05,1.0,1.0,4.4266676902771,7.302605608605354,3.87300181388855,7.432056903839111,0.0022962461225688457,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,461,1.05,1.0,1.5,4.053465843200684,7.84007156896223,4.090958118438721,8.994606018066406,0.0022962461225688457,0.8777352571487427,0.0,46112346,chunk_18
local_sign+binary,462,0.6,0.6,0.1,3.8210222721099854,4.409102294947957,1.6179094314575195,1.6560612916946411,0.0013121406082063913,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.6,0.6,0.5,3.506004810333252,5.650046867533547,1.8494857549667358,2.367945432662964,0.0013121406082063913,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.6,0.6,1.0,2.858632802963257,5.3369632484916565,2.0849311351776123,3.198389768600464,0.0013121406082063913,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.6,0.6,1.5,2.77054762840271,4.914842879883281,2.221194267272949,3.7796099185943604,0.0013121406082063913,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.6,0.8,0.1,4.224411487579346,5.116845258920421,1.6867661476135254,1.7299835681915283,0.0013121406082063913,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.6,0.8,0.5,4.180232048034668,6.841032747225277,1.952592134475708,2.5290958881378174,0.0013121406082063913,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.6,0.8,1.0,3.3650214672088623,5.2385751905987945,2.2253496646881104,3.479128122329712,0.0013121406082063913,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.6,0.8,1.5,2.6820545196533203,5.06877838687916,2.382007360458374,4.145280361175537,0.0013121406082063913,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.6,1.0,0.1,5.039753437042236,6.229306314491453,1.786907434463501,1.8358426094055176,0.0013121406082063913,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.6,1.0,0.5,4.078124523162842,7.278632548468636,2.0969643592834473,2.756891965866089,0.0013121406082063913,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.6,1.0,1.0,3.915097713470459,6.559750061365591,2.4173483848571777,3.8683838844299316,0.0013121406082063913,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.6,1.0,1.5,3.148925542831421,5.762381455973582,2.599435329437256,4.643882751464844,0.0013121406082063913,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.8,0.6,0.1,4.451104164123535,5.193781569630453,2.0152065753936768,2.0497422218322754,0.0017495211213827133,0.8777353167533875,0.0,46212346,chunk_18
local_sign+binary,462,0.8,0.6,0.5,3.6269564628601074,5.102086195768152,2.2883505821228027,2.9846489429473877,0.0017495211213827133,0.8777353167533875,0.0,46212346,chunk_18
local_sign+binary,462,0.8,0.6,1.0,2.6381850242614746,5.0074141465681805,2.532071828842163,4.046768665313721,0.0017495211213827133,0.8777353167533875,0.0,46212346,chunk_18
local_sign+binary,462,0.8,0.6,1.5,2.9367644786834717,5.795887744225979,2.6587531566619873,4.766721725463867,0.0017495211213827133,0.8777353167533875,0.0,46212346,chunk_18
local_sign+binary,462,0.8,0.8,0.1,5.134896755218506,6.183569287473549,2.103797197341919,2.1480085849761963,0.0017495211213827133,0.8777353167533875,0.0,46212346,chunk_18
local_sign+binary,462,0.8,0.8,0.5,3.9755895137786865,6.880593989328929,2.4432945251464844,3.249075174331665,0.0017495211213827133,0.8777353167533875,0.0,46212346,chunk_18
local_sign+binary,462,0.8,0.8,1.0,3.832712411880493,5.558475127879376,2.7537660598754883,4.529575824737549,0.0017495211213827133,0.8777353167533875,0.0,46212346,chunk_18
local_sign+binary,462,0.8,0.8,1.5,3.346376657485962,6.1909240805972665,2.913877248764038,5.397386074066162,0.0017495211213827133,0.8777353167533875,0.0,46212346,chunk_18
local_sign+binary,462,0.8,1.0,0.1,6.041207790374756,7.435632117506373,2.2424659729003906,2.298656702041626,0.0017495211213827133,0.8777353167533875,0.0,46212346,chunk_18
local_sign+binary,462,0.8,1.0,0.5,4.740731716156006,7.576180058714051,2.6678659915924072,3.6327478885650635,0.0017495211213827133,0.8777353167533875,0.0,46212346,chunk_18
local_sign+binary,462,0.8,1.0,1.0,3.1862497329711914,6.598323598881228,3.0648202896118164,5.215539455413818,0.0017495211213827133,0.8777353167533875,0.0,46212346,chunk_18
local_sign+binary,462,0.8,1.0,1.5,3.3662567138671875,5.356002447058074,3.26837158203125,6.278763771057129,0.0017495211213827133,0.8777353167533875,0.0,46212346,chunk_18
local_sign+binary,462,0.95,0.6,0.1,4.722772121429443,5.537119482427556,2.573650598526001,2.611207962036133,0.0020775559823960066,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.95,0.6,0.5,3.960258960723877,6.676462848196879,2.8481571674346924,3.7925891876220703,0.0020775559823960066,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.95,0.6,1.0,2.6086833477020264,4.52203267368526,3.03310489654541,5.026982307434082,0.0020775559823960066,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.95,0.6,1.5,3.0748937129974365,5.318243120393351,3.1139392852783203,5.826896667480469,0.0020775559823960066,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.95,0.8,0.1,5.682916641235352,6.763074223126154,2.683581590652466,2.7372076511383057,0.0020775559823960066,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.95,0.8,0.5,5.01352596282959,7.376993248230292,3.0645265579223633,4.197887420654297,0.0020775559823960066,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.95,0.8,1.0,3.975584030151367,7.2613041121773705,3.3462750911712646,5.756051063537598,0.0020775559823960066,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.95,0.8,1.5,2.8052639961242676,5.578457117314741,3.471275806427002,6.762777805328369,0.0020775559823960066,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.95,1.0,0.1,6.822153091430664,8.360592773621192,2.8652827739715576,2.940502882003784,0.0020775559823960066,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.95,1.0,0.5,4.783558368682861,7.446065555610403,3.3868534564971924,4.790055751800537,0.0020775559823960066,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.95,1.0,1.0,4.645556449890137,7.535812044674913,3.793095111846924,6.805552005767822,0.0020775559823960066,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,0.95,1.0,1.5,3.7731969356536865,5.571763204126145,3.9758081436157227,8.091034889221191,0.0020775559823960066,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,1.05,0.6,0.1,3.0126051902770996,3.3522073257512375,2.7274699211120605,2.9475767612457275,0.0022962461225688457,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,1.05,0.6,0.5,3.4789552688598633,5.480661532952695,3.480260133743286,4.816105842590332,0.0022962461225688457,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,1.05,0.6,1.0,3.181839942932129,5.574766137122424,3.514815092086792,6.000728130340576,0.0022962461225688457,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,1.05,0.6,1.5,2.6232213973999023,4.229428997963623,3.51631760597229,6.786602973937988,0.0022962461225688457,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,1.05,0.8,0.1,5.027783393859863,5.6554527848516045,2.878981590270996,3.13267183303833,0.0022962461225688457,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,1.05,0.8,0.5,4.341823101043701,7.2871096885455415,3.7690927982330322,5.389407634735107,0.0022962461225688457,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,1.05,0.8,1.0,2.808664083480835,5.479432535063324,3.916264057159424,6.9796223640441895,0.0022962461225688457,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,1.05,0.8,1.5,2.7595460414886475,5.220045177957786,3.9667935371398926,8.009599685668945,0.0022962461225688457,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,1.05,1.0,0.1,5.274693012237549,5.4712964320292485,3.1167263984680176,3.4164655208587646,0.0022962461225688457,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,1.05,1.0,0.5,4.927942752838135,7.761728813933075,4.2014360427856445,6.236756324768066,0.0022962461225688457,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,1.05,1.0,1.0,4.248296737670898,7.9282992735899,4.49470853805542,8.396244049072266,0.0022962461225688457,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,462,1.05,1.0,1.5,2.980762004852295,4.271277791496276,4.608275890350342,9.75901985168457,0.0022962461225688457,0.8777352571487427,0.0,46212346,chunk_18
local_sign+binary,463,0.6,0.6,0.1,3.8421905040740967,4.579982062447244,1.5007216930389404,1.5545462369918823,0.0013121406082063913,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.6,0.6,0.5,2.6995794773101807,4.434069290360611,1.8129246234893799,2.3959381580352783,0.0013121406082063913,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.6,0.6,1.0,2.309882879257202,4.2656009152685215,2.097597122192383,3.3012759685516357,0.0013121406082063913,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.6,0.6,1.5,2.455573797225952,4.61469907826563,2.2499842643737793,3.9166808128356934,0.0013121406082063913,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.6,0.8,0.1,4.388424396514893,5.313226389163192,1.568940281867981,1.6279528141021729,0.0013121406082063913,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.6,0.8,0.5,3.9002349376678467,6.791151040892089,1.9149452447891235,2.5697145462036133,0.0013121406082063913,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.6,0.8,1.0,3.3210484981536865,4.425648775577481,2.235685110092163,3.607595920562744,0.0013121406082063913,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.6,0.8,1.5,3.303731918334961,6.44434257733959,2.406625747680664,4.312391757965088,0.0013121406082063913,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.6,1.0,0.1,5.152000904083252,6.285780272746376,1.6663353443145752,1.7324236631393433,0.0013121406082063913,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.6,1.0,0.5,4.7038350105285645,7.887904648308336,2.0591378211975098,2.8119125366210938,0.0013121406082063913,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.6,1.0,1.0,3.142518997192383,5.305032703140505,2.428778886795044,4.027885913848877,0.0013121406082063913,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.6,1.0,1.5,2.9426112174987793,5.23815632120543,2.624054431915283,4.850757122039795,0.0013121406082063913,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.8,0.6,0.1,4.792328357696533,5.722484633297427,1.7533131837844849,1.8154487609863281,0.0017495211213827133,0.8777353167533875,0.0,46312346,chunk_18
local_sign+binary,463,0.8,0.6,0.5,2.93449068069458,4.212778478238079,2.141860246658325,2.8790297508239746,0.0017495211213827133,0.8777353167533875,0.0,46312346,chunk_18
local_sign+binary,463,0.8,0.6,1.0,2.6781463623046875,5.328750943006298,2.476256847381592,4.0293474197387695,0.0017495211213827133,0.8777353167533875,0.0,46312346,chunk_18
local_sign+binary,463,0.8,0.6,1.5,2.033478021621704,4.069372919584339,2.636622905731201,4.796257495880127,0.0017495211213827133,0.8777353167533875,0.0,46312346,chunk_18
local_sign+binary,463,0.8,0.8,0.1,5.4174370765686035,6.517287102975189,1.848405361175537,1.9180529117584229,0.0017495211213827133,0.8777353167533875,0.0,46312346,chunk_18
local_sign+binary,463,0.8,0.8,0.5,4.919785499572754,6.721589150263235,2.296990394592285,3.150968074798584,0.0017495211213827133,0.8777353167533875,0.0,46312346,chunk_18
local_sign+binary,463,0.8,0.8,1.0,2.8333044052124023,3.6389982785090718,2.6948208808898926,4.531346797943115,0.0017495211213827133,0.8777353167533875,0.0,46312346,chunk_18
local_sign+binary,463,0.8,0.8,1.5,3.0983970165252686,5.817650745312818,2.885329246520996,5.4498491287231445,0.0017495211213827133,0.8777353167533875,0.0,46312346,chunk_18
local_sign+binary,463,0.8,1.0,0.1,6.356565475463867,7.693104291806037,1.9895732402801514,2.070434093475342,0.0017495211213827133,0.8777353167533875,0.0,46312346,chunk_18
local_sign+binary,463,0.8,1.0,0.5,5.206534385681152,8.489810130100523,2.5240471363067627,3.545719861984253,0.0017495211213827133,0.8777353167533875,0.0,46312346,chunk_18
local_sign+binary,463,0.8,1.0,1.0,4.754907608032227,8.124173823368182,3.009789228439331,5.246882915496826,0.0017495211213827133,0.8777353167533875,0.0,46312346,chunk_18
local_sign+binary,463,0.8,1.0,1.5,2.525750160217285,3.957582125666171,3.241126537322998,6.37215518951416,0.0017495211213827133,0.8777353167533875,0.0,46312346,chunk_18
local_sign+binary,463,0.95,0.6,0.1,5.034494876861572,6.065968291354238,2.146024465560913,2.2000601291656494,0.0020775559823960066,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.95,0.6,0.5,4.716159343719482,7.9371712594362265,2.569162368774414,3.495835781097412,0.0020775559823960066,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.95,0.6,1.0,3.0901570320129395,5.154028598439709,2.894324541091919,4.838077068328857,0.0020775559823960066,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.95,0.6,1.5,2.1240222454071045,4.198705050978091,3.029068946838379,5.70307731628418,0.0020775559823960066,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.95,0.8,0.1,6.087939262390137,7.278345999519161,2.2551355361938477,2.32685923576355,0.0020775559823960066,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.95,0.8,0.5,4.7183027267456055,7.749119390792069,2.7748308181762695,3.877723455429077,0.0020775559823960066,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.95,0.8,1.0,3.624027729034424,5.9460969961677,3.197100877761841,5.559428691864014,0.0020775559823960066,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.95,0.8,1.5,3.439966917037964,5.971805457541821,3.3732030391693115,6.637394905090332,0.0020775559823960066,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.95,1.0,0.1,7.274537563323975,8.894382077283353,2.429749011993408,2.5227229595184326,0.0020775559823960066,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.95,1.0,0.5,5.653433799743652,8.687991990974124,3.0898938179016113,4.44846248626709,0.0020775559823960066,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.95,1.0,1.0,4.438800811767578,6.692773752178368,3.6455485820770264,6.613682270050049,0.0020775559823960066,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,0.95,1.0,1.5,3.6205832958221436,5.209664969259053,3.876819372177124,7.984399795532227,0.0020775559823960066,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,1.05,0.6,0.1,3.8290743827819824,4.444033758025,2.2056195735931396,2.465911865234375,0.0022962461225688457,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,1.05,0.6,0.5,3.074030637741089,4.945329778488031,3.320235013961792,4.743512153625488,0.0022962461225688457,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,1.05,0.6,1.0,3.2347238063812256,5.311216966934808,3.3295915126800537,5.685217380523682,0.0022962461225688457,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,1.05,0.6,1.5,2.04878568649292,3.0861758978352327,3.379328727722168,6.521628379821777,0.0022962461225688457,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,1.05,0.8,0.1,4.440603256225586,5.5645204459341215,2.3558688163757324,2.643829345703125,0.0022962461225688457,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,1.05,0.8,0.5,3.8880465030670166,6.133318389750457,3.6098384857177734,5.299526691436768,0.0022962461225688457,0.8777352571487427,0.0,46312346,chunk_18
