mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,43,0.95,1.0,0.5,0.1,,,110.0,,0.002654723823070526,0.4105737507343292,0.010592619475600421,4312346,chunk_4,5.908519268035889,77.93861389160156,0.949999988079071,0.16078478496961882
local_sign,spectral_radius,43,0.95,1.0,1.0,0.0,,,114.0,,0.002654723823070526,0.4105737507343292,0.010592619475600421,4312346,chunk_4,5.908519268035889,77.93861389160156,0.949999988079071,0.16078478496961882
local_sign,spectral_radius,43,0.95,1.0,1.0,0.1,,,132.0,,0.002654723823070526,0.4105737507343292,0.010592619475600421,4312346,chunk_4,5.908519268035889,77.93861389160156,0.949999988079071,0.16078478496961882
local_sign,spectral_radius,43,0.95,1.0,1.5,0.0,,,120.0,,0.002654723823070526,0.4105737507343292,0.010592619475600421,4312346,chunk_4,5.908519268035889,77.93861389160156,0.949999988079071,0.16078478496961882
local_sign,spectral_radius,43,0.95,1.0,1.5,0.1,,,136.0,,0.002654723823070526,0.4105737507343292,0.010592619475600421,4312346,chunk_4,5.908519268035889,77.93861389160156,0.949999988079071,0.16078478496961882
local_sign,spectral_radius,43,1.05,0.6,0.1,0.0,,,19.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.6,0.1,0.1,,,12.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.6,0.5,0.0,,,64.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.6,0.5,0.1,,,76.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.6,1.0,0.0,,,79.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.6,1.0,0.1,,,94.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.6,1.5,0.0,,,84.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.6,1.5,0.1,,,98.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.8,0.1,0.0,,,24.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.8,0.1,0.1,,,16.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.8,0.5,0.0,,,87.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.8,0.5,0.1,,,103.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.8,1.0,0.0,,,103.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.8,1.0,0.1,,,121.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.8,1.5,0.0,,,109.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,0.8,1.5,0.1,,,124.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,1.0,0.1,0.0,,,38.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,1.0,0.1,0.1,,,24.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,1.0,0.5,0.0,,,125.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,1.0,0.5,0.1,,,142.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,1.0,1.0,0.0,,,145.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,1.0,1.0,0.1,,,162.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,1.0,1.5,0.0,,,147.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,43,1.05,1.0,1.5,0.1,,,164.0,,0.0029341683257371187,0.4105738401412964,0.010592592492050398,4312346,chunk_4,5.908519268035889,77.93861389160156,1.049997329711914,0.17770949917694714
local_sign,spectral_radius,44,0.6,0.6,0.1,0.0,,,8.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.6,0.1,0.1,,,9.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.6,0.5,0.0,,,20.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.6,0.5,0.1,,,26.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.6,1.0,0.0,,,29.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.6,1.0,0.1,,,37.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.6,1.5,0.0,,,32.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.6,1.5,0.1,,,42.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.8,0.1,0.0,,,8.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.8,0.1,0.1,,,12.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.8,0.5,0.0,,,25.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.8,0.5,0.1,,,32.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.8,1.0,0.0,,,36.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.8,1.0,0.1,,,47.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.8,1.5,0.0,,,42.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,0.8,1.5,0.1,,,53.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,1.0,0.1,0.0,,,11.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,1.0,0.1,0.1,,,16.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,1.0,0.5,0.0,,,34.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,1.0,0.5,0.1,,,44.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,1.0,1.0,0.0,,,50.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,1.0,1.0,0.1,,,62.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,1.0,1.5,0.0,,,57.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.6,1.0,1.5,0.1,,,69.0,,0.0019629213493317366,0.4148649275302887,0.009898688528808267,4412346,chunk_4,5.278598785400391,69.72004699707031,0.5999997854232788,0.11366652863625228
local_sign,spectral_radius,44,0.8,0.6,0.1,0.0,,,12.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.6,0.1,0.1,,,12.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.6,0.5,0.0,,,32.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.6,0.5,0.1,,,43.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.6,1.0,0.0,,,49.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.6,1.0,0.1,,,60.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.6,1.5,0.0,,,55.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.6,1.5,0.1,,,68.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.8,0.1,0.0,,,14.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.8,0.1,0.1,,,17.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.8,0.5,0.0,,,44.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.8,0.5,0.1,,,57.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.8,1.0,0.0,,,66.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.8,1.0,0.1,,,79.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.8,1.5,0.0,,,72.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,0.8,1.5,0.1,,,86.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,1.0,0.1,0.0,,,22.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,1.0,0.1,0.1,,,28.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,1.0,0.5,0.0,,,69.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,1.0,0.5,0.1,,,82.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,1.0,1.0,0.0,,,93.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,1.0,1.0,0.1,,,110.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,1.0,1.5,0.0,,,102.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.8,1.0,1.5,0.1,,,118.0,,0.002617228077724576,0.4148651659488678,0.009898674428642189,4412346,chunk_4,5.278598785400391,69.72004699707031,0.799998939037323,0.15155537151500303
local_sign,spectral_radius,44,0.95,0.6,0.1,0.0,,,17.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.6,0.1,0.1,,,16.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.6,0.5,0.0,,,50.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.6,0.5,0.1,,,63.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.6,1.0,0.0,,,70.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.6,1.0,0.1,,,86.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.6,1.5,0.0,,,77.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.6,1.5,0.1,,,91.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.8,0.1,0.0,,,22.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.8,0.1,0.1,,,24.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.8,0.5,0.0,,,70.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.8,0.5,0.1,,,87.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.8,1.0,0.0,,,98.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.8,1.0,0.1,,,114.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.8,1.5,0.0,,,105.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,0.8,1.5,0.1,,,121.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,1.0,0.1,0.0,,,40.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,1.0,0.1,0.1,,,43.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,1.0,0.5,0.0,,,116.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,1.0,0.5,0.1,,,134.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,1.0,1.0,0.0,,,144.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,1.0,1.0,0.1,,,162.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,1.0,1.5,0.0,,,149.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,0.95,1.0,1.5,0.1,,,166.0,,0.0031079582404345274,0.41486483812332153,0.009898691834085493,4412346,chunk_4,5.278598785400391,69.72004699707031,0.9499995112419128,0.1799720036740661
local_sign,spectral_radius,44,1.05,0.6,0.1,0.0,,,26.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.6,0.1,0.1,,,40.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.6,0.5,0.0,,,72.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.6,0.5,0.1,,,87.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.6,1.0,0.0,,,92.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.6,1.0,0.1,,,108.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.6,1.5,0.0,,,97.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.6,1.5,0.1,,,113.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.8,0.1,0.0,,,37.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.8,0.1,0.1,,,54.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.8,0.5,0.0,,,102.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.8,0.5,0.1,,,119.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.8,1.0,0.0,,,127.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.8,1.0,0.1,,,144.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.8,1.5,0.0,,,132.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,0.8,1.5,0.1,,,149.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,1.0,0.1,0.0,,,66.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,1.0,0.1,0.1,,,88.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,1.0,0.5,0.0,,,160.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,1.0,0.5,0.1,,,176.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,1.0,1.0,0.0,,,182.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,1.0,1.0,0.1,,,199.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,1.0,1.5,0.0,,,183.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,44,1.05,1.0,1.5,0.1,,,201.0,,0.0034351118374615908,0.41486501693725586,0.009898693845908992,4412346,chunk_4,5.278598785400391,69.72004699707031,1.0499998331069946,0.1989164251134415
local_sign,spectral_radius,45,0.6,0.6,0.1,0.0,,,8.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.6,0.1,0.1,,,10.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.6,0.5,0.0,,,20.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
