mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,0.1,0.1,8.68185806274414,13.370341853428656,3.614647150039673,3.9903526306152344,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,0.5,0.0,5.604979038238525,9.479915221181727,4.636029243469238,7.077711582183838,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,0.5,0.1,6.898806571960449,14.358104859809828,5.358561038970947,8.595257759094238,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,1.0,0.0,4.822281360626221,7.261856572807193,5.7612504959106445,11.000251770019531,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,1.0,0.1,4.133318901062012,8.18227522324429,6.7143073081970215,13.299949645996094,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,1.5,0.0,4.2252516746521,6.54731427479048,6.311808109283447,13.460681915283203,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,1.5,0.1,3.8874146938323975,8.746890439635397,7.321553707122803,16.14258575439453,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,0.1,0.0,11.607629776000977,14.216498882466283,4.359933376312256,4.657589435577393,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,0.1,0.1,10.891042709350586,16.789721666996286,4.629434108734131,5.158076286315918,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,0.5,0.0,7.180090427398682,10.926968926026326,6.063064098358154,9.67353630065918,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,0.5,0.1,7.088544845581055,14.251550919373017,6.98440408706665,11.550745964050293,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,1.0,0.0,5.10691499710083,7.925748735681891,7.511704444885254,14.962966918945312,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,1.0,0.1,5.937376499176025,11.551741506486422,8.683263778686523,17.70844268798828,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,1.5,0.0,4.02250337600708,6.5829816875565115,8.181038856506348,18.162307739257812,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,1.5,0.1,4.392447471618652,9.067862784132103,9.406909942626953,21.300662994384766,0.0018452182412147522,0.3638666570186615,1.1599982399545992,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.7999982237815857,0.014455139997912876
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.6,0.1,0.0,9.236584663391113,11.092602939680068,3.7730519771575928,3.99704909324646,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.6,0.1,0.1,8.56717586517334,13.108666966576811,3.9994471073150635,4.435444355010986,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.6,0.5,0.0,6.347622871398926,10.402215912441136,5.080408573150635,7.685690879821777,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.6,0.5,0.1,5.638386249542236,10.640607964978926,5.898891925811768,9.37325668334961,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.6,1.0,0.0,4.107443809509277,6.646452369313749,6.219195365905762,11.71169376373291,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.6,1.0,0.1,3.0892832279205322,6.909907676302254,7.257594108581543,14.158266067504883,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.6,1.5,0.0,3.641822338104248,6.066562626589075,6.731332302093506,14.151289939880371,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.6,1.5,0.1,3.7449278831481934,7.5392932544153775,7.8040618896484375,16.91856575012207,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.8,0.1,0.0,11.016654014587402,13.179404539870557,4.501253604888916,4.8130364418029785,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.8,0.1,0.1,10.16219711303711,15.583920241084684,4.8124542236328125,5.398306846618652,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.8,0.5,0.0,6.710351467132568,10.07690777655057,6.313875198364258,10.019438743591309,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.8,0.5,0.1,6.284817218780518,11.736634298190879,7.33674430847168,12.0637845993042,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.8,1.0,0.0,5.0846428871154785,8.130390465345593,7.778236389160156,15.388649940490723,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.8,1.0,0.1,5.460598945617676,11.642039350508185,9.033744812011719,18.261707305908203,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.8,1.5,0.0,4.7223801612854,7.70457018141969,8.415852546691895,18.54987144470215,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,0.8,1.5,0.1,4.358041286468506,7.397593389161409,9.693077087402344,21.780099868774414,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,1.0,0.1,0.0,13.459444046020508,16.13103223789855,6.318902015686035,6.895129203796387,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,1.0,0.1,0.1,12.474833488464355,19.176924801795273,6.743599891662598,7.672801494598389,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,1.0,0.5,0.0,8.16606616973877,12.753458762585216,8.725079536437988,14.532917022705078,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,1.0,0.5,0.1,8.255160331726074,15.724750593249912,10.032651901245117,17.011445999145508,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,1.0,1.0,0.0,5.996784687042236,9.89945864403711,10.473928451538086,21.57020378112793,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,1.0,1.0,0.1,5.074021816253662,11.164084681237682,12.002930641174316,24.914960861206055,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,1.0,1.5,0.0,4.848156452178955,7.668245184581252,11.194231033325195,25.532455444335938,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,0.95,1.0,1.5,0.1,5.31550407409668,7.656652181151685,12.73114013671875,29.19796371459961,0.002191196894273162,0.3638664484024048,1.1599982495263952,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,0.949999988079071,0.01716547874752154
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.6,0.1,0.0,10.222807884216309,12.20757188600112,4.5033955574035645,4.811099052429199,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.6,0.1,0.1,9.352702140808105,14.158854003591784,4.819468021392822,5.406054973602295,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.6,0.5,0.0,6.011897563934326,9.304194684837588,6.167550086975098,9.523720741271973,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.6,0.5,0.1,5.611362934112549,12.203174416181412,7.19619607925415,11.566519737243652,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.6,1.0,0.0,4.633488655090332,7.687890256290245,7.484183311462402,14.338522911071777,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.6,1.0,0.1,3.508026123046875,7.789292515665757,8.71851921081543,17.14977264404297,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.6,1.5,0.0,3.6165478229522705,6.391498507295619,8.027143478393555,17.14028549194336,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.6,1.5,0.1,2.9481289386749268,6.469790766654938,9.266216278076172,20.242603302001953,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.8,0.1,0.0,12.200884819030762,14.442080899790888,5.482628345489502,5.929721832275391,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.8,0.1,0.1,11.072742462158203,16.857859850835524,5.933191299438477,6.75178337097168,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.8,0.5,0.0,7.27526330947876,10.921106130166294,7.797165393829346,12.696142196655273,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.8,0.5,0.1,6.796891212463379,13.831203556276197,9.07321548461914,15.128849983215332,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.8,1.0,0.0,5.780435562133789,9.822506655287725,9.460005760192871,19.07251739501953,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.8,1.0,0.1,5.468564987182617,10.011452610448021,10.94150447845459,22.31230354309082,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.8,1.5,0.0,4.473991870880127,7.264240034130214,10.123807907104492,22.660171508789062,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,0.8,1.5,0.1,3.5588440895080566,7.913095917001193,11.587841987609863,26.212085723876953,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,1.0,0.1,0.0,13.46207046508789,16.165361018376096,7.894261837005615,9.281704902648926,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,1.0,0.1,0.1,12.55598258972168,18.998996677651885,8.83433723449707,10.566813468933105,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,1.0,0.5,0.0,8.498176574707031,13.15658714485302,11.092794418334961,18.93614387512207,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,1.0,0.5,0.1,8.211280822753906,14.57070790137243,12.694341659545898,21.793596267700195,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,1.0,1.0,0.0,4.333535194396973,6.949785343012877,12.916500091552734,26.99057960510254,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,1.0,1.0,0.1,6.3880615234375,14.845803003821429,14.696805953979492,30.684776306152344,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,1.0,1.5,0.0,5.187457084655762,7.883141307109383,13.613959312438965,31.329191207885742,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,87,1.05,1.0,1.5,0.1,5.231072425842285,9.190710732969624,15.354730606079102,35.276824951171875,0.002421849174425006,0.36386653780937195,1.1599980802872183,8712346,new_cel_4to1_chunk_17,55.34363555908203,66.52879333496094,1.0499980449676514,0.01897237124726065
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.6,0.1,0.0,6.659426212310791,8.319077893247709,2.516012668609619,2.640346050262451,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.6,0.1,0.1,6.562698841094971,10.070137532689841,2.6423726081848145,2.8779423236846924,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.6,0.5,0.0,5.201035976409912,9.390528169550066,3.217633008956909,4.689807415008545,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.6,0.5,0.1,4.557733058929443,10.109836588944745,3.678679943084717,5.685892581939697,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.6,1.0,0.0,3.6863491535186768,5.506771079339302,3.918823480606079,7.142208576202393,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.6,1.0,0.1,3.8660178184509277,7.395776020995587,4.560620307922363,8.731356620788574,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.6,1.5,0.0,2.3350980281829834,4.8016902226429465,4.320283889770508,8.829751014709473,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.6,1.5,0.1,1.7515175342559814,5.053595859807672,5.024473667144775,10.731650352478027,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.8,0.1,0.0,8.07945442199707,10.223766090256788,2.886209487915039,3.0459353923797607,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.8,0.1,0.1,7.901073455810547,12.388931325854855,3.0444600582122803,3.3386971950531006,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.8,0.5,0.0,6.468191146850586,10.49572153054387,3.8338634967803955,5.814971446990967,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.8,0.5,0.1,5.623916149139404,12.209714562429667,4.395650863647461,7.021435737609863,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.8,1.0,0.0,4.875514984130859,9.461831073141397,4.75215482711792,9.090436935424805,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.8,1.0,0.1,3.949597120285034,7.97782880462114,5.524726867675781,10.990707397460938,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.8,1.5,0.0,3.3905084133148193,5.989928823372679,5.254544734954834,11.300647735595703,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,0.8,1.5,0.1,3.467681646347046,8.249219526244277,6.093511581420898,13.560848236083984,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,1.0,0.1,0.0,10.02737045288086,12.874156571242011,3.587491512298584,3.822235584259033,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,1.0,0.1,0.1,9.806861877441406,15.629103560546461,3.799398422241211,4.210777759552002,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,1.0,0.5,0.0,7.288025379180908,10.362536884384163,4.993866920471191,7.953774452209473,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,1.0,0.5,0.1,5.777606010437012,12.443398739214814,5.714382648468018,9.482516288757324,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,1.0,1.0,0.0,5.4486188888549805,8.926960038085912,6.256939888000488,12.570807456970215,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,1.0,1.0,0.1,5.274085521697998,9.161129475337477,7.2201714515686035,14.891480445861816,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,0.6,1.0,1.5,0.0,3.6699726581573486,6.207987197349354,6.885232925415039,15.512813568115234,0.0005470432224683464,0.11581678688526154,1.1599983769375757,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,0.5999994874000549,0.013463764234154163
