mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,56,0.8,0.6,0.5,5.464014530181885,8.615855484479425,5.376823902130127,7.753237247467041,0.0011838125064969063,0.29645541310310364,0.6575650638353459,5612346,chunk_5
global_sign_pres,56,0.8,0.6,1.0,3.628904342651367,6.466347534526488,5.862820625305176,10.297351837158203,0.0011838125064969063,0.29645541310310364,0.6575650638353459,5612346,chunk_5
global_sign_pres,56,0.8,0.6,1.5,3.2945780754089355,5.860717403367204,5.994094371795654,11.754437446594238,0.0011838125064969063,0.29645541310310364,0.6575650638353459,5612346,chunk_5
global_sign_pres,56,0.8,0.8,0.1,8.28377914428711,9.978993856587948,5.023035049438477,5.434194087982178,0.0011838125064969063,0.29645541310310364,0.6575650638353459,5612346,chunk_5
global_sign_pres,56,0.8,0.8,0.5,6.132678031921387,9.605794932514357,6.304948806762695,9.550130844116211,0.0011838125064969063,0.29645541310310364,0.6575650638353459,5612346,chunk_5
global_sign_pres,56,0.8,0.8,1.0,4.287661552429199,6.693437246212987,6.859703540802002,12.770340919494629,0.0011838125064969063,0.29645541310310364,0.6575650638353459,5612346,chunk_5
global_sign_pres,56,0.8,0.8,1.5,3.441276788711548,5.182641772109946,7.001250743865967,14.590683937072754,0.0011838125064969063,0.29645541310310364,0.6575650638353459,5612346,chunk_5
global_sign_pres,56,0.8,1.0,0.1,10.153246879577637,12.324320794807335,6.176285743713379,6.829150199890137,0.0011838125064969063,0.29645541310310364,0.6575650638353459,5612346,chunk_5
global_sign_pres,56,0.8,1.0,0.5,7.093053340911865,10.651073068101555,7.834464073181152,12.532252311706543,0.0011838125064969063,0.29645541310310364,0.6575650638353459,5612346,chunk_5
global_sign_pres,56,0.8,1.0,1.0,4.183459758758545,8.008595012175896,8.368001937866211,16.497602462768555,0.0011838125064969063,0.29645541310310364,0.6575650638353459,5612346,chunk_5
global_sign_pres,56,0.8,1.0,1.5,2.5174946784973145,5.525823819524111,8.45467758178711,18.613536834716797,0.0011838125064969063,0.29645541310310364,0.6575650638353459,5612346,chunk_5
global_sign_pres,56,0.95,0.6,0.1,7.636881351470947,8.921137557842485,5.09214973449707,5.666029453277588,0.0014057772932574153,0.2964553236961365,0.6575650950146033,5612346,chunk_5
global_sign_pres,56,0.95,0.6,0.5,5.628223419189453,8.833823185298797,6.762173175811768,10.290033340454102,0.0014057772932574153,0.2964553236961365,0.6575650950146033,5612346,chunk_5
global_sign_pres,56,0.95,0.6,1.0,3.9441041946411133,6.225767495062595,7.30669641494751,13.3156099319458,0.0014057772932574153,0.2964553236961365,0.6575650950146033,5612346,chunk_5
global_sign_pres,56,0.95,0.6,1.5,2.8549118041992188,5.673795991095631,7.398070812225342,14.936498641967773,0.0014057772932574153,0.2964553236961365,0.6575650950146033,5612346,chunk_5
global_sign_pres,56,0.95,0.8,0.1,9.122451782226562,10.898410448099497,6.137875556945801,7.011739730834961,0.0014057772932574153,0.2964553236961365,0.6575650950146033,5612346,chunk_5
global_sign_pres,56,0.95,0.8,0.5,6.385159492492676,10.159288040647311,8.085149765014648,12.880282402038574,0.0014057772932574153,0.2964553236961365,0.6575650950146033,5612346,chunk_5
global_sign_pres,56,0.95,0.8,1.0,4.460169792175293,8.301585733960565,8.633973121643066,16.645668029785156,0.0014057772932574153,0.2964553236961365,0.6575650950146033,5612346,chunk_5
global_sign_pres,56,0.95,0.8,1.5,3.8130462169647217,6.272521849072064,8.692203521728516,18.647695541381836,0.0014057772932574153,0.2964553236961365,0.6575650950146033,5612346,chunk_5
global_sign_pres,56,0.95,1.0,0.1,11.1024751663208,13.250841103227293,8.079286575317383,9.460501670837402,0.0014057772932574153,0.2964553236961365,0.6575650950146033,5612346,chunk_5
global_sign_pres,56,0.95,1.0,0.5,7.737959861755371,11.202360917194198,10.323310852050781,17.232946395874023,0.0014057772932574153,0.2964553236961365,0.6575650950146033,5612346,chunk_5
global_sign_pres,56,0.95,1.0,1.0,4.58595085144043,7.844478387492174,10.676619529724121,21.70037078857422,0.0014057772932574153,0.2964553236961365,0.6575650950146033,5612346,chunk_5
global_sign_pres,56,0.95,1.0,1.5,3.6724929809570312,5.1617988514271715,10.593061447143555,23.918989181518555,0.0014057772932574153,0.2964553236961365,0.6575650950146033,5612346,chunk_5
global_sign_pres,56,1.05,0.6,0.1,7.889534950256348,9.221168248074889,5.45173454284668,5.872972011566162,0.0015537539729848504,0.2964552938938141,0.6575650698579913,5612346,chunk_5
global_sign_pres,56,1.05,0.6,0.5,5.460176467895508,7.622048932070356,7.694723129272461,12.039116859436035,0.0015537539729848504,0.2964552938938141,0.6575650698579913,5612346,chunk_5
global_sign_pres,56,1.05,0.6,1.0,3.4936933517456055,6.2399662793788115,8.293896675109863,15.489943504333496,0.0015537539729848504,0.2964552938938141,0.6575650698579913,5612346,chunk_5
global_sign_pres,56,1.05,0.6,1.5,3.212444305419922,6.135910437572875,8.376463890075684,17.17437744140625,0.0015537539729848504,0.2964552938938141,0.6575650698579913,5612346,chunk_5
global_sign_pres,56,1.05,0.8,0.1,9.461997032165527,11.27433168880816,6.825136661529541,8.037395477294922,0.0015537539729848504,0.2964552938938141,0.6575650698579913,5612346,chunk_5
global_sign_pres,56,1.05,0.8,0.5,5.771888256072998,9.15559598778816,9.32924747467041,15.306710243225098,0.0015537539729848504,0.2964552938938141,0.6575650698579913,5612346,chunk_5
global_sign_pres,56,1.05,0.8,1.0,4.476413249969482,7.439044318207493,9.877958297729492,19.403383255004883,0.0015537539729848504,0.2964552938938141,0.6575650698579913,5612346,chunk_5
global_sign_pres,56,1.05,0.8,1.5,3.040717363357544,5.5780741736136985,9.880228996276855,21.49578857421875,0.0015537539729848504,0.2964552938938141,0.6575650698579913,5612346,chunk_5
global_sign_pres,56,1.05,1.0,0.1,11.436070442199707,13.613132483842918,9.513440132141113,11.514902114868164,0.0015537539729848504,0.2964552938938141,0.6575650698579913,5612346,chunk_5
global_sign_pres,56,1.05,1.0,0.5,7.676684856414795,11.640468028453142,12.119871139526367,20.624147415161133,0.0015537539729848504,0.2964552938938141,0.6575650698579913,5612346,chunk_5
global_sign_pres,56,1.05,1.0,1.0,5.636667251586914,8.262997800820926,12.318397521972656,25.34288787841797,0.0015537539729848504,0.2964552938938141,0.6575650698579913,5612346,chunk_5
global_sign_pres,56,1.05,1.0,1.5,4.692414283752441,8.626974012822235,12.103653907775879,27.5717716217041,0.0015537539729848504,0.2964552938938141,0.6575650698579913,5612346,chunk_5
global_sign_pres,57,0.6,0.6,0.1,6.5979084968566895,7.949960110950613,2.51340389251709,2.6470205783843994,0.0008078897371888161,0.2619791328907013,0.6587424890983204,5712346,chunk_5
global_sign_pres,57,0.6,0.6,0.5,5.503189563751221,9.05360364452055,3.146632671356201,4.52207612991333,0.0008078897371888161,0.2619791328907013,0.6587424890983204,5712346,chunk_5
global_sign_pres,57,0.6,0.6,1.0,4.041872501373291,7.566324138304225,3.660292387008667,6.508549690246582,0.0008078897371888161,0.2619791328907013,0.6587424890983204,5712346,chunk_5
global_sign_pres,57,0.6,0.6,1.5,2.9038589000701904,4.945617807201074,3.932779312133789,7.842881679534912,0.0008078897371888161,0.2619791328907013,0.6587424890983204,5712346,chunk_5
global_sign_pres,57,0.6,0.8,0.1,7.578806400299072,9.118211899684326,2.9503748416900635,3.1180686950683594,0.0008078897371888161,0.2619791328907013,0.6587424890983204,5712346,chunk_5
global_sign_pres,57,0.6,0.8,0.5,4.607781887054443,8.419083403463503,3.719282388687134,5.519350528717041,0.0008078897371888161,0.2619791328907013,0.6587424890983204,5712346,chunk_5
global_sign_pres,57,0.6,0.8,1.0,4.137354850769043,7.432039218821888,4.30663537979126,7.986358642578125,0.0008078897371888161,0.2619791328907013,0.6587424890983204,5712346,chunk_5
global_sign_pres,57,0.6,0.8,1.5,2.4261667728424072,3.1401379002608962,4.607174396514893,9.601282119750977,0.0008078897371888161,0.2619791328907013,0.6587424890983204,5712346,chunk_5
global_sign_pres,57,0.6,1.0,0.1,8.663997650146484,10.325359506964332,3.7106313705444336,3.9543356895446777,0.0008078897371888161,0.2619791328907013,0.6587424890983204,5712346,chunk_5
global_sign_pres,57,0.6,1.0,0.5,5.927753925323486,9.674327042327509,4.642894744873047,7.131260871887207,0.0008078897371888161,0.2619791328907013,0.6587424890983204,5712346,chunk_5
global_sign_pres,57,0.6,1.0,1.0,5.098903179168701,8.886530073707263,5.299391269683838,10.17319393157959,0.0008078897371888161,0.2619791328907013,0.6587424890983204,5712346,chunk_5
global_sign_pres,57,0.6,1.0,1.5,3.7715084552764893,4.830164073052117,5.610438823699951,12.096516609191895,0.0008078897371888161,0.2619791328907013,0.6587424890983204,5712346,chunk_5
global_sign_pres,57,0.8,0.6,0.1,8.126520156860352,9.679349888882825,3.5006418228149414,3.7058939933776855,0.0010771863162517548,0.2619791328907013,0.6575650724032142,5712346,chunk_5
global_sign_pres,57,0.8,0.6,0.5,5.277376651763916,8.401578794350582,4.370291233062744,6.54082727432251,0.0010771863162517548,0.2619791328907013,0.6575650724032142,5712346,chunk_5
global_sign_pres,57,0.8,0.6,1.0,3.3405275344848633,5.650023692605706,4.956174373626709,9.268715858459473,0.0010771863162517548,0.2619791328907013,0.6575650724032142,5712346,chunk_5
global_sign_pres,57,0.8,0.6,1.5,2.6005232334136963,4.174058541861086,5.227100372314453,10.994625091552734,0.0010771863162517548,0.2619791328907013,0.6575650724032142,5712346,chunk_5
global_sign_pres,57,0.8,0.8,0.1,9.106034278869629,10.837560824535785,4.388369560241699,4.682449817657471,0.0010771863162517548,0.2619791328907013,0.6575650724032142,5712346,chunk_5
global_sign_pres,57,0.8,0.8,0.5,6.429866790771484,9.909236149288414,5.418566703796387,8.455673217773438,0.0010771863162517548,0.2619791328907013,0.6575650724032142,5712346,chunk_5
global_sign_pres,57,0.8,0.8,1.0,4.575443267822266,8.161945799844148,6.0440216064453125,11.834980010986328,0.0010771863162517548,0.2619791328907013,0.6575650724032142,5712346,chunk_5
global_sign_pres,57,0.8,0.8,1.5,2.7619309425354004,5.086464873943214,6.31539249420166,13.902986526489258,0.0010771863162517548,0.2619791328907013,0.6575650724032142,5712346,chunk_5
global_sign_pres,57,0.8,1.0,0.1,10.169829368591309,11.97021539954585,5.785017013549805,6.370012283325195,0.0010771863162517548,0.2619791328907013,0.6575650724032142,5712346,chunk_5
global_sign_pres,57,0.8,1.0,0.5,6.010132789611816,9.490200242176629,7.034096717834473,11.478157997131348,0.0010771863162517548,0.2619791328907013,0.6575650724032142,5712346,chunk_5
global_sign_pres,57,0.8,1.0,1.0,5.348875999450684,8.57591217880271,7.700748443603516,15.557740211486816,0.0010771863162517548,0.2619791328907013,0.6575650724032142,5712346,chunk_5
global_sign_pres,57,0.8,1.0,1.5,3.562297821044922,4.7231847245112135,7.959956645965576,17.92291831970215,0.0010771863162517548,0.2619791328907013,0.6575650724032142,5712346,chunk_5
global_sign_pres,57,0.95,0.6,0.1,9.109824180603027,10.789606566507189,4.550600528717041,4.83777379989624,0.001279158634133637,0.26197904348373413,0.6575650851439423,5712346,chunk_5
global_sign_pres,57,0.95,0.6,0.5,6.294844627380371,9.349984772677317,5.556356430053711,8.544717788696289,0.001279158634133637,0.26197904348373413,0.6575650851439423,5712346,chunk_5
global_sign_pres,57,0.95,0.6,1.0,4.391932964324951,7.441838242461699,6.1392412185668945,11.805767059326172,0.001279158634133637,0.26197904348373413,0.6575650851439423,5712346,chunk_5
global_sign_pres,57,0.95,0.6,1.5,2.7838664054870605,5.024887127840998,6.370176792144775,13.781634330749512,0.001279158634133637,0.26197904348373413,0.6575650851439423,5712346,chunk_5
global_sign_pres,57,0.95,0.8,0.1,10.100709915161133,11.94783498461793,5.805625915527344,6.3167290687561035,0.001279158634133637,0.26197904348373413,0.6575650851439423,5712346,chunk_5
global_sign_pres,57,0.95,0.8,0.5,6.490521430969238,9.14234456619613,7.012698650360107,11.320062637329102,0.001279158634133637,0.26197904348373413,0.6575650851439423,5712346,chunk_5
global_sign_pres,57,0.95,0.8,1.0,5.2328877449035645,9.01839652591094,7.612829685211182,15.345958709716797,0.001279158634133637,0.26197904348373413,0.6575650851439423,5712346,chunk_5
global_sign_pres,57,0.95,0.8,1.5,4.206907272338867,6.925698794713861,7.818230152130127,17.707006454467773,0.001279158634133637,0.26197904348373413,0.6575650851439423,5712346,chunk_5
global_sign_pres,57,0.95,1.0,0.1,10.999027252197266,12.872192994920852,7.422524929046631,8.658177375793457,0.001279158634133637,0.26197904348373413,0.6575650851439423,5712346,chunk_5
global_sign_pres,57,0.95,1.0,0.5,6.8370280265808105,9.963174719129825,9.199088096618652,15.511987686157227,0.001279158634133637,0.26197904348373413,0.6575650851439423,5712346,chunk_5
global_sign_pres,57,0.95,1.0,1.0,5.334962844848633,8.96168746474676,9.818753242492676,20.306108474731445,0.001279158634133637,0.26197904348373413,0.6575650851439423,5712346,chunk_5
global_sign_pres,57,0.95,1.0,1.5,3.796931266784668,5.506219704646128,9.991866111755371,22.947406768798828,0.001279158634133637,0.26197904348373413,0.6575650851439423,5712346,chunk_5
global_sign_pres,57,1.05,0.6,0.1,9.748861312866211,11.48062165352934,5.4036545753479,5.772265434265137,0.0014138069236651063,0.26197904348373413,0.6575650903165092,5712346,chunk_5
global_sign_pres,57,1.05,0.6,0.5,6.181563377380371,9.81432532643612,6.465078353881836,10.097870826721191,0.0014138069236651063,0.26197904348373413,0.6575650903165092,5712346,chunk_5
global_sign_pres,57,1.05,0.6,1.0,4.301372051239014,7.094938969926716,7.026206016540527,13.699220657348633,0.0014138069236651063,0.26197904348373413,0.6575650903165092,5712346,chunk_5
global_sign_pres,57,1.05,0.6,1.5,3.494274139404297,6.095512480622517,7.213348388671875,15.82608699798584,0.0014138069236651063,0.26197904348373413,0.6575650903165092,5712346,chunk_5
global_sign_pres,57,1.05,0.8,0.1,10.693418502807617,12.539240766250417,6.792227268218994,7.5729570388793945,0.0014138069236651063,0.26197904348373413,0.6575650903165092,5712346,chunk_5
global_sign_pres,57,1.05,0.8,0.5,5.04973030090332,7.969461371892976,8.199082374572754,13.468709945678711,0.0014138069236651063,0.26197904348373413,0.6575650903165092,5712346,chunk_5
global_sign_pres,57,1.05,0.8,1.0,4.350201606750488,6.8552997992217115,8.77353286743164,17.91275978088379,0.0014138069236651063,0.26197904348373413,0.6575650903165092,5712346,chunk_5
global_sign_pres,57,1.05,0.8,1.5,3.3904764652252197,6.735533668965699,8.919361114501953,20.458667755126953,0.0014138069236651063,0.26197904348373413,0.6575650903165092,5712346,chunk_5
global_sign_pres,57,1.05,1.0,0.1,11.337660789489746,13.316210931163578,8.491392135620117,9.57740592956543,0.0014138069236651063,0.26197904348373413,0.6575650903165092,5712346,chunk_5
global_sign_pres,57,1.05,1.0,0.5,7.780648231506348,11.887206599728984,10.800016403198242,18.423288345336914,0.0014138069236651063,0.26197904348373413,0.6575650903165092,5712346,chunk_5
global_sign_pres,57,1.05,1.0,1.0,4.624006748199463,8.154084621313757,11.370648384094238,23.677122116088867,0.0014138069236651063,0.26197904348373413,0.6575650903165092,5712346,chunk_5
global_sign_pres,57,1.05,1.0,1.5,3.6580588817596436,6.792679731255163,11.456456184387207,26.45505714416504,0.0014138069236651063,0.26197904348373413,0.6575650903165092,5712346,chunk_5
global_sign_pres,58,0.6,0.6,0.1,5.911530017852783,7.007404206327692,2.920414686203003,3.0841360092163086,0.0010069373529404402,0.32981306314468384,0.6575650670981672,5812346,chunk_5
global_sign_pres,58,0.6,0.6,0.5,4.0888590812683105,6.777516244953688,3.787783145904541,5.672770977020264,0.0010069373529404402,0.32981306314468384,0.6575650670981672,5812346,chunk_5
global_sign_pres,58,0.6,0.6,1.0,2.6451478004455566,4.670058737897534,4.540072441101074,8.398797035217285,0.0010069373529404402,0.32981306314468384,0.6575650670981672,5812346,chunk_5
global_sign_pres,58,0.6,0.6,1.5,2.050466775894165,4.721882692699079,4.854220390319824,10.033047676086426,0.0010069373529404402,0.32981306314468384,0.6575650670981672,5812346,chunk_5
global_sign_pres,58,0.6,0.8,0.1,6.898523330688477,8.356747567203456,3.224144458770752,3.438938856124878,0.0010069373529404402,0.32981306314468384,0.6575650670981672,5812346,chunk_5
global_sign_pres,58,0.6,0.8,0.5,4.679454803466797,7.385171884609235,4.325542449951172,6.765965461730957,0.0010069373529404402,0.32981306314468384,0.6575650670981672,5812346,chunk_5
global_sign_pres,58,0.6,0.8,1.0,3.4923338890075684,5.596027630158744,5.2397871017456055,10.159991264343262,0.0010069373529404402,0.32981306314468384,0.6575650670981672,5812346,chunk_5
global_sign_pres,58,0.6,0.8,1.5,2.8283638954162598,4.9527645750376905,5.608482360839844,12.151527404785156,0.0010069373529404402,0.32981306314468384,0.6575650670981672,5812346,chunk_5
global_sign_pres,58,0.6,1.0,0.1,8.42170524597168,10.599935720686691,3.7053403854370117,3.998204469680786,0.0010069373529404402,0.32981306314468384,0.6575650670981672,5812346,chunk_5
global_sign_pres,58,0.6,1.0,0.5,4.780283451080322,9.219726561365178,5.104974746704102,8.344654083251953,0.0010069373529404402,0.32981306314468384,0.6575650670981672,5812346,chunk_5
global_sign_pres,58,0.6,1.0,1.0,4.014488220214844,5.62666297924531,6.208789825439453,12.558856010437012,0.0010069373529404402,0.32981306314468384,0.6575650670981672,5812346,chunk_5
global_sign_pres,58,0.6,1.0,1.5,3.6879963874816895,5.933163436852851,6.652204990386963,14.956266403198242,0.0010069373529404402,0.32981306314468384,0.6575650670981672,5812346,chunk_5
global_sign_pres,58,0.8,0.6,0.1,7.096729278564453,8.401641425472917,3.833686590194702,4.173469543457031,0.0013425832148641348,0.32981303334236145,0.6587424833070652,5812346,chunk_5
global_sign_pres,58,0.8,0.6,0.5,4.359040260314941,7.649210905385706,5.151748180389404,8.250626564025879,0.0013425832148641348,0.32981303334236145,0.6587424833070652,5812346,chunk_5
global_sign_pres,58,0.8,0.6,1.0,2.202396869659424,4.430931393977794,6.169992446899414,12.1079740524292,0.0013425832148641348,0.32981303334236145,0.6587424833070652,5812346,chunk_5
global_sign_pres,58,0.8,0.6,1.5,2.3527956008911133,4.168631977300606,6.558341979980469,14.25018310546875,0.0013425832148641348,0.32981303334236145,0.6587424833070652,5812346,chunk_5
global_sign_pres,58,0.8,0.8,0.1,8.299445152282715,10.250137191176464,4.364856719970703,4.851654529571533,0.0013425832148641348,0.32981303334236145,0.6587424833070652,5812346,chunk_5
global_sign_pres,58,0.8,0.8,0.5,5.341897010803223,8.643910336145094,6.061723709106445,10.1865873336792,0.0013425832148641348,0.32981303334236145,0.6587424833070652,5812346,chunk_5
global_sign_pres,58,0.8,0.8,1.0,2.528559446334839,4.5988865126438725,7.2724223136901855,14.947500228881836,0.0013425832148641348,0.32981303334236145,0.6587424833070652,5812346,chunk_5
global_sign_pres,58,0.8,0.8,1.5,2.8916094303131104,4.897378729625416,7.713364601135254,17.540821075439453,0.0013425832148641348,0.32981303334236145,0.6587424833070652,5812346,chunk_5
global_sign_pres,58,0.8,1.0,0.1,9.896989822387695,12.560536725326756,5.350201606750488,6.060787200927734,0.0013425832148641348,0.32981303334236145,0.6587424833070652,5812346,chunk_5
global_sign_pres,58,0.8,1.0,0.5,5.374886989593506,9.612975623287566,7.460397720336914,13.107501983642578,0.0013425832148641348,0.32981303334236145,0.6587424833070652,5812346,chunk_5
global_sign_pres,58,0.8,1.0,1.0,4.415975093841553,7.726320581465586,8.828553199768066,18.851835250854492,0.0013425832148641348,0.32981303334236145,0.6587424833070652,5812346,chunk_5
global_sign_pres,58,0.8,1.0,1.5,3.7642500400543213,5.8035098447172935,9.319334983825684,21.868757247924805,0.0013425832148641348,0.32981303334236145,0.6587424833070652,5812346,chunk_5
global_sign_pres,58,0.95,0.6,0.1,7.773910045623779,9.28937396455467,4.543755531311035,5.145399570465088,0.001594317378476262,0.3298128843307495,0.6575650615963164,5812346,chunk_5
global_sign_pres,58,0.95,0.6,0.5,4.781619071960449,7.896142500343785,6.312706470489502,10.551794052124023,0.001594317378476262,0.3298128843307495,0.6575650615963164,5812346,chunk_5
global_sign_pres,58,0.95,0.6,1.0,3.3356404304504395,5.629682240989641,7.515206336975098,15.210882186889648,0.001594317378476262,0.3298128843307495,0.6575650615963164,5812346,chunk_5
global_sign_pres,58,0.95,0.6,1.5,1.881245493888855,3.9884896432546784,7.942769527435303,17.673166275024414,0.001594317378476262,0.3298128843307495,0.6575650615963164,5812346,chunk_5
global_sign_pres,58,0.95,0.8,0.1,9.121652603149414,11.30733309917158,5.369288444519043,6.2483673095703125,0.001594317378476262,0.3298128843307495,0.6575650615963164,5812346,chunk_5
global_sign_pres,58,0.95,0.8,0.5,5.847305774688721,9.054042534338976,7.604742527008057,13.331925392150879,0.001594317378476262,0.3298128843307495,0.6575650615963164,5812346,chunk_5
global_sign_pres,58,0.95,0.8,1.0,3.6821162700653076,7.222718186306565,8.979649543762207,18.983022689819336,0.001594317378476262,0.3298128843307495,0.6575650615963164,5812346,chunk_5
global_sign_pres,58,0.95,0.8,1.5,3.0916192531585693,5.423140530698674,9.436418533325195,21.917814254760742,0.001594317378476262,0.3298128843307495,0.6575650615963164,5812346,chunk_5
global_sign_pres,58,0.95,1.0,0.1,10.759018898010254,13.54438986601349,7.200169563293457,8.558428764343262,0.001594317378476262,0.3298128843307495,0.6575650615963164,5812346,chunk_5
global_sign_pres,58,0.95,1.0,0.5,6.349719047546387,11.087219869718973,9.676647186279297,17.567773818969727,0.001594317378476262,0.3298128843307495,0.6575650615963164,5812346,chunk_5
global_sign_pres,58,0.95,1.0,1.0,4.097245216369629,7.5875766392249915,11.0721435546875,24.125778198242188,0.001594317378476262,0.3298128843307495,0.6575650615963164,5812346,chunk_5
global_sign_pres,58,0.95,1.0,1.5,3.4292776584625244,5.531101256129659,11.510668754577637,27.397886276245117,0.001594317378476262,0.3298128843307495,0.6575650615963164,5812346,chunk_5
global_sign_pres,58,1.05,0.6,0.1,7.889259338378906,9.498000016770561,4.937933444976807,5.928722381591797,0.0017621404258534312,0.3298129141330719,0.6587424480908973,5812346,chunk_5
global_sign_pres,58,1.05,0.6,0.5,4.817141056060791,7.923976846120581,7.156463623046875,12.250936508178711,0.0017621404258534312,0.3298129141330719,0.6587424480908973,5812346,chunk_5
global_sign_pres,58,1.05,0.6,1.0,3.4576995372772217,5.734403523836818,8.463971138000488,17.40802001953125,0.0017621404258534312,0.3298129141330719,0.6587424480908973,5812346,chunk_5
global_sign_pres,58,1.05,0.6,1.5,2.285555601119995,4.184613432958695,8.908031463623047,20.03814125061035,0.0017621404258534312,0.3298129141330719,0.6587424480908973,5812346,chunk_5
global_sign_pres,58,1.05,0.8,0.1,9.578067779541016,11.847233418428495,6.0832953453063965,7.427640914916992,0.0017621404258534312,0.3298129141330719,0.6587424480908973,5812346,chunk_5
global_sign_pres,58,1.05,0.8,0.5,5.547328472137451,7.999499742361745,8.754220008850098,15.698966026306152,0.0017621404258534312,0.3298129141330719,0.6587424480908973,5812346,chunk_5
global_sign_pres,58,1.05,0.8,1.0,4.053309917449951,7.123972229573184,10.198076248168945,21.833812713623047,0.0017621404258534312,0.3298129141330719,0.6587424480908973,5812346,chunk_5
global_sign_pres,58,1.05,0.8,1.5,3.585099697113037,6.150167974291206,10.643043518066406,24.923913955688477,0.0017621404258534312,0.3298129141330719,0.6587424480908973,5812346,chunk_5
global_sign_pres,58,1.05,1.0,0.1,10.284952163696289,13.07126622368071,9.020042419433594,11.168453216552734,0.0017621404258534312,0.3298129141330719,0.6587424480908973,5812346,chunk_5
global_sign_pres,58,1.05,1.0,0.5,6.117332458496094,9.941844446256425,11.381651878356934,20.928447723388672,0.0017621404258534312,0.3298129141330719,0.6587424480908973,5812346,chunk_5
global_sign_pres,58,1.05,1.0,1.0,4.736059665679932,7.41423990023165,12.685530662536621,27.817975997924805,0.0017621404258534312,0.3298129141330719,0.6587424480908973,5812346,chunk_5
global_sign_pres,58,1.05,1.0,1.5,3.706021785736084,6.191771497456706,13.04019546508789,31.211633682250977,0.0017621404258534312,0.3298129141330719,0.6587424480908973,5812346,chunk_5
global_sign_pres,59,0.6,0.6,0.1,7.087893486022949,8.558337001913515,3.1897213459014893,3.3513500690460205,0.0010519148781895638,0.2824208736419678,0.6575650581954111,5912346,chunk_5
global_sign_pres,59,0.6,0.6,0.5,5.216032981872559,8.53964315435178,3.869105815887451,5.669485569000244,0.0010519148781895638,0.2824208736419678,0.6575650581954111,5912346,chunk_5
global_sign_pres,59,0.6,0.6,1.0,4.007758617401123,6.958504116816357,4.503612041473389,8.199532508850098,0.0010519148781895638,0.2824208736419678,0.6575650581954111,5912346,chunk_5
global_sign_pres,59,0.6,0.6,1.5,2.7163054943084717,4.955563155154778,4.784459114074707,9.888587951660156,0.0010519148781895638,0.2824208736419678,0.6575650581954111,5912346,chunk_5
global_sign_pres,59,0.6,0.8,0.1,8.500744819641113,10.30756698635679,3.702516555786133,3.9249866008758545,0.0010519148781895638,0.2824208736419678,0.6575650581954111,5912346,chunk_5
global_sign_pres,59,0.6,0.8,0.5,5.6414079666137695,9.193653272770916,4.651463508605957,7.100417613983154,0.0010519148781895638,0.2824208736419678,0.6575650581954111,5912346,chunk_5
global_sign_pres,59,0.6,0.8,1.0,3.6437268257141113,6.75967903558174,5.389765739440918,10.254281997680664,0.0010519148781895638,0.2824208736419678,0.6575650581954111,5912346,chunk_5
global_sign_pres,59,0.6,0.8,1.5,2.9277172088623047,5.146524213480234,5.6783366203308105,12.265350341796875,0.0010519148781895638,0.2824208736419678,0.6575650581954111,5912346,chunk_5
global_sign_pres,59,0.6,1.0,0.1,10.067668914794922,12.208261132790815,4.693294525146484,5.059833526611328,0.0010519148781895638,0.2824208736419678,0.6575650581954111,5912346,chunk_5
global_sign_pres,59,0.6,1.0,0.5,5.247962951660156,8.309023565073115,6.032874584197998,9.67263412475586,0.0010519148781895638,0.2824208736419678,0.6575650581954111,5912346,chunk_5
global_sign_pres,59,0.6,1.0,1.0,3.9677317142486572,8.130559883955357,6.835300445556641,13.669663429260254,0.0010519148781895638,0.2824208736419678,0.6575650581954111,5912346,chunk_5
global_sign_pres,59,0.6,1.0,1.5,4.540948390960693,7.931490626654451,7.082749843597412,16.005979537963867,0.0010519148781895638,0.2824208736419678,0.6575650581954111,5912346,chunk_5
global_sign_pres,59,0.8,0.6,0.1,8.806714057922363,10.328672501115818,4.812021732330322,5.1445183753967285,0.0014025531709194183,0.2824208438396454,0.657565065977701,5912346,chunk_5
global_sign_pres,59,0.8,0.6,0.5,5.056342601776123,8.927506842184783,5.667165756225586,8.7471284866333,0.0014025531709194183,0.2824208438396454,0.657565065977701,5912346,chunk_5
global_sign_pres,59,0.8,0.6,1.0,2.3487164974212646,4.338207778632636,6.357096195220947,12.188736915588379,0.0014025531709194183,0.2824208438396454,0.657565065977701,5912346,chunk_5
global_sign_pres,59,0.8,0.6,1.5,2.1458330154418945,3.9303750065573126,6.649346351623535,14.45958423614502,0.0014025531709194183,0.2824208438396454,0.657565065977701,5912346,chunk_5
global_sign_pres,59,0.8,0.8,0.1,10.485187530517578,12.307666973127425,5.765953063964844,6.280746936798096,0.0014025531709194183,0.2824208438396454,0.657565065977701,5912346,chunk_5
global_sign_pres,59,0.8,0.8,0.5,5.404839038848877,8.120070874865348,7.097592830657959,11.581271171569824,0.0014025531709194183,0.2824208438396454,0.657565065977701,5912346,chunk_5
global_sign_pres,59,0.8,0.8,1.0,3.2879204750061035,5.177145099982681,7.89969539642334,15.957382202148438,0.0014025531709194183,0.2824208438396454,0.657565065977701,5912346,chunk_5
global_sign_pres,59,0.8,0.8,1.5,2.6169121265411377,4.753231419521171,8.152499198913574,18.53488540649414,0.0014025531709194183,0.2824208438396454,0.657565065977701,5912346,chunk_5
