mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.8,1.0,0.1,0.1,6.83544921875,10.178598875663644,2.7125394344329834,4.332690715789795,-0.0027581662870943546,-0.6321457028388977,1.1599983939276846,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.2506684064865112,0.01243712796586508
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.8,1.0,0.5,0.0,5.455799579620361,9.04490850226383,5.897871017456055,10.045516014099121,-0.0027581662870943546,-0.6321457028388977,1.1599983939276846,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.2506684064865112,0.01243712796586508
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.8,1.0,0.5,0.1,4.865962505340576,10.164813475576198,6.637048244476318,11.792559623718262,-0.0027581662870943546,-0.6321457028388977,1.1599983939276846,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.2506684064865112,0.01243712796586508
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.8,1.0,1.0,0.0,3.7928225994110107,6.956490109293583,7.515964031219482,16.327133178710938,-0.0027581662870943546,-0.6321457028388977,1.1599983939276846,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.2506684064865112,0.01243712796586508
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.8,1.0,1.0,0.1,4.676546573638916,10.135032683448179,8.49012279510498,18.628170013427734,-0.0027581662870943546,-0.6321457028388977,1.1599983939276846,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.2506684064865112,0.01243712796586508
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.8,1.0,1.5,0.0,3.7201132774353027,6.224451945715174,7.628770351409912,17.843856811523438,-0.0027581662870943546,-0.6321457028388977,1.1599983939276846,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.2506684064865112,0.01243712796586508
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.8,1.0,1.5,0.1,4.091362953186035,9.857553937349707,8.637581825256348,20.42933464050293,-0.0027581662870943546,-0.6321457028388977,1.1599983939276846,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.2506684064865112,0.01243712796586508
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.6,0.1,0.0,8.092416763305664,9.993325656664368,2.884833812713623,3.06095290184021,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.6,0.1,0.1,7.75070333480835,11.547652738272014,3.0386486053466797,3.3518640995025635,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.6,0.5,0.0,6.454155445098877,11.444400808759326,3.808284044265747,5.8520426750183105,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.6,0.5,0.1,5.990410327911377,13.948371970939661,4.287247657775879,6.911229610443115,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.6,1.0,0.0,4.693742752075195,8.093773519218303,4.453991413116455,8.602852821350098,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.6,1.0,0.1,3.1529695987701416,6.680856893059219,5.1057915687561035,10.272274017333984,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.6,1.5,0.0,3.411532402038574,6.600697809412537,4.739627361297607,10.362000465393066,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.6,1.5,0.1,3.4137778282165527,7.205853170917919,5.45358419418335,12.358802795410156,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.8,0.1,0.0,9.876971244812012,11.823231440220994,3.55899977684021,3.791712522506714,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.8,0.1,0.1,9.339813232421875,13.667867213473329,3.6581273078918457,4.0877227783203125,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.8,0.5,0.0,7.1331787109375,12.085085681397345,5.065803527832031,8.29327392578125,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.8,0.5,0.1,6.078596591949463,12.86141247999563,5.699701309204102,9.648015022277832,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.8,1.0,0.0,3.7191662788391113,6.53708820748909,6.0533318519592285,12.3202486038208,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.8,1.0,0.1,4.725214958190918,10.702930520441132,6.908630847930908,14.422636985778809,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.8,1.5,0.0,4.807867527008057,7.842249914487468,6.383481502532959,14.627903938293457,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,0.8,1.5,0.1,4.1007256507873535,8.593142699286915,7.303082466125488,17.08795166015625,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,1.0,0.1,0.0,5.784514904022217,7.600758135803858,2.2800419330596924,4.105170249938965,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,1.0,0.1,0.1,6.067113876342773,8.828591004321723,2.4191222190856934,4.940940856933594,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,1.0,0.5,0.0,5.2400593757629395,7.061421434431736,6.0402936935424805,11.74466323852539,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,1.0,0.5,0.1,4.999551296234131,10.476451887336907,6.780943870544434,13.738990783691406,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,1.0,1.0,0.0,4.0431671142578125,7.010942743180863,9.892719268798828,23.68180274963379,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,1.0,1.0,0.1,3.742788791656494,5.813044685299246,11.176528930664062,26.280624389648438,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,1.0,1.5,0.0,3.795565366744995,5.555615831383584,10.528325080871582,26.02897071838379,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,0.95,1.0,1.5,0.1,3.043686866760254,7.125521426900473,11.791864395141602,29.294782638549805,-0.0032753224950283766,-0.63214510679245,1.159998186403766,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.485168695449829,0.01476908945946478
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.6,0.1,0.0,8.760445594787598,10.717171662226013,3.416771411895752,3.627171277999878,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.6,0.1,0.1,8.358354568481445,12.299923553420431,3.583343029022217,3.954149007797241,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.6,0.5,0.0,6.12482213973999,10.098710526076555,4.498508453369141,6.994957447052002,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.6,0.5,0.1,5.828310966491699,12.905013309678836,5.061985015869141,8.217936515808105,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.6,1.0,0.0,4.879880905151367,8.326263516482527,5.173879623413086,10.156160354614258,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.6,1.0,0.1,3.964986801147461,7.46473329486804,5.925329685211182,12.039935111999512,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.6,1.5,0.0,4.070557117462158,6.6077463150799645,5.4287590980529785,12.097750663757324,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.6,1.5,0.1,3.878438949584961,8.603249460727142,6.2378764152526855,14.316237449645996,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.8,0.1,0.0,9.05247688293457,10.979852745392236,3.776625871658325,4.3666672706604,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.8,0.1,0.1,8.741849899291992,12.804171086624933,4.085158824920654,5.053772449493408,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.8,0.5,0.0,6.60159969329834,11.734422542119418,6.6356377601623535,11.580329895019531,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.8,0.5,0.1,6.388918399810791,13.903888614804714,7.433867931365967,13.155281066894531,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.8,1.0,0.0,4.66106653213501,6.4450621893795415,7.387293338775635,15.382699966430664,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.8,1.0,0.1,4.9688520431518555,10.186299310381557,8.391093254089355,17.760921478271484,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.8,1.5,0.0,4.704990863800049,8.159428512581414,7.614567279815674,17.78105926513672,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,0.8,1.5,0.1,3.6267788410186768,7.691412534979734,8.671210289001465,20.501235961914062,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,1.0,0.1,0.0,5.4338908195495605,6.99531082825624,2.124224901199341,4.273517608642578,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,1.0,0.1,0.1,5.868635654449463,7.622006404359411,2.2560253143310547,5.219270706176758,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,1.0,0.5,0.0,5.487308025360107,8.5528852247528,6.203762531280518,13.093637466430664,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,1.0,0.5,0.1,4.995868682861328,9.963016103426,6.976452827453613,15.316964149475098,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,1.0,1.0,0.0,4.715610027313232,8.008535069523973,10.822487831115723,27.09822654724121,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,1.0,1.0,0.1,4.8247971534729,10.63083267078062,12.174903869628906,30.342864990234375,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,1.0,1.5,0.0,4.330442905426025,7.60103657619041,12.66828441619873,30.579484939575195,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.05,1.0,1.5,0.1,3.6860506534576416,8.430556710132501,14.118096351623535,33.87209701538086,-0.0036200929898768663,-0.6321454644203186,1.1599980978380642,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,1.641503095626831,0.016323730455197916
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.6,0.1,0.0,4.534081935882568,5.532970886226224,1.8692513704299927,1.9496346712112427,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.6,0.1,0.1,4.48321008682251,6.798112446783694,1.9488098621368408,2.109769582748413,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.6,0.5,0.0,3.7620232105255127,6.428870584529761,2.287494659423828,3.189427375793457,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.6,0.5,0.1,3.0798521041870117,6.775158759713349,2.569553852081299,3.8387722969055176,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.6,1.0,0.0,2.6303133964538574,4.628261431317949,2.663320302963257,4.550747871398926,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.6,1.0,0.1,2.410161018371582,7.039639106471604,3.065037488937378,5.617049217224121,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.6,1.5,0.0,1.628914713859558,3.313679712752446,2.8394031524658203,5.430867671966553,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.6,1.5,0.1,2.532853603363037,6.984270937869383,3.289555311203003,6.745246887207031,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.8,0.1,0.0,5.340663433074951,6.622491504640166,2.0269980430603027,2.1218883991241455,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.8,0.1,0.1,5.237814903259277,8.227419562251757,2.1173784732818604,2.2994682788848877,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.8,0.5,0.0,4.661917209625244,7.485330516620806,2.533109664916992,3.631025552749634,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.8,0.5,0.1,4.535519123077393,9.46876321483034,2.8530614376068115,4.3639302253723145,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.8,1.0,0.0,3.64320969581604,7.733786148867011,2.9839389324188232,5.3018317222595215,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.8,1.0,0.1,3.267249822616577,5.299067494786115,3.44065260887146,6.514533519744873,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.8,1.5,0.0,3.4998867511749268,5.870461195504774,3.185027599334717,6.370682716369629,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,0.8,1.5,0.1,2.4691810607910156,4.545032376437206,3.695643663406372,7.870987415313721,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,1.0,0.1,0.0,6.535357475280762,8.403966221986366,2.2684144973754883,2.3854918479919434,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,1.0,0.1,0.1,6.395205497741699,10.268272167522241,2.374297857284546,2.5888566970825195,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,1.0,0.5,0.0,5.1798553466796875,9.052456255271622,2.907320976257324,4.307368278503418,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,1.0,0.5,0.1,5.03117036819458,11.846167881986275,3.282047748565674,5.159961700439453,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,1.0,1.0,0.0,4.5856428146362305,7.307564648598705,3.4654273986816406,6.436612129211426,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,1.0,1.0,0.1,4.235668182373047,10.566731833501075,3.9987189769744873,7.852124214172363,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,1.0,1.5,0.0,3.9455173015594482,6.398280295459884,3.701643466949463,7.770110607147217,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.6,1.0,1.5,0.1,3.95487117767334,7.978037972798566,4.294399261474609,9.518406867980957,0.0009831682546064258,0.34376657009124756,1.1599982451047026,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.43880361318588257,0.00815231182858119
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.8,0.6,0.1,0.0,5.53082275390625,6.6870549188259245,2.2728796005249023,2.383509397506714,0.001310891006141901,0.3437667489051819,1.1599982605488144,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.58507239818573,0.010869749104774921
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.8,0.6,0.1,0.1,5.446671962738037,8.328014218247546,2.382955551147461,2.5996222496032715,0.001310891006141901,0.3437667489051819,1.1599982605488144,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.58507239818573,0.010869749104774921
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.8,0.6,0.5,0.0,5.124281883239746,8.531035989901056,2.860483169555664,4.149231433868408,0.001310891006141901,0.3437667489051819,1.1599982605488144,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.58507239818573,0.010869749104774921
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.8,0.6,0.5,0.1,4.282673358917236,10.468862785394089,3.2396597862243652,5.011373519897461,0.001310891006141901,0.3437667489051819,1.1599982605488144,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.58507239818573,0.010869749104774921
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.8,0.6,1.0,0.0,3.302840232849121,6.308235637372697,3.351750373840332,6.060171604156494,0.001310891006141901,0.3437667489051819,1.1599982605488144,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.58507239818573,0.010869749104774921
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.8,0.6,1.0,0.1,2.9714884757995605,7.65374615856399,3.8760488033294678,7.444695949554443,0.001310891006141901,0.3437667489051819,1.1599982605488144,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.58507239818573,0.010869749104774921
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.8,0.6,1.5,0.0,2.5170958042144775,4.736940705681906,3.5540523529052734,7.256417274475098,0.001310891006141901,0.3437667489051819,1.1599982605488144,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.58507239818573,0.010869749104774921
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,58,0.8,0.6,1.5,0.1,1.6343070268630981,3.112964866462022,4.130588531494141,8.937821388244629,0.001310891006141901,0.3437667489051819,1.1599982605488144,5812346,new_cel_4to1_chunk_11,53.82571029663086,73.5987548828125,0.58507239818573,0.010869749104774921
