mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,168,0.95,0.6,1.0,0.1,2.4911985397338867,6.109086155266837,3.373687267303467,6.217352390289307,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,0.6,1.5,0.0,2.3316705226898193,4.802402210826916,3.0915865898132324,5.9541707038879395,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,0.6,1.5,0.1,2.203495740890503,3.326511412558432,3.595423936843872,7.422593593597412,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,0.8,0.1,0.0,6.245692729949951,7.777976721435223,2.276716947555542,2.418654203414917,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,0.8,0.1,0.1,6.214277744293213,9.265753758682308,2.3752188682556152,2.6175129413604736,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,0.8,0.5,0.0,4.565821647644043,7.224857064543251,2.7682394981384277,3.935896396636963,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,0.8,0.5,0.1,4.055233478546143,8.893268971422827,3.135097026824951,4.768477916717529,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,0.8,1.0,0.0,3.370216131210327,6.87484387487331,3.2059037685394287,5.6917948722839355,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,0.8,1.0,0.1,2.157224178314209,4.520696938100851,3.7220253944396973,7.053269863128662,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,0.8,1.5,0.0,1.8701763153076172,3.2941812197850595,3.4339358806610107,6.899624347686768,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,0.8,1.5,0.1,2.336334705352783,6.3344234689430365,4.009490489959717,8.580347061157227,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,1.0,0.1,0.0,7.081089973449707,9.050412868290323,2.4275567531585693,2.572679042816162,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,1.0,0.1,0.1,7.0125885009765625,10.831025414108291,2.540306568145752,2.793231964111328,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,1.0,0.5,0.0,4.851235866546631,6.81732405343536,3.037618637084961,4.4008965492248535,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,1.0,0.5,0.1,4.943845272064209,9.466035472115209,3.458277940750122,5.343481540679932,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,1.0,1.0,0.0,4.401394844055176,7.132887117950851,3.6088342666625977,6.630267143249512,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,1.0,1.0,0.1,3.7889065742492676,7.244854890859382,4.205399513244629,8.19326114654541,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,1.0,1.5,0.0,3.8989391326904297,6.13072037378941,3.9130842685699463,8.20771598815918,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,0.95,1.0,1.5,0.1,3.179441452026367,7.7598565865831075,4.579413890838623,10.148727416992188,0.0025404642801731825,0.9999988675117493,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,168,1.05,0.6,0.1,0.0,3.770019054412842,5.359825182841973,2.3048248291015625,2.6578943729400635,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.6,0.1,0.1,4.047475814819336,5.093229255382591,2.285306692123413,2.685703992843628,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.6,0.5,0.0,3.072282075881958,4.988649900529058,3.3015081882476807,4.7399187088012695,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.6,0.5,0.1,2.3443593978881836,5.568879593419581,3.6436004638671875,5.617653846740723,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.6,1.0,0.0,2.1734087467193604,4.236805029612831,3.357456922531128,5.922556400299072,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.6,1.0,0.1,2.7504680156707764,5.008501784515147,3.8839457035064697,7.3031415939331055,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.6,1.5,0.0,1.3952155113220215,3.01900175051422,3.466085195541382,6.868112564086914,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.6,1.5,0.1,2.1482808589935303,4.936845992427479,4.034535884857178,8.516343116760254,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.8,0.1,0.0,4.1222429275512695,5.315677408827966,2.4453446865081787,2.8181653022766113,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.8,0.1,0.1,4.453962802886963,6.712297891112169,2.422182083129883,2.8354744911193848,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.8,0.5,0.0,3.7624011039733887,5.462872493448716,3.5480682849884033,5.263113498687744,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.8,0.5,0.1,2.9429426193237305,6.519381544461112,3.964146375656128,6.2550859451293945,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.8,1.0,0.0,3.192004442214966,6.323648144166203,3.7286124229431152,6.835875511169434,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.8,1.0,0.1,2.057699680328369,4.518895830057431,4.33398962020874,8.42041301727295,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.8,1.5,0.0,2.7356369495391846,4.9741050058002605,3.897266387939453,8.095046043395996,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,0.8,1.5,0.1,2.232088804244995,5.423604642676366,4.553643226623535,9.998103141784668,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,1.0,0.1,0.0,5.005846977233887,7.678338785282158,2.6443803310394287,3.0468764305114746,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,1.0,0.1,0.1,5.379436016082764,6.926630880648929,2.6197023391723633,3.0556321144104004,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,1.0,0.5,0.0,3.38094162940979,6.178695887726718,3.9040467739105225,5.983555316925049,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,1.0,0.5,0.1,3.8555872440338135,7.673246116821925,4.408087253570557,7.125086784362793,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,1.0,1.0,0.0,3.2601380348205566,5.556301765697981,4.249350547790527,8.103973388671875,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,1.0,1.0,0.1,3.8951828479766846,8.705458434462741,4.955453872680664,9.937356948852539,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,1.0,1.5,0.0,2.9841604232788086,5.9268154712399905,4.504622936248779,9.804458618164062,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,168,1.05,1.0,1.5,0.1,3.8754148483276367,7.27418485042504,5.2719268798828125,12.016119003295898,0.0028078812174499035,1.0000005960464478,0.0,16812346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,0.6,0.6,0.1,0.0,4.178851127624512,4.85018208281349,1.510216474533081,1.5582174062728882,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.6,0.1,0.1,4.1158905029296875,5.754156953949009,1.5637918710708618,1.6626650094985962,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.6,0.5,0.0,3.893328905105591,6.3891526636788,1.7812421321868896,2.290855884552002,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.6,0.5,0.1,3.1591053009033203,6.407520329187307,1.9837061166763306,2.730034112930298,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.6,1.0,0.0,3.086381673812866,4.835743892152067,2.053779363632202,3.1351635456085205,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.6,1.0,0.1,2.446200132369995,5.312183454154706,2.3531012535095215,3.8798251152038574,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.6,1.5,0.0,2.1292471885681152,4.083421612512524,2.212493896484375,3.7211809158325195,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.6,1.5,0.1,1.1179002523422241,2.2872208534912595,2.5575740337371826,4.665658950805664,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.8,0.1,0.0,4.708389759063721,5.737980266461264,1.5798908472061157,1.6313608884811401,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.8,0.1,0.1,4.6064629554748535,6.662841057357355,1.6377015113830566,1.742258906364441,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.8,0.5,0.0,4.529785633087158,6.768445772075696,1.8789993524551392,2.4431285858154297,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.8,0.5,0.1,2.8330066204071045,6.543988227971731,2.0990607738494873,2.919670343399048,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.8,1.0,0.0,3.684420347213745,6.054690648709538,2.1848089694976807,3.3985800743103027,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.8,1.0,0.1,2.8971056938171387,7.532280214453749,2.512331962585449,4.2169928550720215,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.8,1.5,0.0,2.836867332458496,5.416246129520676,2.36362624168396,4.071371078491211,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,0.8,1.5,0.1,2.734196662902832,6.716448815266148,2.7422826290130615,5.113724231719971,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,1.0,0.1,0.0,5.207185745239258,6.492720561610957,1.677288293838501,1.7330418825149536,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,1.0,0.1,0.1,5.111337661743164,7.700031577516307,1.7403186559677124,1.852570652961731,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,1.0,0.5,0.0,4.341726303100586,8.232922785346794,2.0157310962677,2.652512311935425,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,1.0,0.5,0.1,3.8252644538879395,7.797106405422028,2.2578656673431396,3.177610397338867,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,1.0,1.0,0.0,3.286552906036377,6.489542241026669,2.366170644760132,3.7623679637908936,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,1.0,1.0,0.1,3.353681802749634,9.068035100393729,2.7289907932281494,4.675411224365234,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,1.0,1.5,0.0,2.9147143363952637,5.7744443496433,2.5708718299865723,4.553240776062012,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.6,1.0,1.5,0.1,2.1761839389801025,7.506873152963473,2.991438865661621,5.7203898429870605,0.0016045038355514407,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,169,0.8,0.6,0.1,0.0,5.148301124572754,5.993966639262453,1.7473138570785522,1.8040626049041748,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.6,0.1,0.1,5.115393161773682,7.045063757014979,1.8129276037216187,1.9310693740844727,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.6,0.5,0.0,4.12487268447876,6.528527867338724,2.07722806930542,2.7141616344451904,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.6,0.5,0.1,3.7855095863342285,7.142947495142344,2.3272602558135986,3.256298780441284,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.6,1.0,0.0,2.9047107696533203,5.724338163144903,2.3932645320892334,3.7715423107147217,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.6,1.0,0.1,2.327672243118286,4.565179370016303,2.762357473373413,4.695745468139648,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.6,1.5,0.0,2.0178945064544678,3.997160573886731,2.568021297454834,4.5036163330078125,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.6,1.5,0.1,2.65724778175354,6.8618783987657395,2.991015672683716,5.672827243804932,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.8,0.1,0.0,5.6644511222839355,6.816904768165708,1.8434535264968872,1.9066352844238281,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.8,0.1,0.1,5.606005668640137,7.997746457778248,1.9160016775131226,2.0441136360168457,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.8,0.5,0.0,4.73402738571167,7.278502411332337,2.222010850906372,2.950932741165161,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.8,0.5,0.1,3.6354992389678955,8.506447441022175,2.500227928161621,3.552933692932129,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.8,1.0,0.0,3.606722593307495,5.98693287715246,2.5941884517669678,4.199463367462158,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.8,1.0,0.1,3.014680862426758,6.065550694879497,3.0072274208068848,5.239079475402832,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.8,1.5,0.0,2.2729315757751465,4.42871324427324,2.801309108734131,5.078093528747559,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,0.8,1.5,0.1,2.74176287651062,6.547436609433134,3.2756476402282715,6.397787570953369,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,1.0,0.1,0.0,6.239464282989502,7.757646261420689,1.9796122312545776,2.050445079803467,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,1.0,0.1,0.1,6.183315277099609,9.31414805416017,2.060934066772461,2.201934337615967,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,1.0,0.5,0.0,5.496006011962891,8.143227371416529,2.4272098541259766,3.2832517623901367,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,1.0,0.5,0.1,5.274422645568848,10.60228241729654,2.7418627738952637,3.9643776416778564,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,1.0,1.0,0.0,4.037747859954834,7.706197289182519,2.87723708152771,4.805052280426025,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,1.0,1.0,0.1,4.335411548614502,9.493424657905988,3.3467538356781006,5.9949798583984375,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,1.0,1.5,0.0,3.50044846534729,5.241979187632877,3.1277477741241455,5.889214038848877,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.8,1.0,1.5,0.1,3.7629501819610596,8.76176029393444,3.6675033569335938,7.4021735191345215,0.002139338292181492,1.000001072883606,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,169,0.95,0.6,0.1,0.0,5.375462055206299,6.3773483544483724,2.0873992443084717,2.1381661891937256,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.6,0.1,0.1,5.34993839263916,7.6234673051645805,2.1629841327667236,2.288593292236328,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.6,0.5,0.0,4.713598251342773,8.298187419791248,2.43522047996521,3.2172393798828125,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.6,0.5,0.1,3.9670612812042236,9.047603190999922,2.741542339324951,3.874790906906128,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.6,1.0,0.0,2.8946237564086914,6.0908883658185005,2.742109537124634,4.433058738708496,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.6,1.0,0.1,2.375483989715576,6.007888765490918,3.1856532096862793,5.543891429901123,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.6,1.5,0.0,3.368396759033203,6.0113088246393716,2.906707763671875,5.269264221191406,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.6,1.5,0.1,1.9657530784606934,4.565118709921478,3.4065632820129395,6.654861927032471,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.8,0.1,0.0,6.022557258605957,7.29917986813075,2.2005977630615234,2.2650656700134277,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.8,0.1,0.1,5.947969913482666,8.698554716943072,2.2865824699401855,2.430804967880249,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.8,0.5,0.0,5.232267379760742,8.811709622147688,2.624223470687866,3.543219804763794,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.8,0.5,0.1,4.826176166534424,9.58343692483865,2.970240592956543,4.285096645355225,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
