mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,26,0.8,0.8,1.5,0.0,,,4.557620048522949,4.652032375335693,0.0012771477922797203,0.3115842342376709,0.6825477698276696,2612346,chunk_2,77.33281707763672,77.33281707763672,0.800000011920929,0.010344896645842556
real,spectral_radius,26,0.8,0.8,1.5,0.1,,,5.253427505493164,4.823023319244385,0.0012771477922797203,0.3115842342376709,0.6825477698276696,2612346,chunk_2,77.33281707763672,77.33281707763672,0.800000011920929,0.010344896645842556
real,spectral_radius,26,0.8,1.0,0.1,0.0,,,3.6075167655944824,4.0162763595581055,0.0012771477922797203,0.3115842342376709,0.6825477698276696,2612346,chunk_2,77.33281707763672,77.33281707763672,0.800000011920929,0.010344896645842556
real,spectral_radius,26,0.8,1.0,0.1,0.1,,,3.8247251510620117,4.153481483459473,0.0012771477922797203,0.3115842342376709,0.6825477698276696,2612346,chunk_2,77.33281707763672,77.33281707763672,0.800000011920929,0.010344896645842556
real,spectral_radius,26,0.8,1.0,0.5,0.0,,,4.762490272521973,5.137823104858398,0.0012771477922797203,0.3115842342376709,0.6825477698276696,2612346,chunk_2,77.33281707763672,77.33281707763672,0.800000011920929,0.010344896645842556
real,spectral_radius,26,0.8,1.0,0.5,0.1,,,5.438292026519775,5.236140727996826,0.0012771477922797203,0.3115842342376709,0.6825477698276696,2612346,chunk_2,77.33281707763672,77.33281707763672,0.800000011920929,0.010344896645842556
real,spectral_radius,26,0.8,1.0,1.0,0.0,,,5.499505996704102,5.841555595397949,0.0012771477922797203,0.3115842342376709,0.6825477698276696,2612346,chunk_2,77.33281707763672,77.33281707763672,0.800000011920929,0.010344896645842556
real,spectral_radius,26,0.8,1.0,1.0,0.1,,,6.322202205657959,5.796654224395752,0.0012771477922797203,0.3115842342376709,0.6825477698276696,2612346,chunk_2,77.33281707763672,77.33281707763672,0.800000011920929,0.010344896645842556
real,spectral_radius,26,0.8,1.0,1.5,0.0,,,5.745809078216553,6.106281280517578,0.0012771477922797203,0.3115842342376709,0.6825477698276696,2612346,chunk_2,77.33281707763672,77.33281707763672,0.800000011920929,0.010344896645842556
real,spectral_radius,26,0.8,1.0,1.5,0.1,,,6.569667816162109,5.974255561828613,0.0012771477922797203,0.3115842342376709,0.6825477698276696,2612346,chunk_2,77.33281707763672,77.33281707763672,0.800000011920929,0.010344896645842556
real,spectral_radius,26,0.95,0.6,0.1,0.0,,,2.885838270187378,2.5638020038604736,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.6,0.1,0.1,,,3.0542826652526855,2.7562060356140137,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.6,0.5,0.0,,,3.72562575340271,3.445456027984619,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.6,0.5,0.1,,,4.27260160446167,3.7690653800964355,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.6,1.0,0.0,,,4.3596673011779785,4.3245697021484375,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.6,1.0,0.1,,,5.055310249328613,4.725535869598389,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.6,1.5,0.0,,,4.625346660614014,4.759596347808838,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.6,1.5,0.1,,,5.343278884887695,5.1762800216674805,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.8,0.1,0.0,,,3.543030261993408,3.3073642253875732,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.8,0.1,0.1,,,3.7669389247894287,3.5098047256469727,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.8,0.5,0.0,,,4.689342975616455,4.44812536239624,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.8,0.5,0.1,,,5.380006313323975,4.681873321533203,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.8,1.0,0.0,,,5.439486980438232,5.281136512756348,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.8,1.0,0.1,,,6.277923107147217,5.468348979949951,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.8,1.5,0.0,,,5.711937427520752,5.578945636749268,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,0.8,1.5,0.1,,,6.552444934844971,5.7309064865112305,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,1.0,0.1,0.0,,,4.827846050262451,4.661129474639893,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,1.0,0.1,0.1,,,5.159822940826416,4.856995582580566,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,1.0,0.5,0.0,,,6.527047634124756,6.477160930633545,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,1.0,0.5,0.1,,,7.431753635406494,6.595919132232666,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,1.0,1.0,0.0,,,7.337266445159912,7.280755996704102,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,1.0,1.0,0.1,,,8.36622142791748,7.238317966461182,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,1.0,1.5,0.0,,,7.51187801361084,7.451714038848877,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,0.95,1.0,1.5,0.1,,,8.512286186218262,7.297131538391113,0.0015166128287091851,0.3115840554237366,0.6825477660003876,2612346,chunk_2,77.33281707763672,77.33281707763672,0.9500005841255188,0.012284564766938033
real,spectral_radius,26,1.05,0.6,0.1,0.0,,,3.22541880607605,2.7685694694519043,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.6,0.1,0.1,,,3.435851812362671,3.0120036602020264,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.6,0.5,0.0,,,4.252355098724365,3.82906174659729,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.6,0.5,0.1,,,4.895238876342773,4.19334077835083,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.6,1.0,0.0,,,4.978550434112549,4.832760810852051,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.6,1.0,0.1,,,5.769163131713867,5.245725154876709,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.6,1.5,0.0,,,5.261951923370361,5.330933570861816,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.6,1.5,0.1,,,6.065722465515137,5.756320476531982,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.8,0.1,0.0,,,4.122313499450684,3.7062110900878906,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.8,0.1,0.1,,,4.41082239151001,3.963425636291504,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.8,0.5,0.0,,,5.549243450164795,5.122702121734619,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.8,0.5,0.1,,,6.373344421386719,5.379079818725586,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.8,1.0,0.0,,,6.373969078063965,6.022785186767578,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.8,1.0,0.1,,,7.332393169403076,6.20975399017334,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.8,1.5,0.0,,,6.633244514465332,6.28990364074707,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,0.8,1.5,0.1,,,7.575152397155762,6.439586162567139,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,1.0,0.1,0.0,,,5.8691020011901855,4.995935916900635,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,1.0,0.1,0.1,,,6.315354347229004,5.236129283905029,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,1.0,0.5,0.0,,,8.07596206665039,7.586110591888428,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,1.0,0.5,0.1,,,9.149821281433105,7.687182903289795,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,1.0,1.0,0.0,,,8.872215270996094,8.47529411315918,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,1.0,1.0,0.1,,,10.038000106811523,8.444305419921875,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,1.0,1.5,0.0,,,8.946796417236328,8.545872688293457,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,26,1.05,1.0,1.5,0.1,,,10.063162803649902,8.384841918945312,0.0016762563027441502,0.3115841746330261,0.6822619770186806,2612346,chunk_2,77.33281707763672,77.33281707763672,1.0500009059906006,0.013577676847668354
real,spectral_radius,27,0.6,0.6,0.1,0.0,,,2.3874292373657227,2.2005090713500977,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.6,0.1,0.1,,,2.5191900730133057,2.3277015686035156,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.6,0.5,0.0,,,2.9951536655426025,2.6925034523010254,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.6,0.5,0.1,,,3.39631986618042,2.957181453704834,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.6,1.0,0.0,,,3.384941339492798,3.1442744731903076,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.6,1.0,0.1,,,3.8757266998291016,3.4444949626922607,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.6,1.5,0.0,,,3.5208187103271484,3.4849462509155273,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.6,1.5,0.1,,,4.0322160720825195,3.832106828689575,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.8,0.1,0.0,,,2.7094380855560303,2.478461980819702,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.8,0.1,0.1,,,2.867971420288086,2.589704751968384,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.8,0.5,0.0,,,3.495070457458496,2.9380197525024414,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.8,0.5,0.1,,,3.9636011123657227,3.103890895843506,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.8,1.0,0.0,,,3.9557220935821533,3.1701719760894775,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.8,1.0,0.1,,,4.527938365936279,3.3254141807556152,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.8,1.5,0.0,,,4.079886436462402,3.425952434539795,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,0.8,1.5,0.1,,,4.672205448150635,3.600938558578491,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,1.0,0.1,0.0,,,3.2042152881622314,3.0820605754852295,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,1.0,0.1,0.1,,,3.403909683227539,3.1592705249786377,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,1.0,0.5,0.0,,,4.247058868408203,3.907930850982666,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,1.0,0.5,0.1,,,4.805792808532715,3.967325210571289,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,1.0,1.0,0.0,,,4.793331623077393,4.111019134521484,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,1.0,1.0,0.1,,,5.465358734130859,4.101556301116943,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,1.0,1.5,0.0,,,4.8856072425842285,3.9465572834014893,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.6,1.0,1.5,0.1,,,5.575204849243164,3.897839069366455,0.0010532125597819686,0.3142736554145813,0.682261999763455,2712346,chunk_2,70.93863677978516,70.93863677978516,0.6000002026557922,0.008458014239300654
real,spectral_radius,27,0.8,0.6,0.1,0.0,,,3.1494576930999756,2.609102964401245,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.6,0.1,0.1,,,3.3705294132232666,2.8091330528259277,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.6,0.5,0.0,,,4.1210551261901855,3.3185272216796875,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.6,0.5,0.1,,,4.71362829208374,3.6290643215179443,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.6,1.0,0.0,,,4.620361328125,3.8063197135925293,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.6,1.0,0.1,,,5.28925085067749,4.110739707946777,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.6,1.5,0.0,,,4.7345051765441895,4.217380046844482,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.6,1.5,0.1,,,5.403894901275635,4.558459281921387,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.8,0.1,0.0,,,3.7668240070343018,3.068817377090454,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.8,0.1,0.1,,,4.049269199371338,3.238016128540039,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.8,0.5,0.0,,,5.07509183883667,3.8644795417785645,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.8,0.5,0.1,,,5.775172233581543,4.058129787445068,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.8,1.0,0.0,,,5.651335716247559,4.007689952850342,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.8,1.0,0.1,,,6.441634178161621,4.160211563110352,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.8,1.5,0.0,,,5.7267537117004395,4.1031365394592285,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.8,1.5,0.1,,,6.5162129402160645,4.236234664916992,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,0.1,0.0,,,4.7382001876831055,3.7955570220947266,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,0.1,0.1,,,5.118544101715088,3.9163291454315186,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,0.5,0.0,,,6.532807350158691,5.431668758392334,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,0.5,0.1,,,7.370887279510498,5.553034782409668,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,1.0,0.0,,,7.175938129425049,5.5490803718566895,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,1.0,0.1,,,8.102839469909668,5.617227554321289,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,1.5,0.0,,,7.172952175140381,5.131485462188721,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,1.5,0.1,,,8.097082138061523,5.057745933532715,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.95,0.6,0.1,0.0,,,3.8254928588867188,2.9315812587738037,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,0.1,0.1,,,4.159788131713867,3.2136154174804688,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,0.5,0.0,,,5.2081732749938965,3.8912529945373535,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,0.5,0.1,,,5.984863758087158,4.248460292816162,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,1.0,0.0,,,5.798665523529053,4.395979881286621,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,1.0,0.1,,,6.624777793884277,4.722152233123779,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,1.5,0.0,,,5.8830132484436035,4.788788318634033,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,1.5,0.1,,,6.687803745269775,5.125376224517822,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.8,0.1,0.0,,,4.779997825622559,3.53195858001709,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.8,0.1,0.1,,,5.225825786590576,3.763282299041748,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.8,0.5,0.0,,,6.6563005447387695,4.765353202819824,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.8,0.5,0.1,,,7.566582679748535,4.992183208465576,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
