mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,39,0.6,0.6,0.1,5.5042877197265625,6.688985353190417,2.047546625137329,2.1346962451934814,-0.0020417377818375826,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.6,0.6,0.5,4.442624092102051,7.657218911643213,2.5771162509918213,3.6616427898406982,-0.0020417377818375826,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.6,0.6,1.0,3.2616121768951416,5.405449984200459,3.1249678134918213,5.56643009185791,-0.0020417377818375826,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.6,0.6,1.5,2.3827202320098877,3.8182906452773615,3.421704053878784,6.892558574676514,-0.0020417377818375826,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.6,0.8,0.1,6.433532238006592,8.027967247084803,2.2587170600891113,2.366034507751465,-0.0020417377818375826,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.6,0.8,0.5,5.118719577789307,8.692122973544912,2.935781478881836,4.325710296630859,-0.0020417377818375826,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.6,0.8,1.0,4.035715579986572,5.924938402573559,3.6320300102233887,6.8267364501953125,-0.0020417377818375826,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.6,0.8,1.5,3.5983476638793945,5.87735417157055,3.993224859237671,8.540755271911621,-0.0020417377818375826,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.6,1.0,0.1,7.638428688049316,9.911615105259898,2.626478672027588,2.7708253860473633,-0.0020417377818375826,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.6,1.0,0.5,5.4409027099609375,8.293914471267271,3.561258554458618,5.496037006378174,-0.0020417377818375826,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.6,1.0,1.0,5.178708553314209,8.969842215701647,4.495555400848389,8.994563102722168,-0.0020417377818375826,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.6,1.0,1.5,4.41671895980835,7.68913690703277,4.94332218170166,11.291889190673828,-0.0020417377818375826,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.8,0.6,0.1,6.9702467918396,8.461310383333625,2.4936206340789795,2.618485927581787,-0.0027223171200603247,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.8,0.6,0.5,4.960061550140381,8.532646165944062,3.305983066558838,4.971705436706543,-0.0027223171200603247,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.8,0.6,1.0,3.8364768028259277,6.4748819603317145,4.13611364364624,7.995816230773926,-0.0027223171200603247,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.8,0.6,1.5,2.7764198780059814,5.077715564716755,4.558767795562744,10.065638542175293,-0.0027223171200603247,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.8,0.8,0.1,8.198721885681152,10.287857944590542,2.851663112640381,3.0173842906951904,-0.0027223171200603247,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.8,0.8,0.5,6.197299957275391,10.06757597306796,3.986476421356201,6.3094801902771,-0.0027223171200603247,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.8,0.8,1.0,3.7718594074249268,6.168027768778529,5.1230082511901855,10.581160545349121,-0.0027223171200603247,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.8,0.8,1.5,3.0438809394836426,5.020655019695828,5.6616597175598145,13.385580062866211,-0.0027223171200603247,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.8,1.0,0.1,9.992164611816406,12.936032744491442,3.612412214279175,3.8763046264648438,-0.0027223171200603247,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.8,1.0,0.5,7.044886112213135,9.599917761482288,5.4141926765441895,9.139524459838867,-0.0027223171200603247,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.8,1.0,1.0,4.543262481689453,7.944966527075181,7.061194896697998,15.645596504211426,-0.0027223171200603247,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.8,1.0,1.5,3.5493736267089844,5.141303952621861,7.719698905944824,19.51299285888672,-0.0027223171200603247,-0.0238095261156559,0.0,3912346,chunk_3
sign_test_er0.8,39,0.95,0.6,0.1,8.187369346618652,9.955739674402594,2.9054596424102783,3.0723984241485596,-0.0032327519729733467,-0.023809514939785004,0.0,3912346,chunk_3
sign_test_er0.8,39,0.95,0.6,0.5,4.430403232574463,5.917569176530492,4.037505626678467,6.359146595001221,-0.0032327519729733467,-0.023809514939785004,0.0,3912346,chunk_3
sign_test_er0.8,39,0.95,0.6,1.0,3.0852317810058594,4.596599262323396,5.164206504821777,10.581538200378418,-0.0032327519729733467,-0.023809514939785004,0.0,3912346,chunk_3
sign_test_er0.8,39,0.95,0.6,1.5,2.394585609436035,3.7103237577089203,5.702147006988525,13.3773832321167,-0.0032327519729733467,-0.023809514939785004,0.0,3912346,chunk_3
sign_test_er0.8,39,0.95,0.8,0.1,9.799363136291504,12.25342190275519,3.4329545497894287,3.669978141784668,-0.0032327519729733467,-0.023809514939785004,0.0,3912346,chunk_3
sign_test_er0.8,39,0.95,0.8,0.5,7.110755920410156,10.408337059166755,5.128704071044922,8.588247299194336,-0.0032327519729733467,-0.023809514939785004,0.0,3912346,chunk_3
sign_test_er0.8,39,0.95,0.8,1.0,3.887383222579956,6.507204338056251,6.749190330505371,14.824782371520996,-0.0032327519729733467,-0.023809514939785004,0.0,3912346,chunk_3
sign_test_er0.8,39,0.95,0.8,1.5,3.344942092895508,5.665062891160048,7.446714878082275,18.68061065673828,-0.0032327519729733467,-0.023809514939785004,0.0,3912346,chunk_3
sign_test_er0.8,39,0.95,1.0,0.1,12.135509490966797,15.451051957814798,4.9154510498046875,5.347863674163818,-0.0032327519729733467,-0.023809514939785004,0.0,3912346,chunk_3
sign_test_er0.8,39,0.95,1.0,0.5,6.5406880378723145,10.556438655635898,7.926136016845703,14.282033920288086,-0.0032327519729733467,-0.023809514939785004,0.0,3912346,chunk_3
sign_test_er0.8,39,0.95,1.0,1.0,5.904288291931152,10.612582187267918,10.276460647583008,24.011934280395508,-0.0032327519729733467,-0.023809514939785004,0.0,3912346,chunk_3
sign_test_er0.8,39,0.95,1.0,1.5,5.631769180297852,9.576113709249732,11.008217811584473,29.124448776245117,-0.0032327519729733467,-0.023809514939785004,0.0,3912346,chunk_3
sign_test_er0.8,39,1.05,0.6,0.1,9.130529403686523,11.077392187038186,3.232524871826172,3.437528371810913,-0.003573041409254074,-0.023809518665075302,0.0,3912346,chunk_3
sign_test_er0.8,39,1.05,0.6,0.5,5.0486063957214355,7.491055918977018,4.652731418609619,7.565220355987549,-0.003573041409254074,-0.023809518665075302,0.0,3912346,chunk_3
sign_test_er0.8,39,1.05,0.6,1.0,3.0112380981445312,4.623466835949415,6.026813507080078,12.797242164611816,-0.003573041409254074,-0.023809518665075302,0.0,3912346,chunk_3
sign_test_er0.8,39,1.05,0.6,1.5,2.0493786334991455,3.631197643158771,6.6477155685424805,16.1496524810791,-0.003573041409254074,-0.023809518665075302,0.0,3912346,chunk_3
sign_test_er0.8,39,1.05,0.8,0.1,11.022501945495605,13.736211780995964,3.9183273315429688,4.224886417388916,-0.003573041409254074,-0.023809518665075302,0.0,3912346,chunk_3
sign_test_er0.8,39,1.05,0.8,0.5,6.89893102645874,10.037223040146177,6.1503586769104,10.689031600952148,-0.003573041409254074,-0.023809518665075302,0.0,3912346,chunk_3
sign_test_er0.8,39,1.05,0.8,1.0,4.634867191314697,8.158728050067992,8.182013511657715,18.59264373779297,-0.003573041409254074,-0.023809518665075302,0.0,3912346,chunk_3
sign_test_er0.8,39,1.05,0.8,1.5,3.2826781272888184,5.649509822676919,8.984969139099121,23.221174240112305,-0.003573041409254074,-0.023809518665075302,0.0,3912346,chunk_3
sign_test_er0.8,39,1.05,1.0,0.1,8.333931922912598,8.684872076956658,2.9886090755462646,7.51489782333374,-0.003573041409254074,-0.023809518665075302,0.0,3912346,chunk_3
sign_test_er0.8,39,1.05,1.0,0.5,9.262506484985352,12.768006801084212,11.0391206741333,20.659563064575195,-0.003573041409254074,-0.023809518665075302,0.0,3912346,chunk_3
sign_test_er0.8,39,1.05,1.0,1.0,8.034460067749023,14.520106643828925,13.470504760742188,32.083099365234375,-0.003573041409254074,-0.023809518665075302,0.0,3912346,chunk_3
sign_test_er0.8,39,1.05,1.0,1.5,6.777835845947266,12.670024697230645,14.057990074157715,37.67620849609375,-0.003573041409254074,-0.023809518665075302,0.0,3912346,chunk_3
sign_test_er0.9,39,0.6,0.6,0.1,4.744389057159424,5.736914094206824,1.7632384300231934,1.828899621963501,-0.0019906049128621817,-0.03024453856050968,0.0,3912346,chunk_3
sign_test_er0.9,39,0.6,0.6,0.5,3.7880496978759766,6.275974212812194,2.1384878158569336,2.9028193950653076,-0.0019906049128621817,-0.03024453856050968,0.0,3912346,chunk_3
sign_test_er0.9,39,0.6,0.6,1.0,2.978498935699463,5.0751441750685515,2.5301907062530518,4.188320159912109,-0.0019906049128621817,-0.03024453856050968,0.0,3912346,chunk_3
sign_test_er0.9,39,0.6,0.6,1.5,2.4129467010498047,4.5846958709717,2.754441261291504,5.083447456359863,-0.0019906049128621817,-0.03024453856050968,0.0,3912346,chunk_3
sign_test_er0.9,39,0.6,0.8,0.1,5.418777942657471,6.676075904482218,1.9132874011993408,1.9903634786605835,-0.0019906049128621817,-0.03024453856050968,0.0,3912346,chunk_3
sign_test_er0.9,39,0.6,0.8,0.5,4.375752925872803,7.709274941294588,2.363879919052124,3.2875592708587646,-0.0019906049128621817,-0.03024453856050968,0.0,3912346,chunk_3
sign_test_er0.9,39,0.6,0.8,1.0,4.5280609130859375,7.026379060140954,2.83248233795166,4.879274845123291,-0.0019906049128621817,-0.03024453856050968,0.0,3912346,chunk_3
sign_test_er0.9,39,0.6,0.8,1.5,2.6812973022460938,4.051903543912019,3.0924570560455322,5.986288547515869,-0.0019906049128621817,-0.03024453856050968,0.0,3912346,chunk_3
sign_test_er0.9,39,0.6,1.0,0.1,6.1964006423950195,8.076766128135581,2.1723623275756836,2.269758939743042,-0.0019906049128621817,-0.03024453856050968,0.0,3912346,chunk_3
sign_test_er0.9,39,0.6,1.0,0.5,5.209476470947266,9.16254159617938,2.745945453643799,3.939603567123413,-0.0019906049128621817,-0.03024453856050968,0.0,3912346,chunk_3
sign_test_er0.9,39,0.6,1.0,1.0,4.400289058685303,6.006965170585659,3.329007625579834,6.017091274261475,-0.0019906049128621817,-0.03024453856050968,0.0,3912346,chunk_3
sign_test_er0.9,39,0.6,1.0,1.5,4.087393283843994,6.9687538295312095,3.633150577545166,7.432651996612549,-0.0019906049128621817,-0.03024453856050968,0.0,3912346,chunk_3
sign_test_er0.9,39,0.8,0.6,0.1,5.766932964324951,6.928831275364999,2.0485575199127197,2.1326687335968018,-0.0026541396509855986,-0.030244529247283936,0.0,3912346,chunk_3
sign_test_er0.9,39,0.8,0.6,0.5,4.635298252105713,6.97736657304856,2.555323362350464,3.59334659576416,-0.0026541396509855986,-0.030244529247283936,0.0,3912346,chunk_3
sign_test_er0.9,39,0.8,0.6,1.0,3.3708341121673584,5.932880736804009,3.0860657691955566,5.415359973907471,-0.0026541396509855986,-0.030244529247283936,0.0,3912346,chunk_3
sign_test_er0.9,39,0.8,0.6,1.5,3.1505470275878906,5.352826658931515,3.380521535873413,6.694460868835449,-0.0026541396509855986,-0.030244529247283936,0.0,3912346,chunk_3
sign_test_er0.9,39,0.8,0.8,0.1,6.621797561645508,8.176336064692094,2.291543960571289,2.3963301181793213,-0.0026541396509855986,-0.030244529247283936,0.0,3912346,chunk_3
sign_test_er0.9,39,0.8,0.8,0.5,4.9566497802734375,8.318400178006142,2.9452803134918213,4.288723468780518,-0.0026541396509855986,-0.030244529247283936,0.0,3912346,chunk_3
sign_test_er0.9,39,0.8,0.8,1.0,3.3557519912719727,4.883561679823288,3.620145082473755,6.700126647949219,-0.0026541396509855986,-0.030244529247283936,0.0,3912346,chunk_3
sign_test_er0.9,39,0.8,0.8,1.5,3.2452571392059326,5.189377507135134,3.974597454071045,8.364691734313965,-0.0026541396509855986,-0.030244529247283936,0.0,3912346,chunk_3
sign_test_er0.9,39,0.8,1.0,0.1,7.706231594085693,9.908870823158459,2.7980265617370605,2.9521846771240234,-0.0026541396509855986,-0.030244529247283936,0.0,3912346,chunk_3
sign_test_er0.9,39,0.8,1.0,0.5,5.96923828125,9.599372467883569,3.7277615070343018,5.692360877990723,-0.0026541396509855986,-0.030244529247283936,0.0,3912346,chunk_3
sign_test_er0.9,39,0.8,1.0,1.0,4.822148323059082,7.9604331923853255,4.6237640380859375,9.123833656311035,-0.0026541396509855986,-0.030244529247283936,0.0,3912346,chunk_3
sign_test_er0.9,39,0.8,1.0,1.5,3.991187810897827,5.314015750789701,5.036698818206787,11.353532791137695,-0.0026541396509855986,-0.030244529247283936,0.0,3912346,chunk_3
sign_test_er0.9,39,0.95,0.6,0.1,6.516861915588379,7.828122524521831,2.294084310531616,2.396118402481079,-0.0031517907045781612,-0.030244525521993637,0.0,3912346,chunk_3
sign_test_er0.9,39,0.95,0.6,0.5,6.117697715759277,9.55504822127159,2.9335439205169678,4.246984481811523,-0.0031517907045781612,-0.030244525521993637,0.0,3912346,chunk_3
sign_test_er0.9,39,0.95,0.6,1.0,3.5359046459198,6.016281754835347,3.6002233028411865,6.6046342849731445,-0.0031517907045781612,-0.030244525521993637,0.0,3912346,chunk_3
sign_test_er0.9,39,0.95,0.6,1.5,2.8458664417266846,5.56920621411826,3.9585938453674316,8.252166748046875,-0.0031517907045781612,-0.030244525521993637,0.0,3912346,chunk_3
sign_test_er0.9,39,0.95,0.8,0.1,7.561615943908691,9.38923224434754,2.6361143589019775,2.7707326412200928,-0.0031517907045781612,-0.030244525521993637,0.0,3912346,chunk_3
sign_test_er0.9,39,0.95,0.8,0.5,6.464025974273682,9.146304835502974,3.5114200115203857,5.311363220214844,-0.0031517907045781612,-0.030244525521993637,0.0,3912346,chunk_3
sign_test_er0.9,39,0.95,0.8,1.0,4.421789646148682,6.50946727191922,4.397996425628662,8.58541202545166,-0.0031517907045781612,-0.030244525521993637,0.0,3912346,chunk_3
sign_test_er0.9,39,0.95,0.8,1.5,3.67396879196167,6.607020099888814,4.837769031524658,10.794628143310547,-0.0031517907045781612,-0.030244525521993637,0.0,3912346,chunk_3
sign_test_er0.9,39,0.95,1.0,0.1,9.057262420654297,11.549398573897236,3.6083502769470215,3.8175241947174072,-0.0031517907045781612,-0.030244525521993637,0.0,3912346,chunk_3
sign_test_er0.9,39,0.95,1.0,0.5,6.741016387939453,11.308684280214072,4.933962345123291,7.944849014282227,-0.0031517907045781612,-0.030244525521993637,0.0,3912346,chunk_3
sign_test_er0.9,39,0.95,1.0,1.0,4.277047634124756,6.871387417049164,6.104106903076172,12.817489624023438,-0.0031517907045781612,-0.030244525521993637,0.0,3912346,chunk_3
sign_test_er0.9,39,0.95,1.0,1.5,4.732820987701416,5.576035733585286,6.568428039550781,15.766103744506836,-0.0031517907045781612,-0.030244525521993637,0.0,3912346,chunk_3
sign_test_er0.9,39,1.05,0.6,0.1,7.0554633140563965,8.488610956949612,2.477398157119751,2.594036102294922,-0.0034835590049624443,-0.030244532972574234,0.0,3912346,chunk_3
sign_test_er0.9,39,1.05,0.6,0.5,6.050453186035156,8.089591953468698,3.227126359939575,4.768990516662598,-0.0034835590049624443,-0.030244532972574234,0.0,3912346,chunk_3
sign_test_er0.9,39,1.05,0.6,1.0,4.83591365814209,7.837728730953182,4.002959251403809,7.562652587890625,-0.0034835590049624443,-0.030244532972574234,0.0,3912346,chunk_3
sign_test_er0.9,39,1.05,0.6,1.5,2.0381689071655273,3.029968020632978,4.409135341644287,9.49802017211914,-0.0034835590049624443,-0.030244532972574234,0.0,3912346,chunk_3
sign_test_er0.9,39,1.05,0.8,0.1,8.252561569213867,10.253960980983607,2.905946969985962,3.0670437812805176,-0.0034835590049624443,-0.030244532972574234,0.0,3912346,chunk_3
sign_test_er0.9,39,1.05,0.8,0.5,5.806869983673096,9.077446249300019,3.9766361713409424,6.178668022155762,-0.0034835590049624443,-0.030244532972574234,0.0,3912346,chunk_3
sign_test_er0.9,39,1.05,0.8,1.0,4.603658676147461,7.385446181942484,5.038341999053955,10.177762031555176,-0.0034835590049624443,-0.030244532972574234,0.0,3912346,chunk_3
sign_test_er0.9,39,1.05,0.8,1.5,4.07029390335083,6.834323197294566,5.539814472198486,12.811782836914062,-0.0034835590049624443,-0.030244532972574234,0.0,3912346,chunk_3
sign_test_er0.9,39,1.05,1.0,0.1,5.865350246429443,6.125327668671389,2.250739812850952,4.925349235534668,-0.0034835590049624443,-0.030244532972574234,0.0,3912346,chunk_3
sign_test_er0.9,39,1.05,1.0,0.5,6.074193000793457,7.915605504048571,6.502400875091553,10.89263916015625,-0.0034835590049624443,-0.030244532972574234,0.0,3912346,chunk_3
sign_test_er0.9,39,1.05,1.0,1.0,4.749436378479004,6.811225595027665,7.521476745605469,16.39943504333496,-0.0034835590049624443,-0.030244532972574234,0.0,3912346,chunk_3
sign_test_er0.9,39,1.05,1.0,1.5,4.339284420013428,5.94982008271144,7.934205532073975,19.71841812133789,-0.0034835590049624443,-0.030244532972574234,0.0,3912346,chunk_3
sign_test_er1.0,39,0.6,0.6,0.1,4.27284049987793,5.100857046907549,1.594536304473877,1.6509137153625488,-0.0020004648249596357,-0.03474905341863632,0.0,3912346,chunk_3
sign_test_er1.0,39,0.6,0.6,0.5,4.4175028800964355,6.5300810310849045,1.9017901420593262,2.5284600257873535,-0.0020004648249596357,-0.03474905341863632,0.0,3912346,chunk_3
sign_test_er1.0,39,0.6,0.6,1.0,2.822803020477295,5.007973937043857,2.2158713340759277,3.5445549488067627,-0.0020004648249596357,-0.03474905341863632,0.0,3912346,chunk_3
sign_test_er1.0,39,0.6,0.6,1.5,3.1257219314575195,5.358000314789308,2.3969810009002686,4.246762752532959,-0.0020004648249596357,-0.03474905341863632,0.0,3912346,chunk_3
sign_test_er1.0,39,0.6,0.8,0.1,4.82184362411499,5.943139908139777,1.710561752319336,1.7752562761306763,-0.0020004648249596357,-0.03474905341863632,0.0,3912346,chunk_3
sign_test_er1.0,39,0.6,0.8,0.5,3.88252329826355,5.380401411956541,2.065645694732666,2.799294948577881,-0.0020004648249596357,-0.03474905341863632,0.0,3912346,chunk_3
sign_test_er1.0,39,0.6,0.8,1.0,3.88051176071167,5.925922013838983,2.4261419773101807,4.009181499481201,-0.0020004648249596357,-0.03474905341863632,0.0,3912346,chunk_3
sign_test_er1.0,39,0.6,0.8,1.5,3.0473713874816895,5.007671954015279,2.629016399383545,4.846001148223877,-0.0020004648249596357,-0.03474905341863632,0.0,3912346,chunk_3
sign_test_er1.0,39,0.6,1.0,0.1,5.366861343383789,6.850742645909605,1.9150694608688354,1.9949315786361694,-0.0020004648249596357,-0.03474905341863632,0.0,3912346,chunk_3
sign_test_er1.0,39,0.6,1.0,0.5,4.186839580535889,5.217494709157819,2.344360589981079,3.25390887260437,-0.0020004648249596357,-0.03474905341863632,0.0,3912346,chunk_3
sign_test_er1.0,39,0.6,1.0,1.0,4.35605001449585,7.717684560894867,2.7680158615112305,4.7584614753723145,-0.0020004648249596357,-0.03474905341863632,0.0,3912346,chunk_3
sign_test_er1.0,39,0.6,1.0,1.5,3.465712785720825,5.9175051845455755,2.994051694869995,5.784806728363037,-0.0020004648249596357,-0.03474905341863632,0.0,3912346,chunk_3
sign_test_er1.0,39,0.8,0.6,0.1,5.101596355438232,6.095678287220437,1.8031947612762451,1.8716766834259033,-0.002667286666110158,-0.034749049693346024,0.0,3912346,chunk_3
sign_test_er1.0,39,0.8,0.6,0.5,4.555424690246582,7.214259614229789,2.1914567947387695,2.989781379699707,-0.002667286666110158,-0.034749049693346024,0.0,3912346,chunk_3
sign_test_er1.0,39,0.8,0.6,1.0,3.114086151123047,5.828632454651142,2.5895144939422607,4.336475849151611,-0.002667286666110158,-0.034749049693346024,0.0,3912346,chunk_3
sign_test_er1.0,39,0.8,0.6,1.5,2.7616989612579346,5.592722362747281,2.813581943511963,5.280009746551514,-0.002667286666110158,-0.034749049693346024,0.0,3912346,chunk_3
sign_test_er1.0,39,0.8,0.8,0.1,5.731647491455078,6.999079801466955,1.9888217449188232,2.0718371868133545,-0.002667286666110158,-0.034749049693346024,0.0,3912346,chunk_3
sign_test_er1.0,39,0.8,0.8,0.5,5.409524917602539,8.005348498486093,2.464221239089966,3.454002618789673,-0.002667286666110158,-0.034749049693346024,0.0,3912346,chunk_3
sign_test_er1.0,39,0.8,0.8,1.0,3.566904306411743,6.922539404378483,2.9431207180023193,5.151419639587402,-0.002667286666110158,-0.034749049693346024,0.0,3912346,chunk_3
sign_test_er1.0,39,0.8,0.8,1.5,3.6173031330108643,5.9598671507764,3.2014241218566895,6.329572677612305,-0.002667286666110158,-0.034749049693346024,0.0,3912346,chunk_3
sign_test_er1.0,39,0.8,1.0,0.1,6.508150100708008,8.42694245856677,2.3873355388641357,2.5062127113342285,-0.002667286666110158,-0.034749049693346024,0.0,3912346,chunk_3
sign_test_er1.0,39,0.8,1.0,0.5,5.026461124420166,8.842778883325195,3.013472080230713,4.382335186004639,-0.002667286666110158,-0.034749049693346024,0.0,3912346,chunk_3
sign_test_er1.0,39,0.8,1.0,1.0,4.691463470458984,7.94207120089402,3.5996687412261963,6.656898498535156,-0.002667286666110158,-0.034749049693346024,0.0,3912346,chunk_3
sign_test_er1.0,39,0.8,1.0,1.5,3.4027113914489746,6.63346678015651,3.882018566131592,8.168038368225098,-0.002667286666110158,-0.034749049693346024,0.0,3912346,chunk_3
sign_test_er1.0,39,0.95,0.6,0.1,5.615166664123535,6.70489325469833,1.976449728012085,2.0562188625335693,-0.003167402697727084,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,0.95,0.6,0.5,5.083743572235107,8.773718249857666,2.441696882247925,3.4023492336273193,-0.003167402697727084,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,0.95,0.6,1.0,2.6057748794555664,3.764369943159636,2.917731523513794,5.062998294830322,-0.003167402697727084,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,0.95,0.6,1.5,2.819413661956787,4.24294071074366,3.180100440979004,6.230859756469727,-0.003167402697727084,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,0.95,0.8,0.1,6.466776371002197,7.901475867348163,2.235105276107788,2.336867094039917,-0.003167402697727084,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,0.95,0.8,0.5,4.909629821777344,6.844092868799635,2.832751989364624,4.083803653717041,-0.003167402697727084,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,0.95,0.8,1.0,3.7730085849761963,5.951969045414636,3.4260635375976562,6.268808364868164,-0.003167402697727084,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,0.95,0.8,1.5,2.2654285430908203,2.95057545755121,3.732853651046753,7.772156238555908,-0.003167402697727084,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,0.95,1.0,0.1,7.5269694328308105,9.597039347776679,3.0168161392211914,3.1617844104766846,-0.003167402697727084,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,0.95,1.0,0.5,5.133426189422607,9.166518648289411,3.8112213611602783,5.777279853820801,-0.003167402697727084,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,0.95,1.0,1.0,5.295804977416992,8.499920740884097,4.505384922027588,8.81335163116455,-0.003167402697727084,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,0.95,1.0,1.5,3.2031378746032715,5.781591914626688,4.804409503936768,10.746024131774902,-0.003167402697727084,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,1.05,0.6,0.1,6.057919502258301,7.212421696652731,2.1021926403045654,2.190626382827759,-0.003500813851132989,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,1.05,0.6,0.5,4.139363765716553,6.566784952281978,2.6282949447631836,3.7176711559295654,-0.003500813851132989,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,1.05,0.6,1.0,3.827444076538086,6.1681447165860845,3.165009021759033,5.625885963439941,-0.003500813851132989,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,1.05,0.6,1.5,3.0584826469421387,4.4038293307482945,3.455791711807251,6.966679096221924,-0.003500813851132989,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,1.05,0.8,0.1,6.997098922729492,8.56509827647642,2.423905372619629,2.54178786277771,-0.003500813851132989,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,1.05,0.8,0.5,5.738764762878418,9.580128547979456,3.1239428520202637,4.595122337341309,-0.003500813851132989,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,1.05,0.8,1.0,4.6794819831848145,6.974357987390363,3.808243989944458,7.178463459014893,-0.003500813851132989,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,1.05,0.8,1.5,2.92529296875,5.368556566699418,4.14962911605835,8.934575080871582,-0.003500813851132989,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,1.05,1.0,0.1,4.975679874420166,5.192009976890702,1.9698657989501953,3.939452886581421,-0.003500813851132989,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,1.05,1.0,0.5,6.126247882843018,10.332051676414185,4.909538745880127,7.68928861618042,-0.003500813851132989,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,1.05,1.0,1.0,4.376028537750244,7.906864032191834,5.358790874481201,10.889128684997559,-0.003500813851132989,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er1.0,39,1.05,1.0,1.5,3.536754608154297,6.002912192013071,5.6062469482421875,13.028629302978516,-0.003500813851132989,-0.03474903106689453,0.0,3912346,chunk_3
sign_test_er0.0,40,0.6,0.6,0.1,3.6985023021698,4.697838610710946,1.7453699111938477,1.8021810054779053,0.0019945926032960415,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.6,0.6,0.5,3.48869252204895,5.917045777614845,2.0473079681396484,2.675631284713745,0.0019945926032960415,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.6,0.6,1.0,2.0258047580718994,3.756786501481571,2.3395724296569824,3.6670267581939697,0.0019945926032960415,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.6,0.6,1.5,2.8120880126953125,5.761453195937621,2.503497838973999,4.337582111358643,0.0019945926032960415,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.6,0.8,0.1,4.442764759063721,5.5932014440827516,1.8450638055801392,1.9086763858795166,0.0019945926032960415,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.6,0.8,0.5,2.7424468994140625,5.6751810477299784,2.202349901199341,2.929194211959839,0.0019945926032960415,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.6,0.8,1.0,2.7751076221466064,5.666893925133493,2.5534305572509766,4.1245903968811035,0.0019945926032960415,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.6,0.8,1.5,3.1093356609344482,6.421551807481251,2.7474629878997803,4.944093704223633,0.0019945926032960415,0.036679528653621674,0.0,4012346,chunk_3
