mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,171,0.95,0.6,1.0,0.0,,,7.876737594604492,7.734355926513672,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,0.6,1.0,0.1,,,9.180365562438965,8.397503852844238,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,0.6,1.5,0.0,,,8.292495727539062,8.373334884643555,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,0.6,1.5,0.1,,,9.493203163146973,8.999007225036621,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,0.8,0.1,0.0,,,6.370852947235107,5.528980255126953,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,0.8,0.1,0.1,,,6.934527397155762,5.976171016693115,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,0.8,0.5,0.0,,,9.538407325744629,9.949675559997559,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,0.8,0.5,0.1,,,11.146035194396973,10.471322059631348,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,0.8,1.0,0.0,,,11.065555572509766,10.882879257202148,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,0.8,1.0,0.1,,,12.613870620727539,11.14739990234375,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,0.8,1.5,0.0,,,11.278667449951172,10.367822647094727,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,0.8,1.5,0.1,,,12.684232711791992,10.637224197387695,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,1.0,0.1,0.0,,,9.76101016998291,7.59021520614624,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,1.0,0.1,0.1,,,11.244715690612793,8.153949737548828,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,1.0,0.5,0.0,,,15.484976768493652,14.96140193939209,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,1.0,0.5,0.1,,,17.291927337646484,15.055654525756836,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,1.0,1.0,0.0,,,17.0202693939209,15.135845184326172,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,1.0,1.0,0.1,,,18.75066375732422,15.066864967346191,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,1.0,1.5,0.0,,,16.76081657409668,13.177103042602539,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,0.95,1.0,1.5,0.1,,,18.40070343017578,12.955341339111328,-0.0025565745308995247,-0.337563693523407,0.682261994166849,17112346,chunk_17,49.70048522949219,76.2507095336914,0.9500021934509277,0.019114501510666772
sign_test_og_cel0.8,spectral_radius,171,1.05,0.6,0.1,0.0,,,5.076671600341797,3.62031626701355,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.6,0.1,0.1,,,5.553298473358154,4.02723503112793,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.6,0.5,0.0,,,7.785688877105713,6.83516788482666,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.6,0.5,0.1,,,9.421998977661133,7.614022731781006,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.6,1.0,0.0,,,9.435232162475586,8.984024047851562,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.6,1.0,0.1,,,11.016140937805176,9.722902297973633,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.6,1.5,0.0,,,9.843378067016602,9.668177604675293,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.6,1.5,0.1,,,11.234246253967285,10.346511840820312,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.8,0.1,0.0,,,7.7472357749938965,6.502420902252197,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.8,0.1,0.1,,,8.34132194519043,6.933648586273193,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.8,0.5,0.0,,,12.00086784362793,12.333370208740234,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.8,0.5,0.1,,,13.989850997924805,12.97977352142334,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.8,1.0,0.0,,,13.562329292297363,13.083064079284668,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.8,1.0,0.1,,,15.40855884552002,13.438600540161133,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.8,1.5,0.0,,,13.621088027954102,12.36689567565918,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,0.8,1.5,0.1,,,15.235116004943848,12.608445167541504,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,1.0,0.1,0.0,,,11.87024974822998,9.335583686828613,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,1.0,0.1,0.1,,,13.925936698913574,10.186278343200684,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,1.0,0.5,0.0,,,19.23893165588379,18.241655349731445,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,1.0,0.5,0.1,,,21.354717254638672,18.435300827026367,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,1.0,1.0,0.0,,,20.70469093322754,18.10927963256836,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,1.0,1.0,0.1,,,22.635774612426758,18.069400787353516,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,1.0,1.5,0.0,,,20.251218795776367,15.785101890563965,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel0.8,spectral_radius,171,1.05,1.0,1.5,0.1,,,22.059310913085938,15.627574920654297,-0.0028256874065846205,-0.3375638425350189,0.6822620162500215,17112346,chunk_17,49.70048522949219,76.2507095336914,1.0500012636184692,0.021126554301263274
sign_test_og_cel1.0,spectral_radius,171,0.6,0.6,0.1,0.0,,,1.6600477695465088,1.5446968078613281,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.6,0.1,0.1,,,1.7247483730316162,1.6048918962478638,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.6,0.5,0.0,,,1.9660322666168213,1.9194929599761963,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.6,0.5,0.1,,,2.1970107555389404,2.11728572845459,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.6,1.0,0.0,,,2.2971527576446533,2.348778009414673,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.6,1.0,0.1,,,2.627554178237915,2.630764961242676,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.6,1.5,0.0,,,2.480536937713623,2.6072137355804443,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.6,1.5,0.1,,,2.8529980182647705,2.9339535236358643,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.8,0.1,0.0,,,1.7975513935089111,1.6869083642959595,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.8,0.1,0.1,,,1.8691190481185913,1.7475790977478027,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.8,0.5,0.0,,,2.1560137271881104,2.2262375354766846,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.8,0.5,0.1,,,2.4128975868225098,2.3811185359954834,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.8,1.0,0.0,,,2.53401255607605,2.757000207901001,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.8,1.0,0.1,,,2.900938034057617,2.968653678894043,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.8,1.5,0.0,,,2.7294509410858154,3.018871545791626,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,0.8,1.5,0.1,,,3.140451669692993,3.272313117980957,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,1.0,0.1,0.0,,,2.021355152130127,1.76686429977417,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,1.0,0.1,0.1,,,2.1043827533721924,1.7798045873641968,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,1.0,0.5,0.0,,,2.474186420440674,2.4069931507110596,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,1.0,0.5,0.1,,,2.7742514610290527,2.435898542404175,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,1.0,1.0,0.0,,,2.928201913833618,2.9918220043182373,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,1.0,1.0,0.1,,,3.3516478538513184,3.0445556640625,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,1.0,1.5,0.0,,,3.1424453258514404,3.120593547821045,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.6,1.0,1.5,0.1,,,3.6102170944213867,3.1644065380096436,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,17112346,chunk_17,106.50869750976562,76.2507095336914,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,171,0.8,0.6,0.1,0.0,,,1.8946870565414429,1.752199411392212,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.6,0.1,0.1,,,1.9730653762817383,1.8239638805389404,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.6,0.5,0.0,,,2.288611888885498,2.2543516159057617,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.6,0.5,0.1,,,2.571483612060547,2.48087739944458,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.6,1.0,0.0,,,2.7110555171966553,2.813633441925049,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.6,1.0,0.1,,,3.112750768661499,3.1340951919555664,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.6,1.5,0.0,,,2.9359240531921387,3.1415159702301025,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.6,1.5,0.1,,,3.3838350772857666,3.5114004611968994,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.8,0.1,0.0,,,2.112658739089966,2.0693583488464355,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.8,0.1,0.1,,,2.2029519081115723,2.1392650604248047,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.8,0.5,0.0,,,2.604872465133667,2.87333083152771,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.8,0.5,0.1,,,2.9304676055908203,3.020191192626953,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.8,1.0,0.0,,,3.1093461513519287,3.543271780014038,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.8,1.0,0.1,,,3.5683703422546387,3.737016201019287,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.8,1.5,0.0,,,3.351776599884033,3.8156964778900146,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,0.8,1.5,0.1,,,3.8587186336517334,4.051866054534912,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,1.0,0.1,0.0,,,2.5148210525512695,2.2062697410583496,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,1.0,0.1,0.1,,,2.6245455741882324,2.206082582473755,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,1.0,0.5,0.0,,,3.2031476497650146,3.140413761138916,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,1.0,0.5,0.1,,,3.604224681854248,3.160768985748291,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,1.0,1.0,0.0,,,3.8340604305267334,3.739828586578369,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,1.0,1.0,0.1,,,4.385381698608398,3.8021414279937744,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,1.0,1.5,0.0,,,4.092992305755615,3.728902816772461,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.8,1.0,1.5,0.1,,,4.689789295196533,3.785372734069824,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,17112346,chunk_17,106.50869750976562,76.2507095336914,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,171,0.95,0.6,0.1,0.0,,,2.0931556224823,1.9259774684906006,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.6,0.1,0.1,,,2.1844756603240967,2.0086140632629395,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.6,0.5,0.0,,,2.569969415664673,2.5493178367614746,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.6,0.5,0.1,,,2.900466203689575,2.798037052154541,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.6,1.0,0.0,,,3.0729949474334717,3.2233879566192627,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.6,1.0,0.1,,,3.5369961261749268,3.571028470993042,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.6,1.5,0.0,,,3.331392288208008,3.6052393913269043,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.6,1.5,0.1,,,3.8430347442626953,4.0049214363098145,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.8,0.1,0.0,,,2.3928730487823486,2.5136735439300537,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.8,0.1,0.1,,,2.5016143321990967,2.593357563018799,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.8,0.5,0.0,,,3.0202131271362305,3.523132562637329,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.8,0.5,0.1,,,3.4104607105255127,3.6645750999450684,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.8,1.0,0.0,,,3.63792085647583,4.259435653686523,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,171,0.95,0.8,1.0,0.1,,,4.178070068359375,4.441866397857666,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17112346,chunk_17,106.50869750976562,76.2507095336914,0.9500014781951904,0.008919459370094127
