EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
104,1,0,1.0,0.8,2.0,0.0,0.13368040323257446,92.02970886230469,92.16070556640625
104,1,0,1.2,0.2,0.5,3.4873456954956055,5.052779912948608,14.174413681030273,6.231832504272461
104,1,0,1.2,0.2,1.0,0.8624250292778015,1.56821209192276,46.987571716308594,47.956329345703125
104,1,0,1.2,0.2,2.0,0.0,0.0,64.11811828613281,59.841339111328125
104,1,0,1.2,0.5,0.5,2.114363193511963,2.844162344932556,25.49013328552246,13.919288635253906
104,1,0,1.2,0.5,1.0,0.9392706751823425,0.9435476064682007,76.97360229492188,103.9484634399414
104,1,0,1.2,0.5,2.0,1.1063172817230225,1.3533707857131958,112.81421661376953,117.7540512084961
104,1,0,1.2,0.8,0.5,2.195936441421509,2.2117342352867126,108.10192108154297,127.99262237548828
104,1,0,1.2,0.8,1.0,0.4724513292312622,0.4684687852859497,87.18782806396484,85.63835906982422
104,1,0,1.2,0.8,2.0,2.7105631828308105,3.804007589817047,75.8292465209961,52.36084747314453
104,1,1,0.8,0.2,0.5,0.7855827808380127,1.109786868095398,34.90268325805664,40.614952087402344
104,1,1,0.8,0.2,1.0,0.0,0.0,75.31825256347656,81.2088851928711
104,1,1,0.8,0.2,2.0,0.0,0.0,101.33018493652344,97.29752349853516
104,1,1,0.8,0.5,0.5,0.4561130404472351,0.46267813444137573,128.56092834472656,130.6439971923828
104,1,1,0.8,0.5,1.0,1.3327001333236694,1.5686125755310059,135.316650390625,139.42770385742188
104,1,1,0.8,0.5,2.0,0.0,0.0,146.9833526611328,153.4765625
104,1,1,0.8,0.8,0.5,1.1806930303573608,1.1812100410461426,167.4278564453125,166.7703399658203
104,1,1,0.8,0.8,1.0,1.1062474250793457,1.1101576089859009,170.91531372070312,181.96434020996094
104,1,1,0.8,0.8,2.0,3.1006431579589844,3.9699622988700867,185.09400939941406,189.28704833984375
104,1,1,1.0,0.2,0.5,0.3311890959739685,0.44045156240463257,59.96087646484375,58.82462692260742
104,1,1,1.0,0.2,1.0,1.1363444328308105,1.3263717293739319,59.223358154296875,74.87879180908203
104,1,1,1.0,0.2,2.0,0.0,0.0,101.10233306884766,106.66168212890625
104,1,1,1.0,0.5,0.5,0.8085634112358093,0.9025431275367737,123.05948638916016,123.101806640625
104,1,1,1.0,0.5,1.0,0.0,0.11732113361358643,143.01939392089844,146.74859619140625
104,1,1,1.0,0.5,2.0,1.8259046077728271,2.527180850505829,155.53297424316406,159.2654571533203
104,1,1,1.0,0.8,0.5,0.9203475713729858,0.9513348937034607,165.7783966064453,167.13494873046875
104,1,1,1.0,0.8,1.0,1.849804162979126,1.9166067242622375,171.30996704101562,172.30813598632812
104,1,1,1.0,0.8,2.0,2.955699920654297,3.433599293231964,182.8180389404297,189.27793884277344
104,1,1,1.2,0.2,0.5,1.0527924299240112,1.0684081315994263,63.99509048461914,64.14337921142578
104,1,1,1.2,0.2,1.0,0.8798115253448486,0.9370132684707642,57.803138732910156,69.2498779296875
104,1,1,1.2,0.2,2.0,0.0,0.0,88.98902130126953,91.61961364746094
104,1,1,1.2,0.5,0.5,0.0,0.0,113.83356475830078,114.42774200439453
104,1,1,1.2,0.5,1.0,0.3080815076828003,0.31365638971328735,143.14329528808594,152.0474853515625
104,1,1,1.2,0.5,2.0,0.9066416621208191,0.9069222807884216,146.96954345703125,143.9471435546875
104,1,1,1.2,0.8,0.5,0.7465223073959351,0.7526838779449463,165.19810485839844,165.76116943359375
104,1,1,1.2,0.8,1.0,2.122382402420044,2.301029860973358,173.70477294921875,176.9492950439453
104,1,1,1.2,0.8,2.0,1.5666835308074951,1.860249936580658,183.94027709960938,188.05517578125
104,1,2,0.8,0.2,0.5,1.0459086894989014,1.2588754892349243,40.95403289794922,35.163875579833984
104,1,2,0.8,0.2,1.0,0.3686105012893677,0.3989350199699402,61.13250732421875,60.280609130859375
104,1,2,0.8,0.2,2.0,0.0,0.0,96.40119934082031,105.45458221435547
104,1,2,0.8,0.5,0.5,0.0,0.0,142.20635986328125,142.76339721679688
104,1,2,0.8,0.5,1.0,0.0,0.0,133.373779296875,161.66580200195312
104,1,2,0.8,0.5,2.0,1.2549926042556763,1.2564408779144287,154.96356201171875,163.87913513183594
104,1,2,0.8,0.8,0.5,1.799584150314331,1.8037824034690857,186.46060180664062,190.27780151367188
104,1,2,0.8,0.8,1.0,2.213555335998535,2.455403506755829,188.72621154785156,191.86849975585938
104,1,2,0.8,0.8,2.0,1.4034664630889893,1.5576547384262085,188.05552673339844,198.03562927246094
104,1,2,1.0,0.2,0.5,2.0976903438568115,2.211364448070526,48.227264404296875,44.47413635253906
104,1,2,1.0,0.2,1.0,0.0,0.0,64.03489685058594,65.16333770751953
104,1,2,1.0,0.2,2.0,0.0,0.0,81.03987884521484,89.20909118652344
104,1,2,1.0,0.5,0.5,0.13707518577575684,0.14300793409347534,128.2874298095703,126.80209350585938
104,1,2,1.0,0.5,1.0,0.33966124057769775,0.346213161945343,109.24124908447266,112.41877746582031
104,1,2,1.0,0.5,2.0,2.2629690170288086,2.529966950416565,146.35418701171875,161.23635864257812
104,1,2,1.0,0.8,0.5,0.8949187397956848,0.8961994051933289,171.34608459472656,169.8513946533203
104,1,2,1.0,0.8,1.0,0.0,0.0,180.8990020751953,183.4473876953125
104,1,2,1.0,0.8,2.0,2.2776107788085938,2.4302919507026672,198.69595336914062,197.13162231445312
104,1,2,1.2,0.2,0.5,0.10567575693130493,0.10591310262680054,65.37765502929688,62.06338119506836
104,1,2,1.2,0.2,1.0,0.0,0.0,81.13878631591797,88.89253234863281
104,1,2,1.2,0.2,2.0,0.3824632167816162,0.6870087385177612,89.5662841796875,99.24891662597656
104,1,2,1.2,0.5,0.5,0.0,0.0,116.52071380615234,122.89927673339844
104,1,2,1.2,0.5,1.0,0.7431809306144714,0.748834490776062,100.69304656982422,103.03221130371094
104,1,2,1.2,0.5,2.0,1.5147895812988281,1.5184730887413025,164.63653564453125,159.5581817626953
104,1,2,1.2,0.8,0.5,1.331610083580017,1.3303979635238647,186.72006225585938,189.63279724121094
104,1,2,1.2,0.8,1.0,2.207733392715454,2.4231452345848083,187.11256408691406,190.57354736328125
104,1,2,1.2,0.8,2.0,2.805218458175659,3.059026539325714,192.4701690673828,202.3330535888672
104,1,3,0.8,0.2,0.5,2.333585023880005,3.4048444628715515,22.829442977905273,25.34450912475586
104,1,3,0.8,0.2,1.0,1.4130117893218994,2.4963436126708984,41.666969299316406,33.05087661743164
104,1,3,0.8,0.2,2.0,1.2153863906860352,2.0970689058303833,45.60671615600586,33.456722259521484
104,1,3,0.8,0.5,0.5,1.4735326766967773,1.6585699319839478,59.10441589355469,54.61663818359375
104,1,3,0.8,0.5,1.0,0.0,0.0,70.7115707397461,68.14269256591797
104,1,3,0.8,0.5,2.0,0.0,0.0,94.98468780517578,89.84834289550781
104,1,3,0.8,0.8,0.5,2.719020366668701,4.494055867195129,38.47501754760742,48.15767288208008
104,1,3,0.8,0.8,1.0,2.1053876876831055,2.1039586663246155,102.41732788085938,97.35920715332031
104,1,3,0.8,0.8,2.0,0.0,0.0,113.41378021240234,110.04607391357422
104,1,3,1.0,0.2,0.5,1.3879876136779785,1.864356517791748,39.720848083496094,43.813499450683594
104,1,3,1.0,0.2,1.0,1.1693592071533203,1.6473023891448975,40.21406173706055,37.08657455444336
104,1,3,1.0,0.2,2.0,1.160935640335083,1.7290826439857483,46.47031784057617,38.1910514831543
104,1,3,1.0,0.5,0.5,0.0,0.0,65.59780883789062,61.387081146240234
104,1,3,1.0,0.5,1.0,2.5459165573120117,3.560170888900757,50.89641189575195,44.66255569458008
104,1,3,1.0,0.5,2.0,0.0,0.0,70.26534271240234,56.461490631103516
104,1,3,1.0,0.8,0.5,2.3629441261291504,3.301015555858612,81.01773834228516,77.1000747680664
104,1,3,1.0,0.8,1.0,2.6199591159820557,3.3229874968528748,92.13653564453125,82.47322845458984
104,1,3,1.0,0.8,2.0,2.8857648372650146,3.8642653226852417,128.57508850097656,126.1620101928711
104,1,3,1.2,0.2,0.5,2.741913318634033,4.729800164699554,22.90980339050293,23.68049430847168
104,1,3,1.2,0.2,1.0,1.2398163080215454,2.6917720437049866,35.141990661621094,25.329769134521484
104,1,3,1.2,0.2,2.0,1.232590675354004,1.6406255960464478,37.57429122924805,32.46187973022461
104,1,3,1.2,0.5,0.5,3.278752326965332,4.487296998500824,44.4542236328125,38.49766540527344
104,1,3,1.2,0.5,1.0,2.0317957401275635,3.076421082019806,69.12478637695312,69.0948257446289
104,1,3,1.2,0.5,2.0,2.2183938026428223,2.4432696104049683,94.5438003540039,89.506591796875
104,1,3,1.2,0.8,0.5,2.5179977416992188,3.3955790996551514,50.369529724121094,44.167537689208984
104,1,3,1.2,0.8,1.0,0.0,0.0,74.2835464477539,53.525978088378906
104,1,3,1.2,0.8,2.0,3.1473042964935303,4.990934431552887,85.60337829589844,69.38420867919922
104,1,4,0.8,0.2,0.5,2.0244786739349365,2.188491642475128,52.90572738647461,58.90327453613281
104,1,4,0.8,0.2,1.0,0.11391949653625488,0.14197438955307007,65.0567855834961,63.089935302734375
104,1,4,0.8,0.2,2.0,0.0,0.0,76.8534927368164,64.85823822021484
104,1,4,0.8,0.5,0.5,1.1285984516143799,1.359130322933197,104.28963470458984,100.36123657226562
104,1,4,0.8,0.5,1.0,0.0,0.0,96.82068634033203,98.26383209228516
104,1,4,0.8,0.5,2.0,2.0002098083496094,2.4980132579803467,118.84725952148438,119.58769989013672
104,1,4,0.8,0.8,0.5,0.5012086629867554,0.5745739340782166,129.71665954589844,127.00371551513672
104,1,4,0.8,0.8,1.0,1.1974828243255615,1.1963225603103638,144.5410614013672,142.9260711669922
104,1,4,0.8,0.8,2.0,2.61369252204895,3.333623766899109,152.1122283935547,162.57203674316406
104,1,4,1.0,0.2,0.5,2.204273223876953,2.4817423820495605,50.33698272705078,54.139949798583984
104,1,4,1.0,0.2,1.0,0.38036853075027466,0.3806203603744507,66.86144256591797,69.35153198242188
104,1,4,1.0,0.2,2.0,0.0,0.0,85.88921356201172,86.91304016113281
104,1,4,1.0,0.5,0.5,1.5969455242156982,1.7030770182609558,104.26188659667969,112.87679290771484
104,1,4,1.0,0.5,1.0,0.0,0.0,111.14444732666016,125.59766387939453
104,1,4,1.0,0.5,2.0,0.0,0.0,124.42567443847656,125.10257720947266
104,1,4,1.0,0.8,0.5,1.880423665046692,1.882047414779663,133.2186279296875,132.4745635986328
104,1,4,1.0,0.8,1.0,2.0004465579986572,2.293376624584198,140.3515625,139.32257080078125
104,1,4,1.0,0.8,2.0,1.2395944595336914,1.3767597675323486,153.36924743652344,157.9392547607422
104,1,4,1.2,0.2,0.5,2.441380262374878,2.918972432613373,51.50586700439453,49.40565872192383
104,1,4,1.2,0.2,1.0,1.7729034423828125,2.0162100195884705,64.04103088378906,74.72940826416016
104,1,4,1.2,0.2,2.0,1.4302021265029907,1.903559923171997,60.49651336669922,56.95840072631836
104,1,4,1.2,0.5,0.5,0.921008825302124,0.9444115161895752,103.85164642333984,100.85142517089844
104,1,4,1.2,0.5,1.0,2.1342806816101074,2.386877477169037,117.95315551757812,126.30906677246094
104,1,4,1.2,0.5,2.0,2.436579942703247,3.0967894792556763,119.28892517089844,124.83049011230469
104,1,4,1.2,0.8,0.5,0.5045437216758728,0.5041199326515198,131.3541717529297,132.38021850585938
104,1,4,1.2,0.8,1.0,1.826390266418457,1.95028156042099,139.0261993408203,139.77159118652344
104,1,4,1.2,0.8,2.0,2.1870768070220947,2.802269399166107,153.38621520996094,157.6294403076172
105,1,0,0.8,0.2,0.5,2.8830013275146484,3.49729061126709,26.697132110595703,32.671451568603516
105,1,0,0.8,0.2,1.0,0.5681939125061035,0.6348454356193542,35.89404296875,25.7224178314209
105,1,0,0.8,0.2,2.0,1.1161038875579834,1.3233609199523926,44.004703521728516,44.85740661621094
105,1,0,0.8,0.5,0.5,0.0,0.0,37.19053268432617,43.027557373046875
105,1,0,0.8,0.5,1.0,2.048109292984009,2.189093291759491,60.659950256347656,76.08953094482422
105,1,0,0.8,0.5,2.0,0.0,0.0,66.4412841796875,71.69769287109375
105,1,0,0.8,0.8,0.5,2.139922618865967,2.221754789352417,156.3170928955078,162.85926818847656
105,1,0,0.8,0.8,1.0,2.4205048084259033,2.8460453152656555,169.5097198486328,167.82742309570312
105,1,0,0.8,0.8,2.0,3.017944574356079,3.626853346824646,175.1641845703125,182.95706176757812
105,1,0,1.0,0.2,0.5,2.048457145690918,2.6517170071601868,17.784496307373047,10.956557273864746
105,1,0,1.0,0.2,1.0,3.364288568496704,4.362146437168121,32.9569091796875,21.92502784729004
105,1,0,1.0,0.2,2.0,0.0,0.0,56.60816955566406,46.04075241088867
105,1,0,1.0,0.5,0.5,3.6894240379333496,4.6401742696762085,38.00776672363281,28.75555419921875
105,1,0,1.0,0.5,1.0,2.11159086227417,2.393869400024414,57.86187744140625,56.0911750793457
105,1,0,1.0,0.5,2.0,1.4259276390075684,1.5440227389335632,109.5451431274414,127.95588684082031
105,1,0,1.0,0.8,0.5,0.0,0.0,162.5568389892578,166.09600830078125
105,1,0,1.0,0.8,1.0,3.1027395725250244,3.908743441104889,169.97552490234375,169.03189086914062
105,1,0,1.0,0.8,2.0,2.3543496131896973,2.3774816393852234,176.53903198242188,186.96434020996094
105,1,0,1.2,0.2,0.5,1.05423903465271,1.1519904732704163,29.614530563354492,23.429462432861328
105,1,0,1.2,0.2,1.0,2.9132890701293945,4.263041436672211,25.215621948242188,27.912288665771484
105,1,0,1.2,0.2,2.0,1.1792306900024414,2.051095724105835,29.61054801940918,35.674983978271484
105,1,0,1.2,0.5,0.5,2.9369759559631348,4.111063480377197,43.98125076293945,39.47600173950195
105,1,0,1.2,0.5,1.0,0.7225219011306763,0.7236464023590088,57.45883560180664,84.79224395751953
105,1,0,1.2,0.5,2.0,0.1513473391532898,0.15552616119384766,114.7744140625,120.52225494384766
105,1,0,1.2,0.8,0.5,1.8373017311096191,1.988639235496521,157.1869659423828,160.64193725585938
105,1,0,1.2,0.8,1.0,2.3811845779418945,2.7091352343559265,164.18003845214844,169.6896514892578
105,1,0,1.2,0.8,2.0,3.1193621158599854,3.5918745398521423,176.16700744628906,176.80372619628906
105,1,1,0.8,0.2,0.5,0.2116435170173645,0.21903645992279053,51.31000518798828,67.6624526977539
105,1,1,0.8,0.2,1.0,0.6499081254005432,0.9523809552192688,91.82080078125,96.29906463623047
105,1,1,0.8,0.2,2.0,2.2578306198120117,2.96354877948761,81.41496276855469,77.57771301269531
105,1,1,0.8,0.5,0.5,0.953844428062439,1.195053219795227,156.85154724121094,146.78639221191406
105,1,1,0.8,0.5,1.0,0.0,0.0,118.77542877197266,133.2864227294922
105,1,1,0.8,0.5,2.0,2.2522377967834473,2.6577070355415344,166.75125122070312,179.66156005859375
105,1,1,0.8,0.8,0.5,1.1940534114837646,1.1948975324630737,191.17953491210938,194.63941955566406
105,1,1,0.8,0.8,1.0,2.2065117359161377,2.2091758847236633,196.24598693847656,202.74659729003906
105,1,1,0.8,0.8,2.0,2.658686399459839,2.7867572903633118,199.0459442138672,208.34417724609375
105,1,1,1.0,0.2,0.5,0.050424814224243164,0.050294458866119385,40.712982177734375,36.19886016845703
105,1,1,1.0,0.2,1.0,2.1417267322540283,2.2582367062568665,99.76728820800781,104.02615356445312
105,1,1,1.0,0.2,2.0,0.22823476791381836,0.2333722710609436,85.245361328125,68.3054428100586
105,1,1,1.0,0.5,0.5,2.5568997859954834,2.978488564491272,113.85609436035156,111.63469696044922
105,1,1,1.0,0.5,1.0,2.9645190238952637,3.347333788871765,119.840576171875,115.86119079589844
105,1,1,1.0,0.5,2.0,1.3137704133987427,1.326891541481018,159.05825805664062,173.10069274902344
105,1,1,1.0,0.8,0.5,1.4122605323791504,1.4129937887191772,197.65948486328125,199.03114318847656
105,1,1,1.0,0.8,1.0,1.8387720584869385,1.8371578454971313,202.01087951660156,207.48385620117188
105,1,1,1.0,0.8,2.0,2.516028642654419,2.689510464668274,203.3516387939453,204.85830688476562
105,1,1,1.2,0.2,0.5,0.0,0.0,97.29023742675781,107.0428466796875
105,1,1,1.2,0.2,1.0,0.09704363346099854,0.09753149747848511,60.04233169555664,74.77513885498047
105,1,1,1.2,0.2,2.0,1.1915295124053955,1.5981138348579407,65.11615753173828,85.24073028564453
105,1,1,1.2,0.5,0.5,3.1427812576293945,3.364270567893982,86.15370178222656,126.5462875366211
105,1,1,1.2,0.5,1.0,0.0,0.0,115.0735092163086,126.33370208740234
105,1,1,1.2,0.5,2.0,0.255450963973999,0.266936719417572,171.57460021972656,185.24313354492188
105,1,1,1.2,0.8,0.5,1.3250200748443604,1.3310400247573853,190.1121063232422,197.2202911376953
105,1,1,1.2,0.8,1.0,2.0803732872009277,2.08460009098053,198.95248413085938,201.81695556640625
105,1,1,1.2,0.8,2.0,3.0692296028137207,3.0773951411247253,199.40858459472656,210.87257385253906
105,1,2,0.8,0.2,0.5,0.2653718590736389,0.47143054008483887,47.38738250732422,51.893310546875
105,1,2,0.8,0.2,1.0,0.2857195734977722,0.6147571802139282,76.5553970336914,78.92366790771484
105,1,2,0.8,0.2,2.0,0.0,0.0,66.85455322265625,62.353816986083984
105,1,2,0.8,0.5,0.5,0.5863111019134521,0.5970473289489746,90.67193603515625,92.24169158935547
105,1,2,0.8,0.5,1.0,0.0,0.0,95.21200561523438,90.28963470458984
105,1,2,0.8,0.5,2.0,2.591108798980713,3.001246213912964,124.5692138671875,123.5652847290039
105,1,2,0.8,0.8,0.5,0.7328751087188721,0.733634352684021,151.93963623046875,158.27687072753906
105,1,2,0.8,0.8,1.0,0.0,0.0,147.42596435546875,152.098388671875
105,1,2,0.8,0.8,2.0,2.7589311599731445,2.9962969422340393,187.21583557128906,193.911376953125
105,1,2,1.0,0.2,0.5,0.010358929634094238,0.010516166687011719,42.606101989746094,38.333168029785156
105,1,2,1.0,0.2,1.0,0.0,0.0,61.89076232910156,101.00244903564453
105,1,2,1.0,0.2,2.0,0.28152382373809814,0.5167055130004883,82.71796417236328,70.11283111572266
105,1,2,1.0,0.5,0.5,0.024177849292755127,0.02428913116455078,86.78556823730469,108.42121124267578
105,1,2,1.0,0.5,1.0,1.5693378448486328,1.9173274636268616,88.63350677490234,94.2479019165039
105,1,2,1.0,0.5,2.0,1.6732804775238037,1.682586908340454,127.86616516113281,127.83916473388672
105,1,2,1.0,0.8,0.5,1.0801982879638672,1.0838342905044556,158.398193359375,161.96556091308594
105,1,2,1.0,0.8,1.0,0.0,0.0,153.29489135742188,180.32156372070312
105,1,2,1.0,0.8,2.0,3.0388877391815186,3.4064080119132996,173.4609375,172.63743591308594
105,1,2,1.2,0.2,0.5,0.0,0.1127389669418335,57.36140823364258,52.01569747924805
105,1,2,1.2,0.2,1.0,1.458360195159912,1.4616620540618896,57.334938049316406,57.06159591674805
105,1,2,1.2,0.2,2.0,0.0,0.0,72.57017517089844,73.83103942871094
105,1,2,1.2,0.5,0.5,1.1814043521881104,1.4879672527313232,82.46866607666016,75.6422119140625
105,1,2,1.2,0.5,1.0,0.0,0.0,92.43524169921875,89.35836029052734
105,1,2,1.2,0.5,2.0,0.0,0.0,129.6569366455078,133.80836486816406
105,1,2,1.2,0.8,0.5,0.6428391933441162,0.6449266672134399,156.6807403564453,159.53543090820312
105,1,2,1.2,0.8,1.0,1.9244242906570435,2.16169011592865,163.7603302001953,163.21914672851562
105,1,2,1.2,0.8,2.0,2.525820016860962,2.6923909783363342,180.74122619628906,184.1045379638672
105,1,3,0.8,0.2,0.5,3.4487009048461914,4.957974016666412,16.755203247070312,11.419229507446289
105,1,3,0.8,0.2,1.0,0.8790172934532166,1.7018433809280396,20.391815185546875,16.65903091430664
105,1,3,0.8,0.2,2.0,0.7817434668540955,1.075722873210907,34.5064582824707,42.96742630004883
105,1,3,0.8,0.5,0.5,3.4060821533203125,4.536551833152771,44.25308609008789,35.544189453125
105,1,3,0.8,0.5,1.0,1.921428918838501,2.192951500415802,25.357999801635742,21.9246883392334
105,1,3,0.8,0.5,2.0,0.6100680828094482,0.9278290271759033,56.75387191772461,47.41978454589844
105,1,3,0.8,0.8,0.5,1.117221713066101,1.1811928749084473,57.6852912902832,48.32277297973633
105,1,3,0.8,0.8,1.0,0.16401606798171997,0.16918957233428955,51.21484375,53.16184616088867
105,1,3,0.8,0.8,2.0,2.471557140350342,3.7974361181259155,96.04230499267578,89.62596130371094
105,1,3,1.0,0.2,0.5,2.9673566818237305,4.689730644226074,15.648409843444824,13.150162696838379
105,1,3,1.0,0.2,1.0,3.1887166500091553,4.6189544796943665,20.022907257080078,12.808884620666504
105,1,3,1.0,0.2,2.0,0.5572525262832642,0.8826196193695068,50.088722229003906,41.936744689941406
105,1,3,1.0,0.5,0.5,2.769479751586914,3.6116825342178345,46.81511688232422,45.15415954589844
105,1,3,1.0,0.5,1.0,0.2711319923400879,0.4218132495880127,43.481788635253906,35.62141036987305
105,1,3,1.0,0.5,2.0,2.309278964996338,3.410002648830414,44.2733268737793,44.89619064331055
105,1,3,1.0,0.8,0.5,2.0620276927948,2.4405503273010254,47.46426773071289,42.45539093017578
105,1,3,1.0,0.8,1.0,2.463578224182129,4.4719003438949585,47.73717498779297,40.18814468383789
105,1,3,1.0,0.8,2.0,0.0,0.0,97.79344940185547,98.42341613769531
105,1,3,1.2,0.2,0.5,1.8310322761535645,2.341531753540039,16.056068420410156,14.736580848693848
105,1,3,1.2,0.2,1.0,1.3065917491912842,1.3618116974830627,30.869335174560547,34.95988082885742
105,1,3,1.2,0.2,2.0,1.2774202823638916,1.7281718254089355,34.3867073059082,24.508216857910156
105,1,3,1.2,0.5,0.5,2.6478049755096436,3.3386497497558594,34.81401443481445,21.371360778808594
105,1,3,1.2,0.5,1.0,1.6536812782287598,2.254786789417267,29.467836380004883,22.61960792541504
105,1,3,1.2,0.5,2.0,2.4011411666870117,4.2392579317092896,65.49772644042969,32.28046798706055
105,1,3,1.2,0.8,0.5,0.0,0.0,30.479982376098633,34.4037971496582
105,1,3,1.2,0.8,1.0,0.5599748492240906,0.5598644018173218,69.56310272216797,46.32763671875
105,1,3,1.2,0.8,2.0,2.5478923320770264,3.6075907349586487,95.1472396850586,84.54646301269531
105,1,4,0.8,0.2,0.5,0.0,0.0,50.378658294677734,51.504539489746094
105,1,4,0.8,0.2,1.0,0.3276180028915405,0.3278856873512268,67.86314392089844,72.63200378417969
105,1,4,0.8,0.2,2.0,0.0,0.0,89.94496154785156,98.73030853271484
105,1,4,0.8,0.5,0.5,0.0,0.0,57.893611907958984,50.79134750366211
105,1,4,0.8,0.5,1.0,0.0,0.0,147.7134246826172,151.61019897460938
105,1,4,0.8,0.5,2.0,2.2582406997680664,2.7915897369384766,163.16188049316406,167.2270965576172
105,1,4,0.8,0.8,0.5,1.2068769931793213,1.2082998156547546,179.9958953857422,180.50953674316406
105,1,4,0.8,0.8,1.0,1.9551193714141846,1.9597969055175781,195.31866455078125,199.1096649169922
105,1,4,0.8,0.8,2.0,2.383153200149536,2.4133362770080566,193.49905395507812,197.5513153076172
105,1,4,1.0,0.2,0.5,0.1595410704612732,0.12483417987823486,33.413883209228516,61.2142448425293
105,1,4,1.0,0.2,1.0,0.0,0.0,72.1469955444336,67.7947998046875
105,1,4,1.0,0.2,2.0,0.0,0.0,98.13150024414062,99.96129608154297
105,1,4,1.0,0.5,0.5,2.6087887287139893,3.161578953266144,65.4564208984375,80.21161651611328
105,1,4,1.0,0.5,1.0,0.8960134387016296,1.0974121689796448,105.27984619140625,111.67952728271484
105,1,4,1.0,0.5,2.0,2.069432497024536,2.1050615310668945,155.29347229003906,165.40272521972656
105,1,4,1.0,0.8,0.5,1.1537272930145264,1.1563740968704224,178.60069274902344,190.67808532714844
105,1,4,1.0,0.8,1.0,1.5268336534500122,1.5294224619865417,184.6623077392578,188.22535705566406
105,1,4,1.0,0.8,2.0,2.5145318508148193,2.512369215488434,192.80599975585938,198.38059997558594
105,1,4,1.2,0.2,0.5,0.6212198138237,0.7325223684310913,47.00119400024414,42.15192413330078
105,1,4,1.2,0.2,1.0,0.8356982469558716,1.0950369238853455,45.00446319580078,36.152225494384766
105,1,4,1.2,0.2,2.0,0.0,0.0,94.6636962890625,104.32022094726562
105,1,4,1.2,0.5,0.5,0.3628612160682678,0.3636475205421448,77.92034912109375,75.63041687011719
105,1,4,1.2,0.5,1.0,1.3796398639678955,1.4459922909736633,146.45729064941406,154.17095947265625
105,1,4,1.2,0.5,2.0,1.8593708276748657,1.8627168536186218,152.01573181152344,153.4786834716797
105,1,4,1.2,0.8,0.5,1.4777911901474,1.478662133216858,186.280029296875,176.69432067871094
105,1,4,1.2,0.8,1.0,1.7544312477111816,1.7531325817108154,188.88816833496094,194.36276245117188
105,1,4,1.2,0.8,2.0,2.9914650917053223,3.0027830600738525,198.45240783691406,205.59059143066406
106,1,0,0.8,0.2,0.5,0.0,0.0,59.47908401489258,57.5571403503418
106,1,0,0.8,0.2,1.0,0.0,0.0,62.73579406738281,73.1239013671875
106,1,0,0.8,0.2,2.0,0.0,0.0,91.2096939086914,96.1878662109375
106,1,0,0.8,0.5,0.5,0.0,0.0,114.504150390625,121.37696075439453
106,1,0,0.8,0.5,1.0,0.44700050354003906,0.44850295782089233,107.20441436767578,124.88145446777344
106,1,0,0.8,0.5,2.0,0.0,0.0,131.96023559570312,137.9392852783203
106,1,0,0.8,0.8,0.5,0.7525431513786316,0.7533897161483765,146.5820770263672,159.2035675048828
106,1,0,0.8,0.8,1.0,0.0,0.0,167.9988555908203,176.985595703125
106,1,0,0.8,0.8,2.0,2.9495232105255127,3.345710337162018,184.55914306640625,195.0281219482422
106,1,0,1.0,0.2,0.5,0.10190057754516602,0.14361786842346191,57.02971649169922,60.48699951171875
106,1,0,1.0,0.2,1.0,0.0,0.0,68.64976501464844,73.86154174804688
106,1,0,1.0,0.2,2.0,0.4818166494369507,0.481467068195343,58.12724304199219,48.39747619628906
106,1,0,1.0,0.5,0.5,0.0,0.0,84.97301483154297,96.69833374023438
106,1,0,1.0,0.5,1.0,0.8108147978782654,0.816762387752533,125.2474365234375,126.41022491455078
106,1,0,1.0,0.5,2.0,0.0,0.0,130.24002075195312,138.97390747070312
106,1,0,1.0,0.8,0.5,2.053159475326538,2.2726290225982666,155.26548767089844,157.27828979492188
106,1,0,1.0,0.8,1.0,2.6164371967315674,2.6305371522903442,159.91770935058594,171.10244750976562
106,1,0,1.0,0.8,2.0,2.7185704708099365,3.4697627425193787,179.8121337890625,197.2073211669922
106,1,0,1.2,0.2,0.5,1.643622636795044,1.8880090713500977,28.505769729614258,31.06395149230957
106,1,0,1.2,0.2,1.0,0.012298405170440674,0.11881524324417114,78.34768676757812,92.03392791748047
106,1,0,1.2,0.2,2.0,0.40316301584243774,0.4387962222099304,79.46981048583984,82.9136734008789
106,1,0,1.2,0.5,0.5,0.0,0.0,125.12464904785156,133.13475036621094
106,1,0,1.2,0.5,1.0,0.9665552973747253,1.3853293061256409,39.42060089111328,39.16532897949219
106,1,0,1.2,0.5,2.0,0.5301614999771118,0.5312332510948181,133.21087646484375,138.3751983642578
106,1,0,1.2,0.8,0.5,0.0,0.0,141.81692504882812,145.6360321044922
106,1,0,1.2,0.8,1.0,2.4984829425811768,3.1171918511390686,158.9220428466797,162.99234008789062
106,1,0,1.2,0.8,2.0,3.657649040222168,4.337993919849396,185.29774475097656,195.52740478515625
106,1,1,0.8,0.2,0.5,0.3588334321975708,0.4140801429748535,79.69593811035156,78.6067886352539
106,1,1,0.8,0.2,1.0,0.9745157361030579,1.4383964538574219,72.31568908691406,64.65272521972656
106,1,1,0.8,0.2,2.0,0.7132514119148254,0.9465274214744568,86.22500610351562,84.30572509765625
