mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,0.6,1.0,0.0,3.3322207927703857,6.744696512947371,4.247751235961914,7.63404655456543,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,0.6,1.0,0.1,3.8377647399902344,8.119586176718514,4.920661449432373,9.260759353637695,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,0.6,1.5,0.0,3.582303047180176,5.362571962379466,4.493215084075928,9.057989120483398,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,0.6,1.5,0.1,3.1181700229644775,7.661814204268957,5.191087245941162,10.921631813049316,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,0.8,0.1,0.0,7.8265299797058105,9.580590274793323,3.5752270221710205,3.7873423099517822,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,0.8,0.1,0.1,6.862252235412598,10.973592346698581,3.0882463455200195,3.463679790496826,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,0.8,0.5,0.0,6.304374694824219,10.638801200617081,4.445869445800781,6.681228160858154,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,0.8,0.5,0.1,5.33336877822876,13.438820537309144,5.000236511230469,7.919031620025635,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,0.8,1.0,0.0,3.9330108165740967,7.624488722955824,5.161191940307617,9.646964073181152,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,0.8,1.0,0.1,4.374088287353516,10.448362540085185,5.926010608673096,11.454645156860352,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,0.8,1.5,0.0,3.2842142581939697,6.003535673389592,5.417672157287598,11.389217376708984,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,0.8,1.5,0.1,2.738370895385742,6.7511327539201185,6.224337577819824,13.460582733154297,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,1.0,0.1,0.0,8.790048599243164,11.050854240374747,4.516850471496582,4.9154558181762695,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,1.0,0.1,0.1,8.080924987792969,13.214959262731611,4.035492420196533,4.612115859985352,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,1.0,0.5,0.0,6.943569660186768,11.849349448866207,5.827571868896484,9.260796546936035,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,1.0,0.5,0.1,6.199894905090332,14.194708574715555,6.53184175491333,10.652267456054688,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,1.0,1.0,0.0,5.0482048988342285,8.83353420809685,6.710330963134766,13.04867935180664,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,1.0,1.0,0.1,4.650234699249268,11.27206151998837,7.587963104248047,15.007802963256836,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,1.0,1.5,0.0,3.611825942993164,5.132284395543763,6.943378925323486,15.07261848449707,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,0.95,1.0,1.5,0.1,3.8033370971679688,7.500973977136383,7.879953384399414,17.35879135131836,-0.0003094388812314719,-0.08410585671663284,0.6587424553001899,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,0.9500014185905457,0.016502596124185885
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.6,0.1,0.0,6.36525297164917,8.785289814897137,3.397223949432373,3.673640727996826,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.6,0.1,0.1,5.481417655944824,8.892849610910007,2.6848554611206055,3.002450704574585,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.6,0.5,0.0,5.149522304534912,9.5177029760288,4.353826999664307,6.387954235076904,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.6,0.5,0.1,5.177016258239746,11.87249508716036,4.634827136993408,7.2628397941589355,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.6,1.0,0.0,3.7354013919830322,6.810328682903056,4.8374481201171875,8.82914924621582,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.6,1.0,0.1,4.085134506225586,9.43128315694399,5.595532417297363,10.633056640625,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.6,1.5,0.0,2.0665721893310547,3.3350631451980775,5.058675765991211,10.367624282836914,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.6,1.5,0.1,3.560027837753296,9.055952579796521,5.835178375244141,12.406331062316895,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.8,0.1,0.0,7.3171586990356445,10.27877035812952,4.121082782745361,4.641312599182129,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.8,0.1,0.1,6.810251235961914,11.368174364900824,3.132237434387207,3.5610854625701904,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.8,0.5,0.0,6.041144847869873,10.67884787539333,5.221704006195068,7.989446640014648,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.8,0.5,0.1,6.009713172912598,13.186748897847629,5.744858741760254,9.243874549865723,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.8,1.0,0.0,3.8295185565948486,6.892374175457803,5.939952850341797,11.26723861694336,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.8,1.0,0.1,4.786648750305176,10.820253252554494,6.7954511642456055,13.254081726074219,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.8,1.5,0.0,3.923342704772949,7.144075864998072,6.173161506652832,13.170721054077148,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,0.8,1.5,0.1,3.607795476913452,8.900009145881038,7.069499969482422,15.40211296081543,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,1.0,0.1,0.0,8.316661834716797,10.632171927119591,5.548073768615723,6.2343549728393555,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,1.0,0.1,0.1,8.193495750427246,13.823134506216121,4.066954612731934,4.727352619171143,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,1.0,0.5,0.0,5.322195053100586,7.99192857888001,6.836608409881592,11.147492408752441,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,1.0,0.5,0.1,6.233408451080322,14.660089704634764,7.635754108428955,12.675982475280762,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,1.0,1.0,0.0,5.424271583557129,10.237145343806787,7.776995658874512,15.35471248626709,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,1.0,1.0,0.1,4.920894145965576,12.601717539543074,8.750883102416992,17.456722259521484,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,1.0,1.5,0.0,4.113258361816406,6.633109278239374,7.998981475830078,17.53286361694336,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,14,1.05,1.0,1.5,0.1,4.347047805786133,10.485731548563052,9.032869338989258,19.975353240966797,-0.0003420113935135305,-0.08410584926605225,0.6587424529608202,1412346,new_cel_removed_chunk_2,57.56669998168945,71.5705795288086,1.0500034093856812,0.018239711505679136
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.6,0.1,0.0,5.717792510986328,6.786296698748424,2.0297770500183105,2.1153383255004883,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.6,0.1,0.1,5.556052207946777,7.832680180606445,2.093327522277832,2.250319004058838,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.6,0.5,0.0,4.572094917297363,7.8639399683910085,2.508127450942993,3.4789679050445557,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.6,0.5,0.1,4.309650421142578,9.181492482013137,2.7932491302490234,4.107021331787109,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.6,1.0,0.0,4.067320346832275,7.633426218132399,2.9865596294403076,5.039975166320801,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.6,1.0,0.1,3.3400461673736572,7.172663604956988,3.4080469608306885,6.081908226013184,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.6,1.5,0.0,2.2729833126068115,3.289239159840662,3.2358663082122803,6.07000732421875,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.6,1.5,0.1,2.668480157852173,6.091505670344512,3.710815191268921,7.351853847503662,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.8,0.1,0.0,6.503279209136963,7.767075445053479,2.2943177223205566,2.3991894721984863,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.8,0.1,0.1,6.257998943328857,9.199408241067104,2.3690950870513916,2.5558831691741943,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.8,0.5,0.0,5.467777729034424,9.45117998026899,2.884885549545288,4.1018877029418945,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.8,0.5,0.1,5.106069087982178,11.5162292853779,3.2192914485931396,4.829746723175049,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.8,1.0,0.0,3.8164689540863037,7.8134088752744555,3.443466901779175,6.017002582550049,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.8,1.0,0.1,2.7771220207214355,6.63033794006102,3.9306886196136475,7.212125301361084,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.8,1.5,0.0,3.1210319995880127,5.1134024223717915,3.7113006114959717,7.237497806549072,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,0.8,1.5,0.1,2.6907260417938232,5.256566198555994,4.2581281661987305,8.697830200195312,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,1.0,0.1,0.0,7.593046188354492,9.297047833860347,2.85138201713562,2.9948837757110596,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,1.0,0.1,0.1,7.2538065910339355,10.873554253487754,2.9465854167938232,3.189354419708252,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,1.0,0.5,0.0,5.483730792999268,9.668550315434345,3.6338858604431152,5.2980475425720215,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,1.0,0.5,0.1,5.725954532623291,10.873570702253659,4.037293434143066,6.156189441680908,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,1.0,1.0,0.0,4.018953800201416,7.72372085255779,4.2526350021362305,7.672540664672852,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,1.0,1.0,0.1,4.319781303405762,9.318927113671295,4.8236870765686035,9.036150932312012,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,1.0,1.5,0.0,3.935631036758423,6.916464438337115,4.496300220489502,9.09774112701416,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.6,1.0,1.5,0.1,3.3856348991394043,6.703649138693152,5.131907939910889,10.750754356384277,-0.0009138791938312352,-0.37283217906951904,0.657565062280688,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.5999998450279236,0.010994595755341612
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.6,0.1,0.0,7.14589262008667,8.347804759310208,2.659355878829956,2.7849111557006836,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.6,0.1,0.1,6.832025527954102,9.55914230013645,2.690425395965576,2.9127044677734375,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.6,0.5,0.0,6.009219646453857,9.998484618891736,3.3044779300689697,4.732974052429199,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.6,0.5,0.1,5.556457996368408,11.467420500097958,3.662862539291382,5.532305717468262,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.6,1.0,0.0,2.671699285507202,5.541793274220323,3.904198169708252,6.911088943481445,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.6,1.0,0.1,3.204401969909668,6.960026645883811,4.442324161529541,8.22866153717041,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.6,1.5,0.0,3.4171054363250732,6.495719287726644,4.1880927085876465,8.300069808959961,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.6,1.5,0.1,2.629255533218384,7.127886390041169,4.788948059082031,9.897769927978516,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.8,0.1,0.0,8.001072883605957,9.45006083861648,3.1355512142181396,3.30254864692688,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.8,0.1,0.1,7.525482177734375,10.995849561834405,3.1838362216949463,3.4658396244049072,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.8,0.5,0.0,6.150758743286133,10.621382253456886,3.9870798587799072,5.9025559425354,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.8,0.5,0.1,5.3218302726745605,12.022614759141533,4.4277849197387695,6.858315944671631,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.8,1.0,0.0,4.156383037567139,7.463226390271445,4.6948418617248535,8.637460708618164,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.8,1.0,0.1,3.485354423522949,6.956038559815397,5.332267761230469,10.160614013671875,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.8,1.5,0.0,3.811969041824341,6.935471525249927,4.984523296356201,10.269132614135742,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,0.8,1.5,0.1,3.969285488128662,9.11200954881149,5.689262390136719,12.097912788391113,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,1.0,0.1,0.0,8.831633567810059,10.82387415019786,4.2134857177734375,4.52812385559082,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,14,0.8,1.0,0.1,0.1,8.438711166381836,12.49751402316031,4.354188919067383,4.805882930755615,-0.001218505552969873,-0.37283211946487427,0.6575650538631976,1412346,new_cel_removed_chunk_2,54.572265625,71.5705795288086,0.8000000715255737,0.01465946100712215
