mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,62,0.8,0.8,0.1,0.1,8.491280555725098,12.148055683698953,3.354820728302002,3.6182706356048584,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,0.8,0.5,0.0,5.170108318328857,9.176503955020053,4.007415771484375,5.800802230834961,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,0.8,0.5,0.1,5.7598490715026855,12.067226144099529,4.48423433303833,6.792730808258057,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,0.8,1.0,0.0,4.680908679962158,8.135362655660153,4.707145690917969,8.546844482421875,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,0.8,1.0,0.1,4.020431995391846,9.625884979086777,5.362570762634277,10.111180305480957,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,0.8,1.5,0.0,3.81091046333313,5.157840512236159,5.062759876251221,10.297106742858887,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,0.8,1.5,0.1,3.3055214881896973,7.93307152602199,5.788824081420898,12.166627883911133,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,1.0,0.1,0.0,9.353551864624023,11.559501845721783,4.262228965759277,4.486505508422852,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,1.0,0.1,0.1,9.173829078674316,13.432904470143512,4.479214191436768,4.856594085693359,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,1.0,0.5,0.0,6.007320880889893,9.106317325574182,5.2357869148254395,7.943099021911621,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,1.0,0.5,0.1,6.876298904418945,12.35671063084854,5.835611820220947,9.175823211669922,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,1.0,1.0,0.0,3.630753517150879,6.201139342313098,5.985369682312012,11.445493698120117,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,1.0,1.0,0.1,4.055843353271484,11.661156129267702,6.782200336456299,13.313979148864746,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,1.0,1.5,0.0,4.313933849334717,7.395806544240183,6.338194370269775,13.589404106140137,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.8,1.0,1.5,0.1,3.871232748031616,7.574290625239783,7.203016757965088,15.781710624694824,0.00040162232471629977,0.12048164010047913,1.173968521273261,6212346,chunk_6,46.292762756347656,67.6279525756836,0.800001323223114,0.017281318987389754
sign_test_og_cel0.4,spectral_radius,62,0.95,0.6,0.1,0.0,8.519413948059082,10.198857621548143,3.1917409896850586,3.3354434967041016,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.6,0.1,0.1,8.322724342346191,11.681689540364403,3.3572745323181152,3.6261401176452637,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.6,0.5,0.0,6.928337097167969,11.423457553663058,3.9899399280548096,5.709162712097168,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.6,0.5,0.1,5.993732452392578,13.103770814140972,4.475611686706543,6.710371017456055,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.6,1.0,0.0,4.159228324890137,6.839676882818935,4.688669681549072,8.353996276855469,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.6,1.0,0.1,4.630624294281006,11.142349473132047,5.35292387008667,9.9010648727417,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.6,1.5,0.0,3.315383195877075,5.838105777874773,5.054945945739746,10.064485549926758,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.6,1.5,0.1,3.2360379695892334,7.3373427018607345,5.789072036743164,11.897784233093262,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.8,0.1,0.0,9.714159965515137,11.83601435817991,4.030553340911865,4.230504989624023,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.8,0.1,0.1,9.508414268493652,13.662654034550329,4.249525547027588,4.604111194610596,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.8,0.5,0.0,6.701409816741943,9.30982221379827,5.036013603210449,7.518378734588623,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.8,0.5,0.1,5.89573860168457,13.064212286705185,5.632288932800293,8.741851806640625,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.8,1.0,0.0,4.208226680755615,7.447327817788334,5.806883335113525,10.927541732788086,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.8,1.0,0.1,4.087285041809082,8.861971889583437,6.5952372550964355,12.777034759521484,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.8,1.5,0.0,3.2443790435791016,4.8143114552470365,6.171927452087402,13.018770217895508,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,0.8,1.5,0.1,3.789445638656616,8.774002903350087,7.025791645050049,15.175763130187988,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,1.0,0.1,0.0,10.207684516906738,12.41033708277405,5.837522983551025,6.261876583099365,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,1.0,0.1,0.1,10.140203475952148,14.582195311874319,6.157066822052002,6.793412685394287,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,1.0,0.5,0.0,6.904378890991211,10.4428227903257,6.882730007171631,10.891497611999512,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,1.0,0.5,0.1,6.313901424407959,13.505815577389058,7.639987468719482,12.402796745300293,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,1.0,1.0,0.0,5.515704154968262,9.355282440374808,7.590764045715332,15.059502601623535,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,1.0,1.0,0.1,4.803893089294434,10.944682618397394,8.554479598999023,17.238529205322266,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,1.0,1.5,0.0,3.9344754219055176,7.011745559773431,7.9015583992004395,17.53311538696289,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,0.95,1.0,1.5,0.1,3.663951873779297,8.580761383324951,8.923460006713867,20.031410217285156,0.00047692650696262717,0.12048162519931793,1.1739682951500212,6212346,chunk_6,46.292762756347656,67.6279525756836,0.9500019550323486,0.020521566297525332
sign_test_og_cel0.4,spectral_radius,62,1.05,0.6,0.1,0.0,9.214995384216309,11.041995724567528,3.6083197593688965,3.7801358699798584,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.6,0.1,0.1,8.962745666503906,12.575973113804139,3.8057045936584473,4.122096061706543,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.6,0.5,0.0,6.670999050140381,10.926154105190527,4.518178939819336,6.573624134063721,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.6,0.5,0.1,6.437605381011963,13.774486222645415,5.0709381103515625,7.704336643218994,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.6,1.0,0.0,4.784024238586426,8.71064126506047,5.271388530731201,9.583024978637695,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.6,1.0,0.1,4.135538578033447,9.638230075543959,6.011118412017822,11.28735065460205,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.6,1.5,0.0,4.07974100112915,7.168946129733399,5.652382850646973,11.492063522338867,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.6,1.5,0.1,3.154846429824829,6.450136000173643,6.459623336791992,13.483872413635254,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.8,0.1,0.0,10.303458213806152,12.516205923568123,4.747284889221191,5.005483627319336,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.8,0.1,0.1,10.085987091064453,14.445236490541873,5.021747589111328,5.464310646057129,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.8,0.5,0.0,5.525189399719238,8.691319850993871,5.8550591468811035,8.927901268005371,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.8,0.5,0.1,6.877041816711426,14.145604269657346,6.541398048400879,10.321940422058105,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.8,1.0,0.0,4.347756862640381,8.203890496877932,6.6427764892578125,12.762223243713379,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.8,1.0,0.1,5.547093391418457,12.764467125561339,7.52692985534668,14.803128242492676,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.8,1.5,0.0,4.135945796966553,6.498934706217661,6.9939703941345215,15.05992317199707,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,0.8,1.5,0.1,3.8693745136260986,9.427858103438211,7.9375200271606445,17.40163230895996,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,1.0,0.1,0.0,9.733731269836426,11.776111220618986,6.932985782623291,7.833502292633057,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,1.0,0.1,0.1,9.613629341125488,14.066260776174866,7.343421459197998,8.49189567565918,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,1.0,0.5,0.0,6.531796455383301,11.056569902660272,8.178241729736328,13.30739974975586,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,1.0,0.5,0.1,7.376904010772705,14.5815381576341,9.045231819152832,14.996264457702637,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,1.0,1.0,0.0,5.563345909118652,9.624134267732623,8.803903579711914,17.826353073120117,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,1.0,1.0,0.1,5.432698726654053,11.049206270032244,9.880833625793457,20.19226837158203,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,1.0,1.5,0.0,4.523449897766113,7.859165824559213,9.052876472473145,20.455659866333008,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.4,spectral_radius,62,1.05,1.0,1.5,0.1,4.156306266784668,8.919037078715299,10.179791450500488,23.129684448242188,0.0005271293339319527,0.12048158794641495,1.1739683991974716,6212346,chunk_6,46.292762756347656,67.6279525756836,1.0499998331069946,0.022681731170949054
sign_test_og_cel0.6,spectral_radius,62,0.6,0.6,0.1,0.0,7.262617588043213,8.958297996175332,2.572944402694702,2.6873691082000732,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.6,0.1,0.1,7.001937389373779,10.320705338186144,2.6916024684906006,2.912325382232666,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.6,0.5,0.0,5.79760217666626,9.940550420427542,3.311253786087036,4.700455188751221,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.6,0.5,0.1,6.002997875213623,13.55346957413093,3.7433533668518066,5.598329544067383,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.6,1.0,0.0,4.225794315338135,7.932537485821001,3.9981532096862793,7.000088214874268,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.6,1.0,0.1,4.091189384460449,9.531153954975395,4.608686447143555,8.423589706420898,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.6,1.5,0.0,2.908815860748291,5.863773760871311,4.3728718757629395,8.541352272033691,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.6,1.5,0.1,1.9718096256256104,3.751334708431912,5.050827980041504,10.245157241821289,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.8,0.1,0.0,8.536413192749023,10.702483854015512,3.0382673740386963,3.191084623336792,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.8,0.1,0.1,8.028783798217773,12.206985373641864,3.1880011558532715,3.4723386764526367,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.8,0.5,0.0,5.736173629760742,10.344975158341292,3.970641613006592,5.875833511352539,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.8,0.5,0.1,6.531538009643555,13.226808358006846,4.493502140045166,6.953952789306641,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.8,1.0,0.0,5.103850364685059,9.808583615198415,4.7510833740234375,8.799489974975586,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.8,1.0,0.1,3.724836826324463,6.416459800492589,5.465056896209717,10.473626136779785,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.8,1.5,0.0,4.4200358390808105,7.341556778960674,5.14201021194458,10.684514045715332,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,0.8,1.5,0.1,3.5645759105682373,9.282640032131209,5.9221391677856445,12.66414737701416,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,1.0,0.1,0.0,9.50915241241455,11.981891488793053,3.9330663681030273,4.1730546951293945,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,1.0,0.1,0.1,8.962833404541016,14.035278813887594,4.137003421783447,4.546960353851318,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,1.0,0.5,0.0,7.208733558654785,11.488144114085664,5.156362533569336,8.028070449829102,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,1.0,0.5,0.1,5.594923973083496,10.556209593908346,5.816198348999023,9.350030899047852,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,1.0,1.0,0.0,5.086098670959473,9.11831883798196,6.016575336456299,11.822443962097168,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,1.0,1.0,0.1,5.322559356689453,11.547240340629685,6.873778820037842,13.786494255065918,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,1.0,1.5,0.0,4.61172342300415,8.421295418584293,6.404982089996338,14.14676570892334,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.6,1.0,1.5,0.1,4.303813457489014,8.364602612929616,7.318587303161621,16.420825958251953,-0.0004902927321381867,-0.14105166494846344,1.173968477113662,6212346,chunk_6,33.29615783691406,67.6279525756836,0.6000004410743713,0.018020097181747647
sign_test_og_cel0.6,spectral_radius,62,0.8,0.6,0.1,0.0,9.188508987426758,11.317783470232337,3.4727461338043213,3.658076047897339,-0.0006537236622534692,-0.14105166494846344,1.1739685534282975,6212346,chunk_6,33.29615783691406,67.6279525756836,0.799997866153717,0.0240267962423302
sign_test_og_cel0.6,spectral_radius,62,0.8,0.6,0.1,0.1,8.629467964172363,12.790864036970333,3.643423557281494,3.9923665523529053,-0.0006537236622534692,-0.14105166494846344,1.1739685534282975,6212346,chunk_6,33.29615783691406,67.6279525756836,0.799997866153717,0.0240267962423302
sign_test_og_cel0.6,spectral_radius,62,0.8,0.6,0.5,0.0,4.994792461395264,8.217020575098267,4.596036911010742,6.838622093200684,-0.0006537236622534692,-0.14105166494846344,1.1739685534282975,6212346,chunk_6,33.29615783691406,67.6279525756836,0.799997866153717,0.0240267962423302
sign_test_og_cel0.6,spectral_radius,62,0.8,0.6,0.5,0.1,6.327012538909912,13.315452956208205,5.235036849975586,8.119100570678711,-0.0006537236622534692,-0.14105166494846344,1.1739685534282975,6212346,chunk_6,33.29615783691406,67.6279525756836,0.799997866153717,0.0240267962423302
sign_test_og_cel0.6,spectral_radius,62,0.8,0.6,1.0,0.0,4.832635879516602,7.7835939809751835,5.505152702331543,10.188311576843262,-0.0006537236622534692,-0.14105166494846344,1.1739685534282975,6212346,chunk_6,33.29615783691406,67.6279525756836,0.799997866153717,0.0240267962423302
sign_test_og_cel0.6,spectral_radius,62,0.8,0.6,1.0,0.1,3.6926112174987793,8.131297580014678,6.355476379394531,12.0995512008667,-0.0006537236622534692,-0.14105166494846344,1.1739685534282975,6212346,chunk_6,33.29615783691406,67.6279525756836,0.799997866153717,0.0240267962423302
sign_test_og_cel0.6,spectral_radius,62,0.8,0.6,1.5,0.0,3.912179708480835,6.7542556776471585,5.9443464279174805,12.298378944396973,-0.0006537236622534692,-0.14105166494846344,1.1739685534282975,6212346,chunk_6,33.29615783691406,67.6279525756836,0.799997866153717,0.0240267962423302
sign_test_og_cel0.6,spectral_radius,62,0.8,0.6,1.5,0.1,3.693312644958496,8.486135164712476,6.85700798034668,14.509872436523438,-0.0006537236622534692,-0.14105166494846344,1.1739685534282975,6212346,chunk_6,33.29615783691406,67.6279525756836,0.799997866153717,0.0240267962423302
sign_test_og_cel0.6,spectral_radius,62,0.8,0.8,0.1,0.0,10.584561347961426,13.129724034632858,4.494235038757324,4.7913713455200195,-0.0006537236622534692,-0.14105166494846344,1.1739685534282975,6212346,chunk_6,33.29615783691406,67.6279525756836,0.799997866153717,0.0240267962423302
sign_test_og_cel0.6,spectral_radius,62,0.8,0.8,0.1,0.1,9.926219940185547,15.102565023509442,4.715662479400635,5.235265254974365,-0.0006537236622534692,-0.14105166494846344,1.1739685534282975,6212346,chunk_6,33.29615783691406,67.6279525756836,0.799997866153717,0.0240267962423302
