mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,152,0.8,1.0,1.0,0.1,,,67.0,,0.000655733747407794,0.13597285747528076,0.6575650885514345,15212346,chunk_15,36.98374938964844,71.5705795288086,0.8000001907348633,0.021631122133439394
sign_test_og_cel0.4,spectral_radius,152,0.8,1.0,1.5,0.0,,,60.0,,0.000655733747407794,0.13597285747528076,0.6575650885514345,15212346,chunk_15,36.98374938964844,71.5705795288086,0.8000001907348633,0.021631122133439394
sign_test_og_cel0.4,spectral_radius,152,0.8,1.0,1.5,0.1,,,69.0,,0.000655733747407794,0.13597285747528076,0.6575650885514345,15212346,chunk_15,36.98374938964844,71.5705795288086,0.8000001907348633,0.021631122133439394
sign_test_og_cel0.4,spectral_radius,152,0.95,0.6,0.1,0.0,,,23.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.6,0.1,0.1,,,23.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.6,0.5,0.0,,,40.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.6,0.5,0.1,,,48.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.6,1.0,0.0,,,48.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.6,1.0,0.1,,,57.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.6,1.5,0.0,,,52.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.6,1.5,0.1,,,58.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.8,0.1,0.0,,,31.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.8,0.1,0.1,,,32.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.8,0.5,0.0,,,50.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.8,0.5,0.1,,,58.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.8,1.0,0.0,,,57.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.8,1.0,0.1,,,66.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.8,1.5,0.0,,,59.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,0.8,1.5,0.1,,,68.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,1.0,0.1,0.0,,,40.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,1.0,0.1,0.1,,,47.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,1.0,0.5,0.0,,,66.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,1.0,0.5,0.1,,,73.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,1.0,1.0,0.0,,,71.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,1.0,1.0,0.1,,,81.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,1.0,1.5,0.0,,,75.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,0.95,1.0,1.5,0.1,,,83.0,,0.0007786838104948401,0.135972797870636,0.6587424683574601,15212346,chunk_15,36.98374938964844,71.5705795288086,0.9500001668930054,0.02568695753345928
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,0.1,0.0,,,27.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,0.1,0.1,,,25.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,0.5,0.0,,,47.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,0.5,0.1,,,55.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,1.0,0.0,,,53.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,1.0,0.1,,,62.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,1.5,0.0,,,56.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,1.5,0.1,,,65.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,0.1,0.0,,,39.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,0.1,0.1,,,34.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,0.5,0.0,,,57.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,0.5,0.1,,,66.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,1.0,0.0,,,64.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,1.0,0.1,,,74.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,1.5,0.0,,,67.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,1.5,0.1,,,77.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,0.1,0.0,,,47.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,0.1,0.1,,,52.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,0.5,0.0,,,73.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,0.5,0.1,,,81.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,1.0,0.0,,,82.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,1.0,0.1,,,91.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,1.5,0.0,,,84.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,1.5,0.1,,,94.0,,0.0008606504998169839,0.13597282767295837,0.6575650592601158,15212346,chunk_15,36.98374938964844,71.5705795288086,1.0500013828277588,0.028390847800139205
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,0.1,0.0,,,7.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,0.1,0.1,,,10.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,0.5,0.0,,,17.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,0.5,0.1,,,22.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,1.0,0.0,,,22.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,1.0,0.1,,,28.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,1.5,0.0,,,26.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,1.5,0.1,,,32.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,0.1,0.0,,,8.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,0.1,0.1,,,11.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,0.5,0.0,,,20.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,0.5,0.1,,,25.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,1.0,0.0,,,27.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,1.0,0.1,,,34.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,1.5,0.0,,,31.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,1.5,0.1,,,37.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,0.1,0.0,,,10.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,0.1,0.1,,,16.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,0.5,0.0,,,25.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,0.5,0.1,,,31.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,1.0,0.0,,,33.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,1.0,0.1,,,40.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,1.5,0.0,,,36.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,1.5,0.1,,,43.0,,-0.0003752111515495926,-0.12783688306808472,0.6575650616974708,15212346,chunk_15,45.57512664794922,71.5705795288086,0.6000007390975952,0.013165075867693693
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,0.1,0.0,,,10.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,0.1,0.1,,,12.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,0.5,0.0,,,23.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,0.5,0.1,,,29.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,1.0,0.0,,,32.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,1.0,0.1,,,39.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,1.5,0.0,,,34.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,1.5,0.1,,,41.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,0.1,0.0,,,12.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,0.1,0.1,,,16.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,0.5,0.0,,,29.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,0.5,0.1,,,35.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,1.0,0.0,,,37.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,1.0,0.1,,,44.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,1.5,0.0,,,40.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,1.5,0.1,,,47.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,0.1,0.0,,,18.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,0.1,0.1,,,23.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,0.5,0.0,,,38.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,0.5,0.1,,,45.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,1.0,0.0,,,46.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,1.0,0.1,,,52.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,1.5,0.0,,,49.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,1.5,0.1,,,55.0,,-0.0005002814577892423,-0.12783686816692352,0.6575650494913502,15212346,chunk_15,45.57512664794922,71.5705795288086,0.8000010848045349,0.017553434490258257
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,0.1,0.0,,,13.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,0.1,0.1,,,15.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,0.5,0.0,,,29.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,0.5,0.1,,,36.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,1.0,0.0,,,37.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,1.0,0.1,,,45.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,1.5,0.0,,,40.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,1.5,0.1,,,48.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,0.1,0.0,,,17.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,0.1,0.1,,,21.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,0.5,0.0,,,36.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,0.5,0.1,,,44.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,1.0,0.0,,,45.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,1.0,0.1,,,52.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,1.5,0.0,,,48.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,1.5,0.1,,,55.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,1.0,0.1,0.0,,,26.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
sign_test_og_cel0.6,spectral_radius,152,0.95,1.0,0.1,0.1,,,33.0,,-0.0005940843257121742,-0.12783682346343994,0.6575650843207537,15212346,chunk_15,45.57512664794922,71.5705795288086,0.9500013589859009,0.02084470345718168
