mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,76,0.8,0.6,0.1,7.432648658752441,8.641595984734067,2.8402512073516846,2.978818416595459,0.001036002766340971,0.3134393095970154,0.6575650724969718,7612346,chunk_7
global_sign_pres,76,0.8,0.6,0.5,5.805743217468262,8.630718810511098,3.6912364959716797,5.3015336990356445,0.001036002766340971,0.3134393095970154,0.6575650724969718,7612346,chunk_7
global_sign_pres,76,0.8,0.6,1.0,3.8454079627990723,6.3546021262911765,4.374710559844971,7.775430679321289,0.001036002766340971,0.3134393095970154,0.6575650724969718,7612346,chunk_7
global_sign_pres,76,0.8,0.6,1.5,3.847412109375,6.446976377116015,4.687564849853516,9.385024070739746,0.001036002766340971,0.3134393095970154,0.6575650724969718,7612346,chunk_7
global_sign_pres,76,0.8,0.8,0.1,7.958346843719482,9.717638628691361,3.339451551437378,3.539116144180298,0.001036002766340971,0.3134393095970154,0.6575650724969718,7612346,chunk_7
global_sign_pres,76,0.8,0.8,0.5,6.2836079597473145,10.613738777435913,4.467772960662842,6.6871442794799805,0.001036002766340971,0.3134393095970154,0.6575650724969718,7612346,chunk_7
global_sign_pres,76,0.8,0.8,1.0,4.121062278747559,7.067605216084075,5.232768535614014,9.717366218566895,0.001036002766340971,0.3134393095970154,0.6575650724969718,7612346,chunk_7
global_sign_pres,76,0.8,0.8,1.5,4.00517463684082,6.852345725655368,5.541886806488037,11.593531608581543,0.001036002766340971,0.3134393095970154,0.6575650724969718,7612346,chunk_7
global_sign_pres,76,0.8,1.0,0.1,8.89094352722168,11.217994919247458,4.229098320007324,4.567681312561035,0.001036002766340971,0.3134393095970154,0.6575650724969718,7612346,chunk_7
global_sign_pres,76,0.8,1.0,0.5,6.020160675048828,9.496148971618085,5.693756103515625,8.924861907958984,0.001036002766340971,0.3134393095970154,0.6575650724969718,7612346,chunk_7
global_sign_pres,76,0.8,1.0,1.0,4.544735431671143,8.287069318434533,6.514163970947266,12.615039825439453,0.001036002766340971,0.3134393095970154,0.6575650724969718,7612346,chunk_7
global_sign_pres,76,0.8,1.0,1.5,3.9718472957611084,6.597182403029834,6.8080363273620605,14.788721084594727,0.001036002766340971,0.3134393095970154,0.6575650724969718,7612346,chunk_7
global_sign_pres,76,0.95,0.6,0.1,8.296797752380371,9.658008856271312,3.4047329425811768,3.593233585357666,0.0012302532559260726,0.3134392201900482,0.6575650941461534,7612346,chunk_7
global_sign_pres,76,0.95,0.6,0.5,5.694664001464844,8.104826696111871,4.485737323760986,6.612381935119629,0.0012302532559260726,0.3134392201900482,0.6575650941461534,7612346,chunk_7
global_sign_pres,76,0.95,0.6,1.0,4.59298849105835,7.690543241510682,5.275434494018555,9.64306640625,0.0012302532559260726,0.3134392201900482,0.6575650941461534,7612346,chunk_7
global_sign_pres,76,0.95,0.6,1.5,3.4481754302978516,5.191982822595435,5.6141791343688965,11.580633163452148,0.0012302532559260726,0.3134392201900482,0.6575650941461534,7612346,chunk_7
global_sign_pres,76,0.95,0.8,0.1,8.923982620239258,10.961201022740253,4.181188583374023,4.465829849243164,0.0012302532559260726,0.3134392201900482,0.6575650941461534,7612346,chunk_7
global_sign_pres,76,0.95,0.8,0.5,6.31239128112793,10.025247664518304,5.602916717529297,8.626751899719238,0.0012302532559260726,0.3134392201900482,0.6575650941461534,7612346,chunk_7
global_sign_pres,76,0.95,0.8,1.0,4.098946571350098,7.03814978780332,6.423221588134766,12.29094409942627,0.0012302532559260726,0.3134392201900482,0.6575650941461534,7612346,chunk_7
global_sign_pres,76,0.95,0.8,1.5,3.9489328861236572,6.349003466421664,6.730443477630615,14.489893913269043,0.0012302532559260726,0.3134392201900482,0.6575650941461534,7612346,chunk_7
global_sign_pres,76,0.95,1.0,0.1,9.712125778198242,12.31906402512945,5.77985954284668,6.3689470291137695,0.0012302532559260726,0.3134392201900482,0.6575650941461534,7612346,chunk_7
global_sign_pres,76,0.95,1.0,0.5,5.994879722595215,11.087779507500361,7.401477813720703,11.996335983276367,0.0012302532559260726,0.3134392201900482,0.6575650941461534,7612346,chunk_7
global_sign_pres,76,0.95,1.0,1.0,3.6428654193878174,7.139482752538811,8.15941047668457,16.295106887817383,0.0012302532559260726,0.3134392201900482,0.6575650941461534,7612346,chunk_7
global_sign_pres,76,0.95,1.0,1.5,3.666818857192993,5.497439289717931,8.394513130187988,18.743188858032227,0.0012302532559260726,0.3134392201900482,0.6575650941461534,7612346,chunk_7
global_sign_pres,76,1.05,0.6,0.1,8.922993659973145,10.395314297581363,3.86527419090271,4.095728874206543,0.001359753543511033,0.3134392201900482,0.6575650814696812,7612346,chunk_7
global_sign_pres,76,1.05,0.6,0.5,5.232271194458008,8.116579584728697,5.09873628616333,7.628220558166504,0.001359753543511033,0.3134392201900482,0.6575650814696812,7612346,chunk_7
global_sign_pres,76,1.05,0.6,1.0,4.477580547332764,7.0123051090206445,5.939375400543213,11.016480445861816,0.001359753543511033,0.3134392201900482,0.6575650814696812,7612346,chunk_7
global_sign_pres,76,1.05,0.6,1.5,3.7318973541259766,6.65054171173108,6.28477668762207,13.159095764160156,0.001359753543511033,0.3134392201900482,0.6575650814696812,7612346,chunk_7
global_sign_pres,76,1.05,0.8,0.1,9.541625022888184,11.734030554316433,4.926969051361084,5.293928146362305,0.001359753543511033,0.3134392201900482,0.6575650814696812,7612346,chunk_7
global_sign_pres,76,1.05,0.8,0.5,6.060894012451172,9.889988734695105,6.490056037902832,10.154520034790039,0.001359753543511033,0.3134392201900482,0.6575650814696812,7612346,chunk_7
global_sign_pres,76,1.05,0.8,1.0,4.8289103507995605,7.534841929942786,7.298778057098389,14.198028564453125,0.001359753543511033,0.3134392201900482,0.6575650814696812,7612346,chunk_7
global_sign_pres,76,1.05,0.8,1.5,3.5475783348083496,6.4910566938851275,7.58743143081665,16.585935592651367,0.001359753543511033,0.3134392201900482,0.6575650814696812,7612346,chunk_7
global_sign_pres,76,1.05,1.0,0.1,8.799482345581055,11.45613924892109,7.133965492248535,7.4981303215026855,0.001359753543511033,0.3134392201900482,0.6575650814696812,7612346,chunk_7
global_sign_pres,76,1.05,1.0,0.5,6.18094539642334,9.604673655648241,8.73587417602539,14.521960258483887,0.001359753543511033,0.3134392201900482,0.6575650814696812,7612346,chunk_7
global_sign_pres,76,1.05,1.0,1.0,5.226897716522217,8.970973658295634,9.376021385192871,19.02985191345215,0.001359753543511033,0.3134392201900482,0.6575650814696812,7612346,chunk_7
global_sign_pres,76,1.05,1.0,1.5,3.953077793121338,7.2466482587967675,9.537870407104492,21.597095489501953,0.001359753543511033,0.3134392201900482,0.6575650814696812,7612346,chunk_7
global_sign_pres,77,0.6,0.6,0.1,6.685969352722168,8.08272625030287,2.7594985961914062,2.8830459117889404,0.0009589850669726729,0.29757416248321533,0.6575650582067699,7712346,chunk_7
global_sign_pres,77,0.6,0.6,0.5,4.968145847320557,8.372344769732848,3.4169631004333496,4.880982398986816,0.0009589850669726729,0.29757416248321533,0.6575650582067699,7712346,chunk_7
global_sign_pres,77,0.6,0.6,1.0,3.1968271732330322,6.1137332198381955,3.991532325744629,6.922834873199463,0.0009589850669726729,0.29757416248321533,0.6575650582067699,7712346,chunk_7
global_sign_pres,77,0.6,0.6,1.5,1.85023033618927,3.8736361147614673,4.2049641609191895,8.121259689331055,0.0009589850669726729,0.29757416248321533,0.6575650582067699,7712346,chunk_7
global_sign_pres,77,0.6,0.8,0.1,7.436320781707764,9.159694079388032,3.1829802989959717,3.3547346591949463,0.0009589850669726729,0.29757416248321533,0.6575650582067699,7712346,chunk_7
global_sign_pres,77,0.6,0.8,0.5,5.453131675720215,8.370166655733556,4.039647579193115,5.992644786834717,0.0009589850669726729,0.29757416248321533,0.6575650582067699,7712346,chunk_7
global_sign_pres,77,0.6,0.8,1.0,3.036763906478882,4.9231540017464255,4.725180149078369,8.596693992614746,0.0009589850669726729,0.29757416248321533,0.6575650582067699,7712346,chunk_7
global_sign_pres,77,0.6,0.8,1.5,3.123560667037964,5.336739289792936,4.948406219482422,10.07923698425293,0.0009589850669726729,0.29757416248321533,0.6575650582067699,7712346,chunk_7
global_sign_pres,77,0.6,1.0,0.1,8.483358383178711,10.292025127678139,3.910517692565918,4.172678470611572,0.0009589850669726729,0.29757416248321533,0.6575650582067699,7712346,chunk_7
global_sign_pres,77,0.6,1.0,0.5,5.711197376251221,9.210421280731548,5.098386287689209,7.8452229499816895,0.0009589850669726729,0.29757416248321533,0.6575650582067699,7712346,chunk_7
global_sign_pres,77,0.6,1.0,1.0,3.2317590713500977,5.465064577028011,5.9011945724487305,11.18152904510498,0.0009589850669726729,0.29757416248321533,0.6575650582067699,7712346,chunk_7
global_sign_pres,77,0.6,1.0,1.5,4.121536731719971,7.274430537972876,6.0982770919799805,13.001136779785156,0.0009589850669726729,0.29757416248321533,0.6575650582067699,7712346,chunk_7
global_sign_pres,77,0.8,0.6,0.1,7.918154239654541,9.48103086662411,4.19091272354126,4.411147117614746,0.0012786469887942076,0.29757413268089294,0.6575650500488115,7712346,chunk_7
global_sign_pres,77,0.8,0.6,0.5,5.2164788246154785,9.42028781265526,4.985122203826904,7.325844764709473,0.0012786469887942076,0.29757413268089294,0.6575650500488115,7712346,chunk_7
global_sign_pres,77,0.8,0.6,1.0,3.170257091522217,5.982330838817461,5.617690563201904,10.16886043548584,0.0012786469887942076,0.29757413268089294,0.6575650500488115,7712346,chunk_7
global_sign_pres,77,0.8,0.6,1.5,3.271867275238037,6.215190113776316,5.825536251068115,11.810836791992188,0.0012786469887942076,0.29757413268089294,0.6575650500488115,7712346,chunk_7
global_sign_pres,77,0.8,0.8,0.1,9.01567554473877,10.772025049756422,4.886651992797852,5.237464904785156,0.0012786469887942076,0.29757413268089294,0.6575650500488115,7712346,chunk_7
global_sign_pres,77,0.8,0.8,0.5,4.513735294342041,7.588074677920304,6.0570387840271,9.385601997375488,0.0012786469887942076,0.29757413268089294,0.6575650500488115,7712346,chunk_7
global_sign_pres,77,0.8,0.8,1.0,3.6364471912384033,6.090252966007483,6.879061698913574,13.100303649902344,0.0012786469887942076,0.29757413268089294,0.6575650500488115,7712346,chunk_7
global_sign_pres,77,0.8,0.8,1.5,3.7187469005584717,6.6364318168938965,7.088555812835693,15.124979972839355,0.0012786469887942076,0.29757413268089294,0.6575650500488115,7712346,chunk_7
global_sign_pres,77,0.8,1.0,0.1,10.373642921447754,12.885641638664765,6.115281581878662,6.7718095779418945,0.0012786469887942076,0.29757413268089294,0.6575650500488115,7712346,chunk_7
global_sign_pres,77,0.8,1.0,0.5,6.4729180335998535,10.094953186646535,7.902837753295898,12.830842018127441,0.0012786469887942076,0.29757413268089294,0.6575650500488115,7712346,chunk_7
global_sign_pres,77,0.8,1.0,1.0,5.150997638702393,9.366463360612244,8.865884780883789,17.527639389038086,0.0012786469887942076,0.29757413268089294,0.6575650500488115,7712346,chunk_7
global_sign_pres,77,0.8,1.0,1.5,2.6345677375793457,5.207489929054777,9.005626678466797,19.946456909179688,0.0012786469887942076,0.29757413268089294,0.6575650500488115,7712346,chunk_7
global_sign_pres,77,0.95,0.6,0.1,8.242358207702637,9.588151733553559,5.515357971191406,5.718207359313965,0.0015183932846412063,0.297573983669281,0.6575650785287742,7712346,chunk_7
global_sign_pres,77,0.95,0.6,0.5,5.329518795013428,8.883779897822148,6.758049488067627,9.994970321655273,0.0015183932846412063,0.297573983669281,0.6575650785287742,7712346,chunk_7
global_sign_pres,77,0.95,0.6,1.0,2.890235424041748,4.781563285635457,7.175790309906006,13.184325218200684,0.0015183932846412063,0.297573983669281,0.6575650785287742,7712346,chunk_7
global_sign_pres,77,0.95,0.6,1.5,3.4418983459472656,6.355001258394395,7.3041229248046875,15.082305908203125,0.0015183932846412063,0.297573983669281,0.6575650785287742,7712346,chunk_7
global_sign_pres,77,0.95,0.8,0.1,9.59015941619873,11.537214495147147,6.544511318206787,7.052248001098633,0.0015183932846412063,0.297573983669281,0.6575650785287742,7712346,chunk_7
global_sign_pres,77,0.95,0.8,0.5,6.276344299316406,10.391923077302636,8.184467315673828,12.89107894897461,0.0015183932846412063,0.297573983669281,0.6575650785287742,7712346,chunk_7
global_sign_pres,77,0.95,0.8,1.0,4.310055732727051,6.608082408827045,8.882794380187988,17.22391700744629,0.0015183932846412063,0.297573983669281,0.6575650785287742,7712346,chunk_7
global_sign_pres,77,0.95,0.8,1.5,3.7607412338256836,6.552618314246558,9.014848709106445,19.53530502319336,0.0015183932846412063,0.297573983669281,0.6575650785287742,7712346,chunk_7
global_sign_pres,77,0.95,1.0,0.1,11.379100799560547,14.723773495544265,8.321735382080078,9.576310157775879,0.0015183932846412063,0.297573983669281,0.6575650785287742,7712346,chunk_7
global_sign_pres,77,0.95,1.0,0.5,6.121037483215332,9.998090693247491,10.57673454284668,17.56499671936035,0.0015183932846412063,0.297573983669281,0.6575650785287742,7712346,chunk_7
global_sign_pres,77,0.95,1.0,1.0,4.7624311447143555,8.746493256445902,11.455013275146484,23.0210018157959,0.0015183932846412063,0.297573983669281,0.6575650785287742,7712346,chunk_7
global_sign_pres,77,0.95,1.0,1.5,4.05016565322876,6.062493643432958,11.516059875488281,25.765073776245117,0.0015183932846412063,0.297573983669281,0.6575650785287742,7712346,chunk_7
global_sign_pres,77,1.05,0.6,0.1,8.493683815002441,9.713161099396757,5.667973041534424,5.381276607513428,0.0016782241873443127,0.2975740134716034,0.6575650847737451,7712346,chunk_7
global_sign_pres,77,1.05,0.6,0.5,5.420183181762695,9.127561266609518,8.094270706176758,11.897907257080078,0.0016782241873443127,0.2975740134716034,0.6575650847737451,7712346,chunk_7
global_sign_pres,77,1.05,0.6,1.0,3.923337459564209,6.6294745932571,8.394134521484375,15.472240447998047,0.0016782241873443127,0.2975740134716034,0.6575650847737451,7712346,chunk_7
global_sign_pres,77,1.05,0.6,1.5,3.2115321159362793,5.580744087811212,8.40957260131836,17.454370498657227,0.0016782241873443127,0.2975740134716034,0.6575650847737451,7712346,chunk_7
global_sign_pres,77,1.05,0.8,0.1,9.769887924194336,11.623325513678711,7.127948760986328,6.868725776672363,0.0016782241873443127,0.2975740134716034,0.6575650847737451,7712346,chunk_7
global_sign_pres,77,1.05,0.8,0.5,5.919405460357666,8.589118461347425,9.76547908782959,15.475680351257324,0.0016782241873443127,0.2975740134716034,0.6575650847737451,7712346,chunk_7
global_sign_pres,77,1.05,0.8,1.0,3.678783416748047,6.757513624099602,10.389492988586426,20.216064453125,0.0016782241873443127,0.2975740134716034,0.6575650847737451,7712346,chunk_7
global_sign_pres,77,1.05,0.8,1.5,3.7093355655670166,6.71811833486565,10.42437744140625,22.669530868530273,0.0016782241873443127,0.2975740134716034,0.6575650847737451,7712346,chunk_7
global_sign_pres,77,1.05,1.0,0.1,11.793113708496094,15.62147122085321,9.746334075927734,11.447202682495117,0.0016782241873443127,0.2975740134716034,0.6575650847737451,7712346,chunk_7
global_sign_pres,77,1.05,1.0,0.5,7.303813457489014,12.30184803047473,12.489141464233398,20.887258529663086,0.0016782241873443127,0.2975740134716034,0.6575650847737451,7712346,chunk_7
global_sign_pres,77,1.05,1.0,1.0,5.566802978515625,9.066836703468539,13.279449462890625,26.786623001098633,0.0016782241873443127,0.2975740134716034,0.6575650847737451,7712346,chunk_7
global_sign_pres,77,1.05,1.0,1.5,3.8953793048858643,7.891404736758886,13.274248123168945,29.72579574584961,0.0016782241873443127,0.2975740134716034,0.6575650847737451,7712346,chunk_7
global_sign_pres,78,0.6,0.6,0.1,7.086103439331055,8.396733897577874,2.877061128616333,3.0546622276306152,0.0010778878349810839,0.32503318786621094,0.6575650666018806,7812346,chunk_7
global_sign_pres,78,0.6,0.6,0.5,4.032059192657471,6.957090241635778,3.904228925704956,5.841176986694336,0.0010778878349810839,0.32503318786621094,0.6575650666018806,7812346,chunk_7
global_sign_pres,78,0.6,0.6,1.0,2.9544589519500732,4.348382803948425,4.737275123596191,8.627462387084961,0.0010778878349810839,0.32503318786621094,0.6575650666018806,7812346,chunk_7
global_sign_pres,78,0.6,0.6,1.5,2.4878833293914795,4.255469839116671,5.07772159576416,10.291181564331055,0.0010778878349810839,0.32503318786621094,0.6575650666018806,7812346,chunk_7
global_sign_pres,78,0.6,0.8,0.1,7.9565749168396,9.633183354631285,3.3394527435302734,3.5843515396118164,0.0010778878349810839,0.32503318786621094,0.6575650666018806,7812346,chunk_7
global_sign_pres,78,0.6,0.8,0.5,5.072178363800049,8.669260084593645,4.621851921081543,7.218860626220703,0.0010778878349810839,0.32503318786621094,0.6575650666018806,7812346,chunk_7
global_sign_pres,78,0.6,0.8,1.0,4.466214656829834,7.099747584153106,5.5441813468933105,10.65660572052002,0.0010778878349810839,0.32503318786621094,0.6575650666018806,7812346,chunk_7
global_sign_pres,78,0.6,0.8,1.5,3.160689115524292,3.914911283839558,5.905275821685791,12.675763130187988,0.0010778878349810839,0.32503318786621094,0.6575650666018806,7812346,chunk_7
global_sign_pres,78,0.6,1.0,0.1,8.932226181030273,11.079260766175338,4.070663928985596,4.457117080688477,0.0010778878349810839,0.32503318786621094,0.6575650666018806,7812346,chunk_7
global_sign_pres,78,0.6,1.0,0.5,6.149761199951172,10.106097300887996,5.80162239074707,9.554411888122559,0.0010778878349810839,0.32503318786621094,0.6575650666018806,7812346,chunk_7
global_sign_pres,78,0.6,1.0,1.0,4.7480034828186035,8.257847845600537,6.805822849273682,13.768848419189453,0.0010778878349810839,0.32503318786621094,0.6575650666018806,7812346,chunk_7
global_sign_pres,78,0.6,1.0,1.5,4.076976776123047,6.105461685896216,7.139074325561523,16.084562301635742,0.0010778878349810839,0.32503318786621094,0.6575650666018806,7812346,chunk_7
global_sign_pres,78,0.8,0.6,0.1,9.360710144042969,10.858616034536283,3.950409173965454,4.239372730255127,0.0014371838187798858,0.3250330686569214,0.6575650680031891,7812346,chunk_7
global_sign_pres,78,0.8,0.6,0.5,5.044254302978516,7.161459866835685,5.471400260925293,8.605928421020508,0.0014371838187798858,0.3250330686569214,0.6575650680031891,7812346,chunk_7
global_sign_pres,78,0.8,0.6,1.0,4.207543849945068,7.481274177556364,6.554301738739014,12.5193510055542,0.0014371838187798858,0.3250330686569214,0.6575650680031891,7812346,chunk_7
global_sign_pres,78,0.8,0.6,1.5,3.261098623275757,5.435944782589985,6.949553489685059,14.748875617980957,0.0014371838187798858,0.3250330686569214,0.6575650680031891,7812346,chunk_7
global_sign_pres,78,0.8,0.8,0.1,10.409302711486816,12.447866312211175,4.739160537719727,5.198274612426758,0.0014371838187798858,0.3250330686569214,0.6575650680031891,7812346,chunk_7
global_sign_pres,78,0.8,0.8,0.5,6.203619003295898,8.69782623195408,6.652687072753906,11.120848655700684,0.0014371838187798858,0.3250330686569214,0.6575650680031891,7812346,chunk_7
global_sign_pres,78,0.8,0.8,1.0,4.071005821228027,6.477029562196321,7.747588634490967,15.811079978942871,0.0014371838187798858,0.3250330686569214,0.6575650680031891,7812346,chunk_7
global_sign_pres,78,0.8,0.8,1.5,2.9115371704101562,5.1081297296189305,8.117609977722168,18.396692276000977,0.0014371838187798858,0.3250330686569214,0.6575650680031891,7812346,chunk_7
global_sign_pres,78,0.8,1.0,0.1,11.839956283569336,14.392467694965944,6.056150436401367,6.951599597930908,0.0014371838187798858,0.3250330686569214,0.6575650680031891,7812346,chunk_7
global_sign_pres,78,0.8,1.0,0.5,6.624391078948975,10.428166621242628,8.629278182983398,15.367127418518066,0.0014371838187798858,0.3250330686569214,0.6575650680031891,7812346,chunk_7
global_sign_pres,78,0.8,1.0,1.0,5.39180326461792,7.791122139158141,9.619596481323242,20.726959228515625,0.0014371838187798858,0.3250330686569214,0.6575650680031891,7812346,chunk_7
global_sign_pres,78,0.8,1.0,1.5,4.342519283294678,7.861136007329378,9.866486549377441,23.43474769592285,0.0014371838187798858,0.3250330686569214,0.6575650680031891,7812346,chunk_7
global_sign_pres,78,0.95,0.6,0.1,10.733989715576172,12.384890970804598,5.220728397369385,5.650572776794434,0.0017066559521481395,0.3250330090522766,0.6575650511279774,7812346,chunk_7
global_sign_pres,78,0.95,0.6,0.5,5.104178428649902,6.8404972986149915,6.92799186706543,11.231704711914062,0.0017066559521481395,0.3250330090522766,0.6575650511279774,7812346,chunk_7
global_sign_pres,78,0.95,0.6,1.0,4.643837928771973,7.940868053664417,8.094612121582031,15.894981384277344,0.0017066559521481395,0.3250330090522766,0.6575650511279774,7812346,chunk_7
global_sign_pres,78,0.95,0.6,1.5,3.8123998641967773,6.557470785677841,8.48470687866211,18.478483200073242,0.0017066559521481395,0.3250330090522766,0.6575650511279774,7812346,chunk_7
global_sign_pres,78,0.95,0.8,0.1,11.75341796875,14.070026301476302,6.379239082336426,7.142697811126709,0.0017066559521481395,0.3250330090522766,0.6575650511279774,7812346,chunk_7
global_sign_pres,78,0.95,0.8,0.5,5.354400157928467,8.623377471803543,8.519142150878906,14.833929061889648,0.0017066559521481395,0.3250330090522766,0.6575650511279774,7812346,chunk_7
global_sign_pres,78,0.95,0.8,1.0,4.431888103485107,8.105242339954202,9.594622611999512,20.19031524658203,0.0017066559521481395,0.3250330090522766,0.6575650511279774,7812346,chunk_7
global_sign_pres,78,0.95,0.8,1.5,2.672372579574585,4.2790511685433295,9.916000366210938,23.035062789916992,0.0017066559521481395,0.3250330090522766,0.6575650511279774,7812346,chunk_7
global_sign_pres,78,0.95,1.0,0.1,13.101907730102539,15.933604333119604,8.423192024230957,10.09482479095459,0.0017066559521481395,0.3250330090522766,0.6575650511279774,7812346,chunk_7
global_sign_pres,78,0.95,1.0,0.5,5.866389274597168,10.242597124932928,11.182112693786621,20.67302703857422,0.0017066559521481395,0.3250330090522766,0.6575650511279774,7812346,chunk_7
global_sign_pres,78,0.95,1.0,1.0,4.604609966278076,7.956080040482334,11.942397117614746,26.41095542907715,0.0017066559521481395,0.3250330090522766,0.6575650511279774,7812346,chunk_7
global_sign_pres,78,0.95,1.0,1.5,3.646230697631836,5.235435893799163,12.055624008178711,29.073450088500977,0.0017066559521481395,0.3250330090522766,0.6575650511279774,7812346,chunk_7
global_sign_pres,78,1.05,0.6,0.1,10.588251113891602,12.186138044881048,6.464641571044922,7.083633899688721,0.0018863037694245577,0.3250330090522766,0.6575650544530589,7812346,chunk_7
global_sign_pres,78,1.05,0.6,0.5,5.830717086791992,9.751278154858596,8.069489479064941,13.28625202178955,0.0018863037694245577,0.3250330090522766,0.6575650544530589,7812346,chunk_7
global_sign_pres,78,1.05,0.6,1.0,3.43013334274292,4.3810944679140675,9.208145141601562,18.32393455505371,0.0018863037694245577,0.3250330090522766,0.6575650544530589,7812346,chunk_7
global_sign_pres,78,1.05,0.6,1.5,3.546746015548706,6.001479297268361,9.564355850219727,21.08707618713379,0.0018863037694245577,0.3250330090522766,0.6575650544530589,7812346,chunk_7
global_sign_pres,78,1.05,0.8,0.1,10.974002838134766,13.139091379054248,8.02474594116211,9.209419250488281,0.0018863037694245577,0.3250330090522766,0.6575650544530589,7812346,chunk_7
global_sign_pres,78,1.05,0.8,0.5,5.241963863372803,8.317369351123943,9.940250396728516,17.651752471923828,0.0018863037694245577,0.3250330090522766,0.6575650544530589,7812346,chunk_7
global_sign_pres,78,1.05,0.8,1.0,4.73053503036499,8.899066585081187,10.915262222290039,23.28746795654297,0.0018863037694245577,0.3250330090522766,0.6575650544530589,7812346,chunk_7
global_sign_pres,78,1.05,0.8,1.5,4.057662487030029,7.0764760710401235,11.178847312927246,26.197572708129883,0.0018863037694245577,0.3250330090522766,0.6575650544530589,7812346,chunk_7
global_sign_pres,78,1.05,1.0,0.1,11.962997436523438,14.894086503483663,10.745457649230957,13.434314727783203,0.0018863037694245577,0.3250330090522766,0.6575650544530589,7812346,chunk_7
global_sign_pres,78,1.05,1.0,0.5,6.354644298553467,10.230061425158965,13.057412147521973,24.442407608032227,0.0018863037694245577,0.3250330090522766,0.6575650544530589,7812346,chunk_7
global_sign_pres,78,1.05,1.0,1.0,4.972817897796631,7.721794388632631,13.58608627319336,30.259654998779297,0.0018863037694245577,0.3250330090522766,0.6575650544530589,7812346,chunk_7
global_sign_pres,78,1.05,1.0,1.5,4.618628978729248,7.590023370447028,13.575806617736816,32.81037139892578,0.0018863037694245577,0.3250330090522766,0.6575650544530589,7812346,chunk_7
global_sign_pres,79,0.6,0.6,0.1,6.672370910644531,8.073280565103005,3.675241708755493,3.962839126586914,0.0011000329395756125,0.2915738523006439,0.6575650865406728,7912346,chunk_7
global_sign_pres,79,0.6,0.6,0.5,4.988580226898193,8.260356944229798,4.665376663208008,7.050750255584717,0.0011000329395756125,0.2915738523006439,0.6575650865406728,7912346,chunk_7
global_sign_pres,79,0.6,0.6,1.0,3.726407289505005,7.299392258265158,5.14138126373291,9.54250431060791,0.0011000329395756125,0.2915738523006439,0.6575650865406728,7912346,chunk_7
global_sign_pres,79,0.6,0.6,1.5,2.3956732749938965,4.625619876481544,5.312644958496094,11.089969635009766,0.0011000329395756125,0.2915738523006439,0.6575650865406728,7912346,chunk_7
global_sign_pres,79,0.6,0.8,0.1,7.421502113342285,9.573931995381372,4.220534801483154,4.646569728851318,0.0011000329395756125,0.2915738523006439,0.6575650865406728,7912346,chunk_7
global_sign_pres,79,0.6,0.8,0.5,5.592927932739258,9.268461799173632,5.466387748718262,8.72708797454834,0.0011000329395756125,0.2915738523006439,0.6575650865406728,7912346,chunk_7
global_sign_pres,79,0.6,0.8,1.0,3.821068286895752,7.836511321514081,6.06513786315918,11.826066970825195,0.0011000329395756125,0.2915738523006439,0.6575650865406728,7912346,chunk_7
global_sign_pres,79,0.6,0.8,1.5,3.533973217010498,7.63980392422181,6.2480082511901855,13.620555877685547,0.0011000329395756125,0.2915738523006439,0.6575650865406728,7912346,chunk_7
global_sign_pres,79,0.6,1.0,0.1,8.316022872924805,11.775776197878912,5.067352294921875,5.792562484741211,0.0011000329395756125,0.2915738523006439,0.6575650865406728,7912346,chunk_7
global_sign_pres,79,0.6,1.0,0.5,5.88528299331665,10.589782084144701,6.643685817718506,11.184405326843262,0.0011000329395756125,0.2915738523006439,0.6575650865406728,7912346,chunk_7
global_sign_pres,79,0.6,1.0,1.0,4.265998363494873,8.611766452562847,7.385421276092529,14.958634376525879,0.0011000329395756125,0.2915738523006439,0.6575650865406728,7912346,chunk_7
global_sign_pres,79,0.6,1.0,1.5,3.9010415077209473,6.445154087625667,7.544857501983643,17.025209426879883,0.0011000329395756125,0.2915738523006439,0.6575650865406728,7912346,chunk_7
global_sign_pres,79,0.8,0.6,0.1,7.572658061981201,9.199219101568815,4.7705817222595215,5.32283878326416,0.0014667105861008167,0.29157382249832153,0.6575650898430676,7912346,chunk_7
global_sign_pres,79,0.8,0.6,0.5,5.452203750610352,8.89121540798942,6.330455780029297,10.126724243164062,0.0014667105861008167,0.29157382249832153,0.6575650898430676,7912346,chunk_7
global_sign_pres,79,0.8,0.6,1.0,3.3223133087158203,6.546465805121095,6.9765520095825195,13.617474555969238,0.0014667105861008167,0.29157382249832153,0.6575650898430676,7912346,chunk_7
global_sign_pres,79,0.8,0.6,1.5,2.005753993988037,4.436105453045148,7.15278434753418,15.585626602172852,0.0014667105861008167,0.29157382249832153,0.6575650898430676,7912346,chunk_7
global_sign_pres,79,0.8,0.8,0.1,8.652923583984375,11.417842056713816,5.6437883377075195,6.581241607666016,0.0014667105861008167,0.29157382249832153,0.6575650898430676,7912346,chunk_7
global_sign_pres,79,0.8,0.8,0.5,5.781397819519043,9.9411728889262,7.5510711669921875,12.898985862731934,0.0014667105861008167,0.29157382249832153,0.6575650898430676,7912346,chunk_7
global_sign_pres,79,0.8,0.8,1.0,4.296064853668213,7.324750325672085,8.356040000915527,17.088294982910156,0.0014667105861008167,0.29157382249832153,0.6575650898430676,7912346,chunk_7
