mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,169,0.8,0.8,1.0,0.0,3.8208110332489014,6.194427033942084,7.175284385681152,15.325216293334961,0.0021382588893175125,0.016545265913009644,1.159998193039914,16912346,chunk_16,48.46307373046875,65.77983093261719,0.8000009059906006,0.016507413550557355
conn_shuf_only,spectral_radius,169,0.8,0.8,1.0,0.1,3.7869434356689453,7.206805156545592,8.405646324157715,18.282222747802734,0.0021382588893175125,0.016545265913009644,1.159998193039914,16912346,chunk_16,48.46307373046875,65.77983093261719,0.8000009059906006,0.016507413550557355
conn_shuf_only,spectral_radius,169,0.8,0.8,1.5,0.0,3.1965696811676025,5.442262446737004,7.859426975250244,19.219345092773438,0.0021382588893175125,0.016545265913009644,1.159998193039914,16912346,chunk_16,48.46307373046875,65.77983093261719,0.8000009059906006,0.016507413550557355
conn_shuf_only,spectral_radius,169,0.8,0.8,1.5,0.1,3.4133050441741943,6.403159004904637,9.153229713439941,22.5881404876709,0.0021382588893175125,0.016545265913009644,1.159998193039914,16912346,chunk_16,48.46307373046875,65.77983093261719,0.8000009059906006,0.016507413550557355
conn_shuf_only,spectral_radius,169,0.8,1.0,0.1,0.0,12.658154487609863,15.612936165994784,4.779785633087158,5.185337543487549,0.0021382588893175125,0.016545265913009644,1.159998193039914,16912346,chunk_16,48.46307373046875,65.77983093261719,0.8000009059906006,0.016507413550557355
conn_shuf_only,spectral_radius,169,0.8,1.0,0.1,0.1,12.113870620727539,19.02176715195293,5.170346260070801,5.857072353363037,0.0021382588893175125,0.016545265913009644,1.159998193039914,16912346,chunk_16,48.46307373046875,65.77983093261719,0.8000009059906006,0.016507413550557355
conn_shuf_only,spectral_radius,169,0.8,1.0,0.5,0.0,7.8763017654418945,12.336183501455764,7.673305034637451,13.350119590759277,0.0021382588893175125,0.016545265913009644,1.159998193039914,16912346,chunk_16,48.46307373046875,65.77983093261719,0.8000009059906006,0.016507413550557355
conn_shuf_only,spectral_radius,169,0.8,1.0,0.5,0.1,6.890185832977295,13.919581459099295,8.93497085571289,15.923171043395996,0.0021382588893175125,0.016545265913009644,1.159998193039914,16912346,chunk_16,48.46307373046875,65.77983093261719,0.8000009059906006,0.016507413550557355
conn_shuf_only,spectral_radius,169,0.8,1.0,1.0,0.0,5.364096641540527,7.3095573671482725,9.979926109313965,22.522441864013672,0.0021382588893175125,0.016545265913009644,1.159998193039914,16912346,chunk_16,48.46307373046875,65.77983093261719,0.8000009059906006,0.016507413550557355
conn_shuf_only,spectral_radius,169,0.8,1.0,1.0,0.1,5.820171356201172,13.075358376236686,11.557133674621582,26.07794189453125,0.0021382588893175125,0.016545265913009644,1.159998193039914,16912346,chunk_16,48.46307373046875,65.77983093261719,0.8000009059906006,0.016507413550557355
conn_shuf_only,spectral_radius,169,0.8,1.0,1.5,0.0,4.76998233795166,7.593317041917771,10.908204078674316,27.865549087524414,0.0021382588893175125,0.016545265913009644,1.159998193039914,16912346,chunk_16,48.46307373046875,65.77983093261719,0.8000009059906006,0.016507413550557355
conn_shuf_only,spectral_radius,169,0.8,1.0,1.5,0.1,5.049658298492432,10.624153504305784,12.53718376159668,31.763662338256836,0.0021382588893175125,0.016545265913009644,1.159998193039914,16912346,chunk_16,48.46307373046875,65.77983093261719,0.8000009059906006,0.016507413550557355
conn_shuf_only,spectral_radius,169,0.95,0.6,0.1,0.0,9.930152893066406,11.787760212431685,4.647244453430176,4.911728858947754,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.6,0.1,0.1,7.726288795471191,11.408442509312074,4.8006463050842285,5.482212066650391,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.6,0.5,0.0,5.891664505004883,9.906518136106524,6.548752307891846,10.431984901428223,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.6,0.5,0.1,5.820322513580322,11.976812725208703,7.793915271759033,13.017752647399902,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.6,1.0,0.0,3.8955447673797607,6.766886385585905,7.891249179840088,16.518367767333984,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.6,1.0,0.1,3.7248780727386475,7.606909756967752,9.265851974487305,19.721914291381836,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.6,1.5,0.0,2.687140464782715,4.660401760247851,8.362347602844238,20.169870376586914,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.6,1.5,0.1,2.3084874153137207,5.025500868943027,9.743461608886719,23.714584350585938,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.8,0.1,0.0,12.077375411987305,14.542692275049149,5.447752475738525,5.881907939910889,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.8,0.1,0.1,9.483166694641113,12.947456916957082,5.773724555969238,6.7194623947143555,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.8,0.5,0.0,6.899896621704102,10.4294754406531,8.499070167541504,14.489452362060547,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.8,0.5,0.1,6.177119731903076,14.185308581951176,10.101411819458008,17.734071731567383,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.8,1.0,0.0,5.296302795410156,8.105168200833532,10.5348539352417,23.365985870361328,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.8,1.0,0.1,4.313705921173096,9.516284829148589,12.26484489440918,27.199514389038086,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.8,1.5,0.0,3.912094831466675,6.199899817489059,11.22997760772705,28.30293083190918,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,0.8,1.5,0.1,4.341179847717285,10.231343435056004,12.948952674865723,32.38770294189453,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,1.0,0.1,0.0,15.581464767456055,18.769664536299587,7.154453277587891,7.982922554016113,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,1.0,0.1,0.1,12.394842147827148,16.936802070440308,7.782536029815674,9.30098819732666,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,1.0,0.5,0.0,9.501100540161133,13.908599493761493,12.392485618591309,22.642349243164062,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,1.0,0.5,0.1,8.911903381347656,18.509356264220344,14.527034759521484,26.6561336517334,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,1.0,1.0,0.0,7.234831809997559,12.118132898111261,15.43484878540039,35.487327575683594,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,1.0,1.0,0.1,6.1805901527404785,11.35419865863787,17.619413375854492,39.84971618652344,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,1.0,1.5,0.0,4.957330226898193,9.212331601986307,16.313974380493164,41.91694259643555,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,0.95,1.0,1.5,0.1,5.69718074798584,12.33766295840778,18.437814712524414,46.35826110839844,0.0025391827803105116,0.016545254737138748,1.1599981592225845,16912346,chunk_16,48.46307373046875,65.77983093261719,0.9500011205673218,0.019602553591286858
conn_shuf_only,spectral_radius,169,1.05,0.6,0.1,0.0,8.501043319702148,12.007070752804339,5.668883323669434,6.501766204833984,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.6,0.1,0.1,6.709962844848633,9.531658550958866,5.092067241668701,6.03091287612915,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.6,0.5,0.0,4.933206558227539,7.859034839210825,8.956794738769531,14.905783653259277,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.6,0.5,0.1,5.5024919509887695,11.247764751194074,10.69078254699707,18.142196655273438,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.6,1.0,0.0,4.658023834228516,6.619900958831159,10.156798362731934,21.645856857299805,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.6,1.0,0.1,3.0080976486206055,7.188831491859901,11.896392822265625,25.409276962280273,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.6,1.5,0.0,3.3891756534576416,5.805030934934507,10.4356689453125,25.51183319091797,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.6,1.5,0.1,2.5357601642608643,4.78348391929967,12.091226577758789,29.512067794799805,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.8,0.1,0.0,9.647835731506348,14.077452249187957,6.9846391677856445,8.226128578186035,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.8,0.1,0.1,8.714560508728027,12.299116106338516,6.272420406341553,7.583587646484375,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.8,0.5,0.0,6.927846908569336,10.667862820636856,11.855924606323242,20.926311492919922,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.8,0.5,0.1,6.2286787033081055,14.000393599305843,14.161422729492188,25.124557495117188,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.8,1.0,0.0,4.752015113830566,8.745609210516193,13.866011619567871,30.979251861572266,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.8,1.0,0.1,5.723887920379639,11.686182376908391,16.017038345336914,35.36012649536133,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.8,1.5,0.0,3.621736764907837,5.300837118032973,14.334588050842285,36.2131462097168,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,0.8,1.5,0.1,5.431269645690918,12.85686174574213,16.377437591552734,40.689537048339844,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,1.0,0.1,0.0,12.544679641723633,18.45000542497175,9.899694442749023,12.089449882507324,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,1.0,0.1,0.1,11.764774322509766,16.85786596135688,8.792808532714844,10.937383651733398,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,1.0,0.5,0.0,10.1121187210083,14.120433224055844,17.784183502197266,32.94476318359375,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,1.0,0.5,0.1,10.380155563354492,17.654355624274558,20.833324432373047,38.031288146972656,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,1.0,1.0,0.0,8.308810234069824,13.342552622420442,20.73509979248047,47.18826675415039,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,1.0,1.0,0.1,7.020967960357666,14.62305274705659,23.37278175354004,51.89445877075195,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,1.0,1.5,0.0,5.993051052093506,10.142099733584807,21.2293701171875,53.660308837890625,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
conn_shuf_only,spectral_radius,169,1.05,1.0,1.5,0.1,6.691274166107178,13.758262994365154,23.681577682495117,58.244300842285156,0.0028064651414752007,0.016545262187719345,1.159998179187331,16912346,chunk_16,48.46307373046875,65.77983093261719,1.0500003099441528,0.02166598028510653
celW+connShuf,spectral_radius,160,0.6,0.6,0.1,0.0,5.982385158538818,7.466508014752748,2.128051280975342,2.2077579498291016,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.6,0.1,0.1,5.799589157104492,8.856048638326715,2.223374128341675,2.3897056579589844,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.6,0.5,0.0,5.272188186645508,9.498928900919552,2.6325230598449707,3.6273579597473145,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.6,0.5,0.1,4.779737949371338,9.82562723752244,3.0000393390655518,4.444122314453125,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.6,1.0,0.0,3.161661148071289,4.971453134189744,3.204141855239868,5.503498554229736,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.6,1.0,0.1,3.2617034912109375,8.255400542265633,3.74623441696167,6.896480560302734,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.6,1.5,0.0,2.480722427368164,4.560724019040202,3.545274257659912,6.888133525848389,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.6,1.5,0.1,3.091233491897583,7.511780642920257,4.1573052406311035,8.625876426696777,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.8,0.1,0.0,7.0386128425598145,9.116127418823282,2.367170810699463,2.4652035236358643,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.8,0.1,0.1,6.8677825927734375,10.946102790858369,2.480299234390259,2.677802324295044,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.8,0.5,0.0,6.081371784210205,10.01428011864325,3.018928050994873,4.306704521179199,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.8,0.5,0.1,4.5001726150512695,12.141607363410639,3.4550182819366455,5.2762908935546875,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.8,1.0,0.0,5.075204849243164,7.9504105257669835,3.7610185146331787,6.81719446182251,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.8,1.0,0.1,3.361593008041382,7.97698915507317,4.403861999511719,8.476520538330078,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.8,1.5,0.0,3.6649019718170166,6.475716239893018,4.193049907684326,8.673832893371582,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,0.8,1.5,0.1,4.008722305297852,8.237793886441295,4.9183173179626465,10.744237899780273,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,1.0,0.1,0.0,8.741331100463867,11.54231096333848,2.766993999481201,2.897951364517212,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,1.0,0.1,0.1,8.406974792480469,13.86207748835799,2.9120211601257324,3.1616363525390625,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,1.0,0.5,0.0,6.2646307945251465,10.896690724138693,3.687934160232544,5.504003047943115,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,1.0,0.5,0.1,6.17612886428833,13.697276912854367,4.24049186706543,6.7073073387146,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,1.0,1.0,0.0,4.326562404632568,8.936772820616596,4.715565204620361,9.111690521240234,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,1.0,1.0,0.1,5.814758777618408,12.96832851309956,5.519547462463379,11.150847434997559,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,1.0,1.5,0.0,4.137818813323975,5.618386229414924,5.28343391418457,11.733308792114258,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.6,1.0,1.5,0.1,4.71489953994751,9.702581571128242,6.181674957275391,14.249884605407715,0.0013998440699651837,0.019970642402768135,1.1599982236012858,16012346,chunk_16,53.460166931152344,72.33231353759766,0.6000002026557922,0.01122330951141059
celW+connShuf,spectral_radius,160,0.8,0.6,0.1,0.0,7.906014442443848,9.72699016556012,2.739248752593994,2.868858814239502,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.6,0.1,0.1,7.530951976776123,11.579386540283629,2.8950366973876953,3.1638824939727783,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.6,0.5,0.0,5.648645877838135,9.476671295333844,3.537639856338501,5.166208267211914,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.6,0.5,0.1,4.145925998687744,9.18170251993564,4.12233829498291,6.454427719116211,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.6,1.0,0.0,3.3747329711914062,4.945294924194712,4.411458969116211,8.211573600769043,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.6,1.0,0.1,3.590700149536133,7.581921983433233,5.213551044464111,10.251540184020996,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.6,1.5,0.0,3.0481996536254883,5.026361379459004,4.890439987182617,10.383008003234863,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.6,1.5,0.1,2.802705764770508,6.21132601258227,5.757009506225586,12.817626953125,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.8,0.1,0.0,9.431520462036133,12.017435320630089,3.1584911346435547,3.329263925552368,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.8,0.1,0.1,8.98027515411377,14.276557732613867,3.3578193187713623,3.697584390640259,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.8,0.5,0.0,8.049382209777832,12.39036492248033,4.302581310272217,6.616328716278076,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.8,0.5,0.1,6.011037349700928,12.636552347269756,5.029654502868652,8.211385726928711,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.8,1.0,0.0,5.968206405639648,9.09698932300526,5.533712387084961,11.02022647857666,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.8,1.0,0.1,4.640954494476318,9.52315866239178,6.5205206871032715,13.507734298706055,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.8,1.5,0.0,3.8263282775878906,6.937611612900687,6.172754287719727,14.089983940124512,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,0.8,1.5,0.1,3.2908151149749756,7.882168407038705,7.233852863311768,17.02875328063965,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
celW+connShuf,spectral_radius,160,0.8,1.0,0.1,0.0,11.80541706085205,15.367445369898633,3.9587154388427734,4.2201433181762695,0.0018664586823433638,0.019970659166574478,1.159998028228345,16012346,chunk_16,53.460166931152344,72.33231353759766,0.7999994158744812,0.014964412681880788
