mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,74,1.05,1.0,0.5,0.1,8.2315092086792,14.71971616422617,22.44070053100586,40.24085998535156,0.002417928772047162,0.29012519121170044,0.6822619844650191,7412346,chunk_7,49.91957092285156,73.04710388183594,1.050001859664917,0.02103383463817683
sign_test_og_cel0.24250832408435072,spectral_radius,74,1.05,1.0,1.0,0.0,5.1057891845703125,7.566712363953108,21.601051330566406,46.781375885009766,0.002417928772047162,0.29012519121170044,0.6822619844650191,7412346,chunk_7,49.91957092285156,73.04710388183594,1.050001859664917,0.02103383463817683
sign_test_og_cel0.24250832408435072,spectral_radius,74,1.05,1.0,1.0,0.1,5.834913730621338,11.450410126057466,23.527048110961914,50.090057373046875,0.002417928772047162,0.29012519121170044,0.6822619844650191,7412346,chunk_7,49.91957092285156,73.04710388183594,1.050001859664917,0.02103383463817683
sign_test_og_cel0.24250832408435072,spectral_radius,74,1.05,1.0,1.5,0.0,4.972682476043701,6.440781136081597,21.031875610351562,50.68757629394531,0.002417928772047162,0.29012519121170044,0.6822619844650191,7412346,chunk_7,49.91957092285156,73.04710388183594,1.050001859664917,0.02103383463817683
sign_test_og_cel0.24250832408435072,spectral_radius,74,1.05,1.0,1.5,0.1,5.246811866760254,7.912259868314209,22.920150756835938,54.12788391113281,0.002417928772047162,0.29012519121170044,0.6822619844650191,7412346,chunk_7,49.91957092285156,73.04710388183594,1.050001859664917,0.02103383463817683
sign_test_og_cel0.0,spectral_radius,74,0.6,0.6,0.1,0.0,4.664461612701416,5.708966945410246,1.9670096635818481,2.0607917308807373,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.6,0.1,0.1,4.601243495941162,6.748973717286779,2.033172369003296,2.194246530532837,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.6,0.5,0.0,4.060103416442871,7.206429730178684,2.381289005279541,3.219143867492676,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.6,0.5,0.1,3.802562952041626,8.591219948887385,2.6257903575897217,3.7584903240203857,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.6,1.0,0.0,2.404489517211914,5.03305776162512,2.7264034748077393,4.425936222076416,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.6,1.0,0.1,2.633115768432617,5.43776475697171,3.0777790546417236,5.30851936340332,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.6,1.5,0.0,2.9663031101226807,5.962425173373042,2.887981653213501,5.216141223907471,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.6,1.5,0.1,1.6512948274612427,4.164235625662059,3.2871904373168945,6.307060718536377,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.8,0.1,0.0,5.283144474029541,6.603142877771102,2.0822243690490723,2.19099760055542,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.8,0.1,0.1,5.229038715362549,7.894214188963787,2.156094789505005,2.3395845890045166,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.8,0.5,0.0,4.472841739654541,6.974992416330451,2.5609419345855713,3.5411903858184814,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.8,0.5,0.1,3.771817922592163,7.411373710508542,2.8322091102600098,4.143530368804932,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.8,1.0,0.0,2.093348503112793,3.069607420449696,2.9654417037963867,4.987445831298828,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.8,1.0,0.1,3.049992561340332,7.526852091643995,3.3559067249298096,5.978641033172607,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.8,1.5,0.0,3.1822760105133057,6.285900828606074,3.1581289768218994,5.945002555847168,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,0.8,1.5,0.1,2.628885507583618,4.975385931617311,3.6013784408569336,7.171185493469238,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,1.0,0.1,0.0,6.1781086921691895,7.850878089099666,2.254033327102661,2.3811206817626953,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,1.0,0.1,0.1,6.1719255447387695,9.515589705167201,2.3386738300323486,2.5499391555786133,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,1.0,0.5,0.0,3.5264525413513184,5.409134824409193,2.8220818042755127,4.00301456451416,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,1.0,0.5,0.1,4.0455827713012695,9.411161730922718,3.1308441162109375,4.688945770263672,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,1.0,1.0,0.0,3.3241424560546875,7.042967113597738,3.304028272628784,5.7738423347473145,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,1.0,1.0,0.1,4.279143810272217,9.927097911271744,3.746788501739502,6.905510425567627,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,1.0,1.5,0.0,3.8083086013793945,7.098643955261402,3.533904552459717,6.9451775550842285,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.6,1.0,1.5,0.1,3.491689682006836,7.185481173576022,4.03441047668457,8.34117603302002,0.0013081792276352644,0.586087167263031,0.6822619934713767,7412346,chunk_7,106.5088882446289,73.04710388183594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,74,0.8,0.6,0.1,0.0,5.536715030670166,6.7430878400057495,2.6596124172210693,2.7981278896331787,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.6,0.1,0.1,5.397529125213623,7.8923183826251915,2.7544901371002197,2.989567518234253,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.6,0.5,0.0,4.012561798095703,6.738363831013345,3.20987606048584,4.4549336433410645,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.6,0.5,0.1,3.9449217319488525,8.606652021454863,3.555210828781128,5.1926445960998535,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.6,1.0,0.0,3.299267530441284,6.116800913425158,3.5904552936553955,6.068198204040527,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.6,1.0,0.1,2.3067731857299805,3.979027431045836,4.058609485626221,7.21502161026001,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.6,1.5,0.0,3.214250326156616,5.605490100415182,3.736006021499634,7.078525066375732,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.6,1.5,0.1,2.5279030799865723,4.859094611206691,4.2517619132995605,8.461039543151855,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.8,0.1,0.0,6.207553386688232,7.65780943918248,2.8219683170318604,2.9958925247192383,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.8,0.1,0.1,6.132293224334717,9.22952756322285,2.933316230773926,3.216465711593628,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.8,0.5,0.0,5.019859313964844,8.313094102060722,3.491769313812256,5.019194602966309,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.8,0.5,0.1,4.714716911315918,8.094852883565295,3.880657434463501,5.854448318481445,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.8,1.0,0.0,4.066439628601074,7.908268838162833,3.9644362926483154,7.025110721588135,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.8,1.0,0.1,3.8295719623565674,8.922543996041847,4.491877555847168,8.327122688293457,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.8,1.5,0.0,3.0995123386383057,5.881756700282487,4.156708717346191,8.298686027526855,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,0.8,1.5,0.1,1.9899296760559082,5.18890547798685,4.736486434936523,9.86727237701416,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,1.0,0.1,0.0,7.372690677642822,9.241913372052661,3.0844357013702393,3.3010082244873047,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,1.0,0.1,0.1,7.30661153793335,11.141027676569095,3.218376874923706,3.5617010593414307,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,1.0,0.5,0.0,4.85243034362793,8.384227410079523,3.9209482669830322,5.849286079406738,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,1.0,0.5,0.1,4.524859428405762,8.826043542669538,4.371461391448975,6.815460205078125,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,1.0,1.0,0.0,3.7831926345825195,4.599934829479594,4.50808048248291,8.389876365661621,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,1.0,1.0,0.1,3.7365312576293945,9.439217369231157,5.115458011627197,9.892643928527832,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,1.0,1.5,0.0,4.5934295654296875,7.339255899686378,4.752891540527344,9.998801231384277,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.8,1.0,1.5,0.1,2.90932035446167,6.224299568232254,5.416327476501465,11.798161506652832,0.001744238892570138,0.5860874652862549,0.6825477758145333,7412346,chunk_7,106.5088882446289,73.04710388183594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,74,0.95,0.6,0.1,0.0,5.847667694091797,7.000487065303076,3.377683162689209,3.6157069206237793,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.6,0.1,0.1,5.732605934143066,8.19352305833695,3.616318702697754,3.9829461574554443,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.6,0.5,0.0,4.283133029937744,7.281587358258605,4.145293712615967,5.904159069061279,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.6,0.5,0.1,2.9860901832580566,6.370285972316729,4.620339870452881,6.877883434295654,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.6,1.0,0.0,2.0115208625793457,3.184038801683073,4.48917818069458,7.804028034210205,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.6,1.0,0.1,3.2338974475860596,6.760882224535467,5.074944496154785,9.196317672729492,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.6,1.5,0.0,2.6304798126220703,4.935179067362414,4.5779571533203125,8.94452953338623,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.6,1.5,0.1,2.4916324615478516,5.030584441558233,5.20079231262207,10.574664115905762,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.8,0.1,0.0,6.863365173339844,8.283798937658037,3.6282825469970703,3.9163737297058105,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.8,0.1,0.1,6.643268585205078,9.625269436926956,3.8852880001068115,4.326329708099365,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.8,0.5,0.0,4.493654251098633,7.700473110241376,4.5385284423828125,6.7541608810424805,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.8,0.5,0.1,4.207719326019287,8.669843129149964,5.0674729347229,7.8521294593811035,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.8,1.0,0.0,4.058642864227295,6.522094167945625,4.986734390258789,9.163832664489746,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.8,1.0,0.1,3.517822265625,7.812913605050113,5.646624565124512,10.75279712677002,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.8,1.5,0.0,3.186607599258423,6.539934810158655,5.128541469573975,10.628785133361816,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.8,1.5,0.1,3.2927520275115967,5.5340257589832405,5.8297119140625,12.47968864440918,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,0.1,0.0,8.175846099853516,10.059236760139369,4.027583122253418,4.393486976623535,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,0.1,0.1,7.904307842254639,11.64801133496998,4.312632083892822,4.855676651000977,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,0.5,0.0,6.063574314117432,10.072510974067267,5.15612268447876,8.043542861938477,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,0.5,0.1,5.716621398925781,9.75287732894158,5.760778903961182,9.303205490112305,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,1.0,0.0,4.22993803024292,6.688913504613716,5.725691318511963,11.127423286437988,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,1.0,0.1,3.8015897274017334,6.397473199344034,6.485145568847656,12.947946548461914,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,1.5,0.0,3.9282710552215576,6.480395221679373,5.91826057434082,12.989453315734863,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,1.5,0.1,3.7216615676879883,7.737113427598618,6.722598552703857,15.103094100952148,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,0.1,0.0,5.510411739349365,6.784767122777112,3.588033676147461,3.537175178527832,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,0.1,0.1,5.592141151428223,8.225735522581772,3.881770610809326,1.7488335371017456,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,0.5,0.0,4.632587432861328,7.889461931240021,4.904231548309326,7.201329708099365,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,0.5,0.1,3.588779926300049,7.90646883722161,5.484648704528809,8.460275650024414,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,1.0,0.0,3.3693735599517822,6.498087276857504,5.225191116333008,9.275364875793457,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,1.0,0.1,1.7044354677200317,3.256658659169787,5.905253887176514,10.868099212646484,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,1.5,0.0,2.085188388824463,3.986144890597423,5.249650001525879,10.460227012634277,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,1.5,0.1,2.327695846557617,4.717584547955348,5.954075813293457,12.264110565185547,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,0.1,0.0,6.55811882019043,8.68688665164764,3.688467025756836,4.346278667449951,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,0.1,0.1,6.3120222091674805,9.445232005527213,4.043811321258545,5.036883354187012,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,0.5,0.0,5.033752918243408,8.148499734169189,5.412935733795166,8.35055923461914,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,0.5,0.1,3.80956768989563,7.842247551496266,6.0604248046875,9.696761131286621,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,1.0,0.0,3.8705050945281982,6.49441649492647,5.820581436157227,10.963580131530762,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,1.0,0.1,3.158921718597412,7.366270609638853,6.585757732391357,12.767641067504883,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,1.5,0.0,2.864118814468384,4.191860540042972,5.894764423370361,12.498420715332031,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,1.5,0.1,3.0412795543670654,5.59418683544321,6.687850475311279,14.546248435974121,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,1.0,0.1,0.0,7.734429836273193,9.849008290576032,4.2741475105285645,1.9579558372497559,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,1.0,0.1,0.1,7.419947147369385,11.227339751536562,4.613365173339844,6.144397258758545,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,1.0,0.5,0.0,4.791289806365967,7.373486892106257,6.211805820465088,10.054330825805664,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,1.0,0.5,0.1,5.702722549438477,10.513023302920004,6.947594165802002,11.562565803527832,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
