mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.8,12,1.05,0.6,0.5,5.403558254241943,7.718883130749646,6.316689968109131,10.190011978149414,-0.001712510478682816,-0.34933924674987793,0.6575650738490826,1212346,chunk_4
sign_test_og_cel0.8,12,1.05,0.6,1.0,4.2779059410095215,7.73414825892462,6.930746078491211,13.914702415466309,-0.001712510478682816,-0.34933924674987793,0.6575650738490826,1212346,chunk_4
sign_test_og_cel0.8,12,1.05,0.6,1.5,1.1860365867614746,2.576578127513585,7.111071586608887,15.873784065246582,-0.001712510478682816,-0.34933924674987793,0.6575650738490826,1212346,chunk_4
sign_test_og_cel0.8,12,1.05,0.8,0.1,9.66719913482666,12.421981114397397,6.294095993041992,7.066016674041748,-0.001712510478682816,-0.34933924674987793,0.6575650738490826,1212346,chunk_4
sign_test_og_cel0.8,12,1.05,0.8,0.5,6.809127330780029,10.507778091459457,8.06727123260498,13.648453712463379,-0.001712510478682816,-0.34933924674987793,0.6575650738490826,1212346,chunk_4
sign_test_og_cel0.8,12,1.05,0.8,1.0,3.9032368659973145,6.867781270953998,8.609848022460938,17.97664451599121,-0.001712510478682816,-0.34933924674987793,0.6575650738490826,1212346,chunk_4
sign_test_og_cel0.8,12,1.05,0.8,1.5,4.322722911834717,7.480277869449534,8.682071685791016,20.202598571777344,-0.001712510478682816,-0.34933924674987793,0.6575650738490826,1212346,chunk_4
sign_test_og_cel0.8,12,1.05,1.0,0.1,9.672080993652344,12.670297525614615,8.986299514770508,11.036392211914062,-0.001712510478682816,-0.34933924674987793,0.6575650738490826,1212346,chunk_4
sign_test_og_cel0.8,12,1.05,1.0,0.5,7.210598945617676,12.028390215315085,11.092284202575684,19.382108688354492,-0.001712510478682816,-0.34933924674987793,0.6575650738490826,1212346,chunk_4
sign_test_og_cel0.8,12,1.05,1.0,1.0,4.668483257293701,8.356014626353755,11.12817668914795,24.04139518737793,-0.001712510478682816,-0.34933924674987793,0.6575650738490826,1212346,chunk_4
sign_test_og_cel0.8,12,1.05,1.0,1.5,3.9416346549987793,7.1650979539774085,10.858060836791992,26.38965606689453,-0.001712510478682816,-0.34933924674987793,0.6575650738490826,1212346,chunk_4
sign_test_og_cel0.9,12,0.6,0.6,0.1,6.072354316711426,7.680555408047858,2.3375678062438965,2.450179100036621,-0.0014164958847686648,-0.481752872467041,0.6575650826873404,1212346,chunk_4
sign_test_og_cel0.9,12,0.6,0.6,0.5,4.970185279846191,9.210974722721161,2.9470906257629395,4.308868885040283,-0.0014164958847686648,-0.481752872467041,0.6575650826873404,1212346,chunk_4
sign_test_og_cel0.9,12,0.6,0.6,1.0,3.335641622543335,6.474930638036085,3.481884241104126,6.344234943389893,-0.0014164958847686648,-0.481752872467041,0.6575650826873404,1212346,chunk_4
sign_test_og_cel0.9,12,0.6,0.6,1.5,2.534630060195923,4.4526028066185805,3.7557897567749023,7.602748394012451,-0.0014164958847686648,-0.481752872467041,0.6575650826873404,1212346,chunk_4
sign_test_og_cel0.9,12,0.6,0.8,0.1,7.3052544593811035,9.223420291938627,2.601417064666748,2.749659299850464,-0.0014164958847686648,-0.481752872467041,0.6575650826873404,1212346,chunk_4
sign_test_og_cel0.9,12,0.6,0.8,0.5,4.6119513511657715,7.959399007469983,3.358558177947998,5.112485885620117,-0.0014164958847686648,-0.481752872467041,0.6575650826873404,1212346,chunk_4
sign_test_og_cel0.9,12,0.6,0.8,1.0,3.330936908721924,6.946742435102351,3.998687505722046,7.657378196716309,-0.0014164958847686648,-0.481752872467041,0.6575650826873404,1212346,chunk_4
sign_test_og_cel0.9,12,0.6,0.8,1.5,3.1372740268707275,6.367555359301917,4.310693264007568,9.214107513427734,-0.0014164958847686648,-0.481752872467041,0.6575650826873404,1212346,chunk_4
sign_test_og_cel0.9,12,0.6,1.0,0.1,8.51543140411377,10.791613030575299,3.1142866611480713,3.3307173252105713,-0.0014164958847686648,-0.481752872467041,0.6575650826873404,1212346,chunk_4
sign_test_og_cel0.9,12,0.6,1.0,0.5,6.302720069885254,9.777575993176924,4.088566303253174,6.522161483764648,-0.0014164958847686648,-0.481752872467041,0.6575650826873404,1212346,chunk_4
sign_test_og_cel0.9,12,0.6,1.0,1.0,4.863841533660889,8.663942249472058,4.836491107940674,9.78730583190918,-0.0014164958847686648,-0.481752872467041,0.6575650826873404,1212346,chunk_4
sign_test_og_cel0.9,12,0.6,1.0,1.5,3.123894453048706,5.799462030540969,5.1626787185668945,11.69021224975586,-0.0014164958847686648,-0.481752872467041,0.6575650826873404,1212346,chunk_4
sign_test_og_cel0.9,12,0.8,0.6,0.1,7.37434720993042,9.203990626502778,3.342848062515259,3.5335309505462646,-0.0018886616453528404,-0.48175278306007385,0.657565071508948,1212346,chunk_4
sign_test_og_cel0.9,12,0.8,0.6,0.5,5.475525379180908,10.282466152045018,4.214430809020996,6.40707540512085,-0.0018886616453528404,-0.48175278306007385,0.657565071508948,1212346,chunk_4
sign_test_og_cel0.9,12,0.8,0.6,1.0,3.636331081390381,7.381468100583788,4.754531383514404,9.113432884216309,-0.0018886616453528404,-0.48175278306007385,0.657565071508948,1212346,chunk_4
sign_test_og_cel0.9,12,0.8,0.6,1.5,3.418868064880371,6.515493908142162,5.00417947769165,10.710912704467773,-0.0018886616453528404,-0.48175278306007385,0.657565071508948,1212346,chunk_4
sign_test_og_cel0.9,12,0.8,0.8,0.1,8.699499130249023,10.879653443961558,3.8147809505462646,4.090957164764404,-0.0018886616453528404,-0.48175278306007385,0.657565071508948,1212346,chunk_4
sign_test_og_cel0.9,12,0.8,0.8,0.5,4.927732467651367,6.981827732290014,4.944913864135742,7.913320541381836,-0.0018886616453528404,-0.48175278306007385,0.657565071508948,1212346,chunk_4
sign_test_og_cel0.9,12,0.8,0.8,1.0,4.0987372398376465,7.483148501011442,5.624593257904053,11.413333892822266,-0.0018886616453528404,-0.48175278306007385,0.657565071508948,1212346,chunk_4
sign_test_og_cel0.9,12,0.8,0.8,1.5,3.085604429244995,5.251161094328836,5.909801959991455,13.426718711853027,-0.0018886616453528404,-0.48175278306007385,0.657565071508948,1212346,chunk_4
sign_test_og_cel0.9,12,0.8,1.0,0.1,9.855391502380371,12.345591182521275,5.206819534301758,5.688854217529297,-0.0018886616453528404,-0.48175278306007385,0.657565071508948,1212346,chunk_4
sign_test_og_cel0.9,12,0.8,1.0,0.5,6.768974304199219,11.123555152027723,6.470418453216553,10.792338371276855,-0.0018886616453528404,-0.48175278306007385,0.657565071508948,1212346,chunk_4
sign_test_og_cel0.9,12,0.8,1.0,1.0,4.394859790802002,8.240337238046777,7.1204633712768555,15.149423599243164,-0.0018886616453528404,-0.48175278306007385,0.657565071508948,1212346,chunk_4
sign_test_og_cel0.9,12,0.8,1.0,1.5,3.2669341564178467,6.175635330664591,7.378194332122803,17.589258193969727,-0.0018886616453528404,-0.48175278306007385,0.657565071508948,1212346,chunk_4
sign_test_og_cel0.9,12,0.95,0.6,0.1,7.78268575668335,9.694347768920295,4.490161895751953,4.855772018432617,-0.0022427854128181934,-0.48175257444381714,0.657565057269725,1212346,chunk_4
sign_test_og_cel0.9,12,0.95,0.6,0.5,5.599331378936768,9.907421724404003,5.656679153442383,8.821673393249512,-0.0022427854128181934,-0.48175257444381714,0.657565057269725,1212346,chunk_4
sign_test_og_cel0.9,12,0.95,0.6,1.0,4.158215045928955,7.759549648491429,6.087265968322754,11.913527488708496,-0.0022427854128181934,-0.48175257444381714,0.657565057269725,1212346,chunk_4
sign_test_og_cel0.9,12,0.95,0.6,1.5,1.6302520036697388,2.879861142452654,6.199159622192383,13.633223533630371,-0.0022427854128181934,-0.48175257444381714,0.657565057269725,1212346,chunk_4
sign_test_og_cel0.9,12,0.95,0.8,0.1,9.198588371276855,11.59269239398759,5.247747898101807,5.785088539123535,-0.0022427854128181934,-0.48175257444381714,0.657565057269725,1212346,chunk_4
sign_test_og_cel0.9,12,0.95,0.8,0.5,6.137796878814697,10.745830845828607,6.721451282501221,11.03818416595459,-0.0022427854128181934,-0.48175257444381714,0.657565057269725,1212346,chunk_4
sign_test_og_cel0.9,12,0.95,0.8,1.0,4.290650367736816,8.526314782001009,7.280269622802734,15.100699424743652,-0.0022427854128181934,-0.48175257444381714,0.657565057269725,1212346,chunk_4
sign_test_og_cel0.9,12,0.95,0.8,1.5,3.269007682800293,4.6493119720266805,7.426190376281738,17.295576095581055,-0.0022427854128181934,-0.48175257444381714,0.657565057269725,1212346,chunk_4
sign_test_og_cel0.9,12,0.95,1.0,0.1,10.262068748474121,12.91799066269563,7.781157493591309,9.189962387084961,-0.0022427854128181934,-0.48175257444381714,0.657565057269725,1212346,chunk_4
sign_test_og_cel0.9,12,0.95,1.0,0.5,6.979684829711914,11.580096656684873,9.206933975219727,15.586437225341797,-0.0022427854128181934,-0.48175257444381714,0.657565057269725,1212346,chunk_4
sign_test_og_cel0.9,12,0.95,1.0,1.0,4.590383529663086,8.631488222769326,9.417719841003418,20.262617111206055,-0.0022427854128181934,-0.48175257444381714,0.657565057269725,1212346,chunk_4
sign_test_og_cel0.9,12,0.95,1.0,1.5,3.298610210418701,6.484628638492836,9.465868949890137,22.846681594848633,-0.0022427854128181934,-0.48175257444381714,0.657565057269725,1212346,chunk_4
sign_test_og_cel0.9,12,1.05,0.6,0.1,7.700681209564209,9.661354465664544,5.175750732421875,5.504391670227051,-0.002478867769241333,-0.48175257444381714,0.657565083095858,1212346,chunk_4
sign_test_og_cel0.9,12,1.05,0.6,0.5,5.6299214363098145,9.724145314119255,6.7618408203125,10.705831527709961,-0.002478867769241333,-0.48175257444381714,0.657565083095858,1212346,chunk_4
sign_test_og_cel0.9,12,1.05,0.6,1.0,4.377664089202881,8.346241150502237,7.1715006828308105,14.10140323638916,-0.002478867769241333,-0.48175257444381714,0.657565083095858,1212346,chunk_4
sign_test_og_cel0.9,12,1.05,0.6,1.5,3.317918539047241,5.72108124290267,7.142645359039307,15.855571746826172,-0.002478867769241333,-0.48175257444381714,0.657565083095858,1212346,chunk_4
sign_test_og_cel0.9,12,1.05,0.8,0.1,9.306668281555176,11.766192131215288,6.193079471588135,6.816234111785889,-0.002478867769241333,-0.48175257444381714,0.657565083095858,1212346,chunk_4
sign_test_og_cel0.9,12,1.05,0.8,0.5,5.48215389251709,9.81117681477426,8.111647605895996,13.530774116516113,-0.002478867769241333,-0.48175257444381714,0.657565083095858,1212346,chunk_4
sign_test_og_cel0.9,12,1.05,0.8,1.0,4.849084854125977,9.1025581473817,8.599198341369629,17.913589477539062,-0.002478867769241333,-0.48175257444381714,0.657565083095858,1212346,chunk_4
sign_test_og_cel0.9,12,1.05,0.8,1.5,3.63049578666687,5.4289147225291,8.599600791931152,20.161231994628906,-0.002478867769241333,-0.48175257444381714,0.657565083095858,1212346,chunk_4
sign_test_og_cel0.9,12,1.05,1.0,0.1,9.711336135864258,12.270128952173422,7.812849044799805,10.403639793395996,-0.002478867769241333,-0.48175257444381714,0.657565083095858,1212346,chunk_4
sign_test_og_cel0.9,12,1.05,1.0,0.5,6.708125114440918,10.975204881351189,11.309361457824707,19.207426071166992,-0.002478867769241333,-0.48175257444381714,0.657565083095858,1212346,chunk_4
sign_test_og_cel0.9,12,1.05,1.0,1.0,5.148650646209717,8.08462731885848,11.214627265930176,23.994686126708984,-0.002478867769241333,-0.48175257444381714,0.657565083095858,1212346,chunk_4
sign_test_og_cel0.9,12,1.05,1.0,1.5,3.7005648612976074,7.324214181539226,11.04813289642334,26.570697784423828,-0.002478867769241333,-0.48175257444381714,0.657565083095858,1212346,chunk_4
sign_test_og_cel1.0,12,0.6,0.6,0.1,4.892733097076416,6.030005283457058,1.7675203084945679,1.8363282680511475,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1212346,chunk_4
sign_test_og_cel1.0,12,0.6,0.6,0.5,4.451910972595215,6.892788901960216,2.1222541332244873,2.9003782272338867,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1212346,chunk_4
sign_test_og_cel1.0,12,0.6,0.6,1.0,3.2936267852783203,6.207394751771744,2.4537761211395264,4.062200546264648,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1212346,chunk_4
sign_test_og_cel1.0,12,0.6,0.6,1.5,2.7260372638702393,4.842991825606305,2.628476858139038,4.78895902633667,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1212346,chunk_4
sign_test_og_cel1.0,12,0.6,0.8,0.1,5.457038879394531,6.784489776848375,1.9101636409759521,1.9903565645217896,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1212346,chunk_4
sign_test_og_cel1.0,12,0.6,0.8,0.5,4.485370635986328,6.2389758722094655,2.3313677310943604,3.257601499557495,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1212346,chunk_4
sign_test_og_cel1.0,12,0.6,0.8,1.0,4.147544860839844,7.815590522746593,2.7188775539398193,4.654310703277588,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1212346,chunk_4
sign_test_og_cel1.0,12,0.6,0.8,1.5,3.6545259952545166,6.13859208297937,2.9104502201080322,5.5185546875,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1212346,chunk_4
sign_test_og_cel1.0,12,0.6,1.0,0.1,6.192131042480469,8.15598080973578,2.1790518760681152,2.2767233848571777,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1212346,chunk_4
sign_test_og_cel1.0,12,0.6,1.0,0.5,5.493442058563232,9.31635011076736,2.7059543132781982,3.886068105697632,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1212346,chunk_4
sign_test_og_cel1.0,12,0.6,1.0,1.0,4.149075508117676,8.310485592142413,3.1655101776123047,5.622532844543457,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1212346,chunk_4
sign_test_og_cel1.0,12,0.6,1.0,1.5,3.794121503829956,7.020590665232973,3.3677978515625,6.655191898345947,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1212346,chunk_4
sign_test_og_cel1.0,12,0.8,0.6,0.1,5.54323148727417,6.824323446222536,2.1630399227142334,2.25108003616333,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1212346,chunk_4
sign_test_og_cel1.0,12,0.8,0.6,0.5,4.378109931945801,6.843816874539016,2.600146532058716,3.6407105922698975,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1212346,chunk_4
sign_test_og_cel1.0,12,0.8,0.6,1.0,4.048934459686279,7.694187042761712,2.973679304122925,5.1372504234313965,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1212346,chunk_4
sign_test_og_cel1.0,12,0.8,0.6,1.5,2.4374239444732666,4.522471708746707,3.160757303237915,6.054617404937744,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1212346,chunk_4
sign_test_og_cel1.0,12,0.8,0.8,0.1,6.3454413414001465,7.916312679409666,2.3970558643341064,2.505843162536621,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1212346,chunk_4
sign_test_og_cel1.0,12,0.8,0.8,0.5,5.277479648590088,8.504064681182967,2.9546401500701904,4.262031555175781,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1212346,chunk_4
sign_test_og_cel1.0,12,0.8,0.8,1.0,4.515059947967529,8.25906000302129,3.4137020111083984,6.141029357910156,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1212346,chunk_4
sign_test_og_cel1.0,12,0.8,0.8,1.5,3.377643346786499,6.068827230752049,3.619476318359375,7.263860702514648,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1212346,chunk_4
sign_test_og_cel1.0,12,0.8,1.0,0.1,7.065839767456055,9.121774690473558,2.9583823680877686,3.1109061241149902,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1212346,chunk_4
sign_test_og_cel1.0,12,0.8,1.0,0.5,5.986839771270752,9.97716312889844,3.7074451446533203,5.545528411865234,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1212346,chunk_4
sign_test_og_cel1.0,12,0.8,1.0,1.0,4.838818073272705,7.89309066636763,4.234378814697266,7.942373752593994,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1212346,chunk_4
sign_test_og_cel1.0,12,0.8,1.0,1.5,2.8969850540161133,5.6802299911911405,4.42501163482666,9.265207290649414,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1212346,chunk_4
sign_test_og_cel1.0,12,0.95,0.6,0.1,5.986767768859863,7.3699811564049895,2.597508668899536,2.7123942375183105,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1212346,chunk_4
sign_test_og_cel1.0,12,0.95,0.6,0.5,5.111284255981445,8.8891227788381,3.0887444019317627,4.402434349060059,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1212346,chunk_4
sign_test_og_cel1.0,12,0.95,0.6,1.0,3.540076494216919,6.3247572407715325,3.4591424465179443,6.144969940185547,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1212346,chunk_4
sign_test_og_cel1.0,12,0.95,0.6,1.5,2.511453628540039,5.159709352538869,3.633647918701172,7.196813583374023,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1212346,chunk_4
sign_test_og_cel1.0,12,0.95,0.8,0.1,6.813097953796387,8.569601155976699,2.932084321975708,3.0776870250701904,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1212346,chunk_4
sign_test_og_cel1.0,12,0.95,0.8,0.5,5.209779262542725,7.716398058654818,3.5977883338928223,5.310795307159424,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1212346,chunk_4
sign_test_og_cel1.0,12,0.95,0.8,1.0,4.1677422523498535,7.44238243168229,4.072639465332031,7.562883377075195,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1212346,chunk_4
sign_test_og_cel1.0,12,0.95,0.8,1.5,2.7387635707855225,4.944938530752154,4.262748718261719,8.869269371032715,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1212346,chunk_4
sign_test_og_cel1.0,12,0.95,1.0,0.1,7.351481914520264,9.420206432972691,3.997072458267212,4.258960723876953,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1212346,chunk_4
sign_test_og_cel1.0,12,0.95,1.0,0.5,5.426708698272705,9.489135257835645,4.830931663513184,7.436729431152344,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1212346,chunk_4
sign_test_og_cel1.0,12,0.95,1.0,1.0,4.168179988861084,7.187213922379186,5.283960342407227,10.226661682128906,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1212346,chunk_4
sign_test_og_cel1.0,12,0.95,1.0,1.5,3.957138776779175,7.133614374571437,5.411728858947754,11.704792976379395,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1212346,chunk_4
sign_test_og_cel1.0,12,1.05,0.6,0.1,6.162510395050049,7.61571361685831,3.0228352546691895,3.1770803928375244,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1212346,chunk_4
sign_test_og_cel1.0,12,1.05,0.6,0.5,5.447254180908203,9.044665822322354,3.5051932334899902,5.063135623931885,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1212346,chunk_4
sign_test_og_cel1.0,12,1.05,0.6,1.0,4.170262813568115,7.386938684141342,3.842602491378784,6.937301158905029,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1212346,chunk_4
sign_test_og_cel1.0,12,1.05,0.6,1.5,3.1674537658691406,5.342121335080947,3.991522789001465,8.06342887878418,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1212346,chunk_4
sign_test_og_cel1.0,12,1.05,0.8,0.1,6.988776206970215,8.833829044977183,3.4450440406799316,3.6463937759399414,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1212346,chunk_4
sign_test_og_cel1.0,12,1.05,0.8,0.5,5.560994625091553,9.701368834067353,4.141473293304443,6.21179723739624,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1212346,chunk_4
sign_test_og_cel1.0,12,1.05,0.8,1.0,4.050074577331543,6.85173579252184,4.591413497924805,8.680131912231445,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1212346,chunk_4
sign_test_og_cel1.0,12,1.05,0.8,1.5,3.471972703933716,6.290086256957807,4.752199649810791,10.092107772827148,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1212346,chunk_4
sign_test_og_cel1.0,12,1.05,1.0,0.1,7.32733154296875,9.34995406356552,4.361362934112549,5.570095539093018,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1212346,chunk_4
sign_test_og_cel1.0,12,1.05,1.0,0.5,6.221032619476318,10.734083041766553,5.785308837890625,9.09952449798584,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1212346,chunk_4
sign_test_og_cel1.0,12,1.05,1.0,1.0,4.620008945465088,7.814313457136276,6.100986480712891,11.99484634399414,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1212346,chunk_4
sign_test_og_cel1.0,12,1.05,1.0,1.5,3.117757558822632,6.44381519174056,6.155779838562012,13.532176971435547,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1212346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.6,0.6,0.1,7.247513294219971,8.277620365892687,2.4800820350646973,2.582526922225952,0.0008422955288551748,0.26960670948028564,0.6575650850415996,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.6,0.6,0.5,6.008891582489014,9.496281271240036,3.1758017539978027,4.453135013580322,0.0008422955288551748,0.26960670948028564,0.6575650850415996,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.6,0.6,1.0,4.880631923675537,8.653040153824165,3.8364245891571045,6.57377290725708,0.0008422955288551748,0.26960670948028564,0.6575650850415996,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.6,0.6,1.5,4.614641189575195,7.0222907514981046,4.171467304229736,7.9405694007873535,0.0008422955288551748,0.26960670948028564,0.6575650850415996,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.6,0.8,0.1,8.162654876708984,9.60400932568895,2.891857624053955,3.0331621170043945,0.0008422955288551748,0.26960670948028564,0.6575650850415996,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.6,0.8,0.5,6.22536563873291,9.76856257506438,3.8065409660339355,5.551509857177734,0.0008422955288551748,0.26960670948028564,0.6575650850415996,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.6,0.8,1.0,4.793430328369141,8.65935340346266,4.594542026519775,8.261458396911621,0.0008422955288551748,0.26960670948028564,0.6575650850415996,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.6,0.8,1.5,4.1279616355896,6.5742164320529355,4.963779449462891,9.947443962097168,0.0008422955288551748,0.26960670948028564,0.6575650850415996,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.6,1.0,0.1,8.909636497497559,10.953635291371938,3.643401861190796,3.8668107986450195,0.0008422955288551748,0.26960670948028564,0.6575650850415996,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.6,1.0,0.5,6.187882423400879,9.668253375435796,4.912993431091309,7.466763019561768,0.0008422955288551748,0.26960670948028564,0.6575650850415996,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.6,1.0,1.0,5.194462299346924,8.57555335156028,5.822285175323486,10.944624900817871,0.0008422955288551748,0.26960670948028564,0.6575650850415996,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.6,1.0,1.5,4.022820472717285,6.079001031026166,6.190550327301025,12.99775218963623,0.0008422955288551748,0.26960670948028564,0.6575650850415996,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.8,0.6,0.1,9.130843162536621,10.440048206537313,3.302419662475586,3.475076675415039,0.0011230608215555549,0.26960664987564087,0.6575650990875198,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.8,0.6,0.5,7.165781021118164,10.646285055488477,4.457961559295654,6.561809539794922,0.0011230608215555549,0.26960664987564087,0.6575650990875198,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.8,0.6,1.0,5.031517505645752,8.396978582328515,5.395828723907471,9.725107192993164,0.0011230608215555549,0.26960664987564087,0.6575650990875198,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.8,0.6,1.5,4.554500579833984,7.372103304928933,5.792572975158691,11.605681419372559,0.0011230608215555549,0.26960664987564087,0.6575650990875198,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.8,0.8,0.1,10.050182342529297,11.970876312011114,4.091485023498535,4.364583969116211,0.0011230608215555549,0.26960664987564087,0.6575650990875198,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.8,0.8,0.5,7.284825325012207,11.261285551889795,5.661261558532715,8.73326587677002,0.0011230608215555549,0.26960664987564087,0.6575650990875198,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.8,0.8,1.0,4.008357524871826,7.207007165523578,6.73689079284668,12.758261680603027,0.0011230608215555549,0.26960664987564087,0.6575650990875198,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.8,0.8,1.5,4.008642673492432,6.317813397746704,7.1353678703308105,15.074831008911133,0.0011230608215555549,0.26960664987564087,0.6575650990875198,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.8,1.0,0.1,10.948382377624512,13.455968259286237,5.64608907699585,6.147212505340576,0.0011230608215555549,0.26960664987564087,0.6575650990875198,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.8,1.0,0.5,7.1862874031066895,10.97651043654787,7.695882320404053,12.370537757873535,0.0011230608215555549,0.26960664987564087,0.6575650990875198,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.8,1.0,1.0,4.392649173736572,8.069317566549842,8.768102645874023,17.305818557739258,0.0011230608215555549,0.26960664987564087,0.6575650990875198,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.8,1.0,1.5,3.5655670166015625,5.7264801169294515,9.09815788269043,19.961881637573242,0.0011230608215555549,0.26960664987564087,0.6575650990875198,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.95,0.6,0.1,10.375697135925293,11.8891341830913,4.160435199737549,4.421067714691162,0.0013336347183212638,0.2696065306663513,0.6575650657506418,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.95,0.6,0.5,5.910487174987793,8.875080586738859,5.76220703125,8.748351097106934,0.0013336347183212638,0.2696065306663513,0.6575650657506418,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.95,0.6,1.0,5.263591766357422,8.376916024266848,6.869058609008789,12.735681533813477,0.0013336347183212638,0.2696065306663513,0.6575650657506418,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.95,0.6,1.5,3.7629475593566895,6.051972834985804,7.264893054962158,14.95955753326416,0.0013336347183212638,0.2696065306663513,0.6575650657506418,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.95,0.8,0.1,11.390170097351074,13.581493664106347,5.414401531219482,5.8729400634765625,0.0013336347183212638,0.2696065306663513,0.6575650657506418,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.95,0.8,0.5,7.080674171447754,11.598111481489013,7.5220866203308105,11.972280502319336,0.0013336347183212638,0.2696065306663513,0.6575650657506418,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.95,0.8,1.0,5.574639797210693,9.630391866914579,8.698466300964355,16.873332977294922,0.0013336347183212638,0.2696065306663513,0.6575650657506418,1312346,chunk_4
sign_test_og_cel0.2425287356321839,13,0.95,0.8,1.5,4.805059432983398,7.178707507413947,9.054983139038086,19.55755615234375,0.0013336347183212638,0.2696065306663513,0.6575650657506418,1312346,chunk_4
