mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,73,0.95,0.8,0.5,0.0,4.175315856933594,7.893529425231021,2.6155295372009277,3.660594940185547,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,0.8,0.5,0.1,4.142431735992432,8.898698161729143,3.002021074295044,4.486436367034912,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,0.8,1.0,0.0,3.791247606277466,7.901586800940642,3.2111830711364746,5.596678733825684,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,0.8,1.0,0.1,3.8187055587768555,7.303970254817255,3.7908177375793457,7.037504196166992,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,0.8,1.5,0.0,3.0320398807525635,5.936928083560607,3.566166400909424,6.940223693847656,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,0.8,1.5,0.1,3.1318681240081787,7.268115614838607,4.22719669342041,8.74634838104248,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,1.0,0.1,0.0,6.93165922164917,8.969640708330733,2.5465762615203857,2.6860313415527344,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,1.0,0.1,0.1,6.822177886962891,11.146573430126068,2.6674206256866455,2.9051215648651123,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,1.0,0.5,0.0,5.683217525482178,9.576721019096226,3.095303773880005,4.556236267089844,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,1.0,0.5,0.1,4.75663423538208,8.797163235994304,3.5758821964263916,5.588490962982178,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,1.0,1.0,0.0,4.5966291427612305,6.872465160152046,3.9237215518951416,7.250089168548584,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,1.0,1.0,0.1,3.4694700241088867,7.256402947933417,4.65040397644043,9.059504508972168,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,1.0,1.5,0.0,4.00687313079834,7.212226092571227,4.395416736602783,9.082247734069824,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,0.95,1.0,1.5,0.1,4.115756511688232,8.761064226943091,5.21906852722168,11.327438354492188,-0.0032027103006839752,-0.03884569928050041,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,0.9499990940093994,0.07838731081232507
sign_test_er1.0,spectral_radius,73,1.05,0.6,0.1,0.0,5.731854438781738,6.999901766570774,2.0527234077453613,2.125638723373413,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.6,0.1,0.1,5.670068264007568,8.371965631929811,2.1472535133361816,2.3008933067321777,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.6,0.5,0.0,5.165501117706299,9.26886882374931,2.4987545013427734,3.4432144165039062,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.6,0.5,0.1,4.5486979484558105,9.90361864881497,2.861210584640503,4.216300964355469,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.6,1.0,0.0,3.2296652793884277,6.6164385618138795,3.021265745162964,5.147727966308594,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.6,1.0,0.1,2.421550989151001,6.328430572961539,3.5598607063293457,6.4768548011779785,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.6,1.5,0.0,3.285837411880493,6.342720662093853,3.3331706523895264,6.322664737701416,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.6,1.5,0.1,2.475402355194092,5.424484550225435,3.944640874862671,7.97762393951416,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.8,0.1,0.0,6.613368511199951,8.186946213243147,2.2753005027770996,2.3664581775665283,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.8,0.1,0.1,6.5633955001831055,9.918066379859752,2.387059211730957,2.569613456726074,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.8,0.5,0.0,4.872947692871094,8.873549773991307,2.8323798179626465,4.035550117492676,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.8,0.5,0.1,4.153125286102295,6.791727897244616,3.2664289474487305,4.9651618003845215,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.8,1.0,0.0,4.490258693695068,7.781013161904639,3.521350860595703,6.300647735595703,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.8,1.0,0.1,3.972198963165283,8.577786534142824,4.1714558601379395,7.9219584465026855,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.8,1.5,0.0,4.182794570922852,8.212891114990619,3.927191734313965,7.870338439941406,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,0.8,1.5,0.1,2.7359366416931152,5.455961182268048,4.665354251861572,9.891090393066406,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,1.0,0.1,0.0,4.6193528175354,4.894598943210013,1.8896324634552002,3.7666869163513184,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,1.0,0.1,0.1,4.009071350097656,4.57186407228339,2.0396816730499268,4.671414375305176,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,1.0,0.5,0.0,6.3831987380981445,11.185708295312963,3.5421142578125,5.520411491394043,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,1.0,0.5,0.1,4.692000865936279,9.085078641249012,4.103080749511719,6.732670307159424,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,1.0,1.0,0.0,4.706686973571777,8.436343958556549,4.470407009124756,8.563602447509766,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,1.0,1.0,0.1,4.256356716156006,9.809737905637633,5.309305191040039,10.650839805603027,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,1.0,1.5,0.0,4.235255241394043,7.953683999166003,5.007593154907227,10.709537506103516,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er1.0,spectral_radius,73,1.05,1.0,1.5,0.1,3.6167333126068115,6.966610277200374,5.948289394378662,13.260663032531738,-0.0035398376639932394,-0.038845717906951904,0.0,7312346,chunk_7,12.119308471679688,6.198063850402832,1.0499989986419678,0.08663860668730666
sign_test_er0.0,spectral_radius,74,0.6,0.6,0.1,0.0,3.7953951358795166,4.937399049459575,1.5674848556518555,1.6301243305206299,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.6,0.1,0.1,3.718492031097412,6.011582601497828,1.628257393836975,1.7488017082214355,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.6,0.5,0.0,3.278913736343384,6.799503032193911,1.9155536890029907,2.5932095050811768,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.6,0.5,0.1,3.133837938308716,7.758156383822315,2.1261298656463623,3.0753378868103027,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.6,1.0,0.0,2.194334030151367,4.45529615481064,2.235731601715088,3.6240227222442627,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.6,1.0,0.1,2.316342353820801,5.540149193426927,2.5496397018432617,4.451596736907959,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.6,1.5,0.0,2.2256357669830322,4.518833448655698,2.4016215801239014,4.322510719299316,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.6,1.5,0.1,1.8709344863891602,4.518813768009067,2.7661683559417725,5.379107475280762,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.8,0.1,0.0,4.499077320098877,5.842567500579339,1.6598377227783203,1.7295862436294556,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.8,0.1,0.1,4.392621994018555,7.112643171229095,1.7258918285369873,1.8593693971633911,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.8,0.5,0.0,3.061624526977539,5.754009349034362,2.050856590270996,2.8267667293548584,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.8,0.5,0.1,2.937626361846924,4.960078659912597,2.283480405807495,3.365478515625,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.8,1.0,0.0,3.449409008026123,6.4900580482350865,2.4156341552734375,4.0404582023620605,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.8,1.0,0.1,3.1169450283050537,6.1843622651804075,2.7644410133361816,4.976264953613281,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.8,1.5,0.0,3.713602304458618,7.151142813479589,2.605132818222046,4.874625205993652,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,0.8,1.5,0.1,2.391853094100952,6.330171551043065,3.0107972621917725,6.073602199554443,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,1.0,0.1,0.0,5.335381031036377,7.003171003085498,1.7956868410110474,1.8755906820297241,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,1.0,0.1,0.1,5.1682209968566895,8.495548465333727,1.8696900606155396,2.020570993423462,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,1.0,0.5,0.0,4.230011463165283,8.769828130484484,2.249718427658081,3.170689821243286,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,1.0,0.5,0.1,4.039097309112549,8.546117156670313,2.5147721767425537,3.788594961166382,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,1.0,1.0,0.0,3.3077220916748047,6.439921283257928,2.6779658794403076,4.647858619689941,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,1.0,1.0,0.1,3.0278401374816895,8.350682068686751,3.076268434524536,5.731375217437744,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,1.0,1.5,0.0,3.8230960369110107,7.245765292893044,2.898836374282837,5.67055606842041,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.6,1.0,1.5,0.1,2.5837340354919434,7.049672043717418,3.3607375621795654,7.057729244232178,0.002030390314757824,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.600000262260437,0.049694422385086714
sign_test_er0.0,spectral_radius,74,0.8,0.6,0.1,0.0,4.672998905181885,5.90403599440234,1.765411615371704,1.8399556875228882,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.6,0.1,0.1,4.54721212387085,7.12057980265673,1.8397458791732788,1.984829068183899,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.6,0.5,0.0,3.675844192504883,6.466650854358644,2.194505214691162,3.067608594894409,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.6,0.5,0.1,3.2650206089019775,9.115072527393693,2.453508138656616,3.662052631378174,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.6,1.0,0.0,3.24653959274292,6.489482563403612,2.6071653366088867,4.4273457527160645,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.6,1.0,0.1,3.1818010807037354,6.3569032306251785,2.994875431060791,5.457728385925293,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.6,1.5,0.0,2.921661138534546,5.996995879752177,2.810852289199829,5.343194484710693,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.6,1.5,0.1,1.8938976526260376,5.266713871000462,3.2591702938079834,6.657245635986328,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.8,0.1,0.0,5.2447919845581055,6.703413443290874,1.8978513479232788,1.9840689897537231,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.8,0.1,0.1,5.143554210662842,8.289971997044233,1.9804325103759766,2.1457273960113525,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.8,0.5,0.0,4.4516448974609375,7.897470496673669,2.400789976119995,3.4397974014282227,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.8,0.5,0.1,4.126713275909424,10.372376379102874,2.6951324939727783,4.123619556427002,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.8,1.0,0.0,3.5110583305358887,6.906178398932916,2.8913142681121826,5.119518756866455,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.8,1.0,0.1,3.438291311264038,8.735769985720026,3.3345987796783447,6.318470478057861,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.8,1.5,0.0,3.3840646743774414,6.366845273816866,3.1351332664489746,6.267179012298584,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,0.8,1.5,0.1,2.599783182144165,4.658712015138228,3.64799427986145,7.7984819412231445,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,1.0,0.1,0.0,6.202596187591553,8.40953347339574,2.0994112491607666,2.2030882835388184,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,1.0,0.1,0.1,6.101998805999756,10.106072069504023,2.1950721740722656,2.389355182647705,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,1.0,0.5,0.0,4.441134929656982,7.662706157247424,2.7174808979034424,4.015227317810059,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,1.0,0.5,0.1,4.942046165466309,12.396019026579925,3.0660550594329834,4.830257892608643,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,1.0,1.0,0.0,4.343606948852539,7.523531277938962,3.325587034225464,6.185288429260254,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,1.0,1.0,0.1,3.3484175205230713,6.41283895667388,3.8503646850585938,7.6229777336120605,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,1.0,1.5,0.0,3.3879406452178955,5.80997506416972,3.6258583068847656,7.674693584442139,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.8,1.0,1.5,0.1,3.101085901260376,7.142948541960521,4.229634761810303,9.502159118652344,0.0027071868535131216,0.03690343722701073,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.800000011920929,0.0662592298467823
sign_test_er0.0,spectral_radius,74,0.95,0.6,0.1,0.0,4.855283260345459,6.163444591403504,1.973102331161499,2.0563433170318604,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.6,0.1,0.1,4.739377021789551,7.667250010939256,2.06510066986084,2.2447116374969482,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.6,0.5,0.0,3.590789318084717,5.909159021302969,2.4564781188964844,3.5332236289978027,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.6,0.5,0.1,2.5960845947265625,7.016958973646698,2.7635955810546875,4.232490062713623,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.6,1.0,0.0,2.8582546710968018,5.98409600411545,2.958862066268921,5.209637641906738,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.6,1.0,0.1,2.022428274154663,4.375086007262567,3.4146103858947754,6.422338008880615,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.6,1.5,0.0,2.7079014778137207,4.171773288339523,3.1888294219970703,6.314586162567139,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.6,1.5,0.1,2.3990209102630615,5.377762883848334,3.7119534015655518,7.852560520172119,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.8,0.1,0.0,5.658242702484131,7.249148746673555,2.137770652770996,2.2388882637023926,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.8,0.1,0.1,5.530792236328125,9.129259040715993,2.2419631481170654,2.4519741535186768,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.8,0.5,0.0,4.201680660247803,6.080210814921543,2.730008363723755,4.0487961769104,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.8,0.5,0.1,4.2169108390808105,10.374677870619102,3.0861620903015137,4.87144136428833,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.8,1.0,0.0,3.5452024936676025,6.154976469110907,3.3470723628997803,6.193768501281738,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.8,1.0,0.1,3.4870312213897705,8.210430775774967,3.878741979598999,7.632523059844971,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.8,1.5,0.0,2.7935032844543457,5.138818629823781,3.6343398094177246,7.628579139709473,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,0.8,1.5,0.1,2.173776626586914,4.6680665711149345,4.244259834289551,9.451107025146484,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
