mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,0.5,0.1,4.676520347595215,9.894291387589242,2.644213914871216,3.961047410964966,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,1.0,0.0,3.707866668701172,6.555281273286198,2.7686614990234375,4.775524616241455,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,1.0,0.1,3.4881324768066406,9.06633474397944,3.1469674110412598,5.742844581604004,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,1.5,0.0,3.7479896545410156,7.179646338588782,3.014648199081421,5.788130760192871,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,1.5,0.1,2.38234543800354,6.3534775550546385,3.440796136856079,6.966349124908447,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,0.1,0.0,6.2621750831604,7.616950750545342,2.12123966217041,2.2416036128997803,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,0.1,0.1,6.1690521240234375,9.057803466095578,2.23102068901062,2.4517388343811035,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,0.5,0.0,5.390744209289551,8.706551071549969,2.70984148979187,3.913318395614624,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,0.5,0.1,5.1338605880737305,11.02589969872858,3.0274226665496826,4.608615875244141,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,1.0,0.0,4.3700408935546875,6.879790796941485,3.2118542194366455,5.695022106170654,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,1.0,0.1,4.312713623046875,9.983638339965466,3.6477997303009033,6.793675899505615,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,1.5,0.0,4.114717960357666,7.420646012752272,3.502218246459961,6.929936408996582,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,1.5,0.1,3.7018163204193115,6.678877637358362,3.9919333457946777,8.276196479797363,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,0.1,0.0,7.096717357635498,8.78820669363057,2.659562587738037,2.8185970783233643,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,0.1,0.1,6.975648880004883,10.55609275580989,2.8028604984283447,3.0774474143981934,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,0.5,0.0,5.932939052581787,9.91825465736985,3.5026907920837402,5.16608190536499,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,0.5,0.1,5.034483432769775,10.323752809917039,3.8966243267059326,5.991891860961914,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,1.0,0.0,4.647446632385254,8.845662915966493,4.147467613220215,7.5254316329956055,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,1.0,0.1,4.632589817047119,7.112800727461817,4.676088333129883,8.804405212402344,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,1.5,0.0,2.6855075359344482,5.34107491503579,4.454203128814697,9.033265113830566,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,1.5,0.1,3.4435150623321533,8.444374886758965,5.040688991546631,10.581962585449219,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,0.1,0.0,6.15666389465332,7.37297252561259,2.2050998210906982,2.315518379211426,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,0.1,0.1,5.922426700592041,8.644429634059918,2.2853469848632812,2.512406826019287,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,0.5,0.0,4.432036876678467,6.854532181117399,2.742312431335449,3.9134273529052734,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,0.5,0.1,4.611310005187988,10.38591883476738,3.0788934230804443,4.669487476348877,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,1.0,0.0,2.9701974391937256,4.905265721685812,3.175816297531128,5.613624095916748,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,1.0,0.1,4.248490810394287,9.05323588360568,3.6317250728607178,6.754256725311279,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,1.5,0.0,2.3257668018341064,4.081728698154677,3.4414255619049072,6.806432723999023,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,1.5,0.1,3.479145050048828,7.719816463600756,3.9390275478363037,8.158357620239258,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.8,0.1,0.0,7.053497314453125,8.56000306358344,2.5159103870391846,2.657541275024414,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.8,0.1,0.1,6.668628215789795,9.900639857485714,2.615018129348755,2.889026165008545,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.8,0.5,0.0,5.9721879959106445,8.282235209960845,3.2334558963775635,4.733828067779541,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.8,0.5,0.1,5.547145366668701,11.05796067219734,3.629617929458618,5.598546981811523,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.8,1.0,0.0,4.685199737548828,8.071746382058919,3.810938835144043,6.917328357696533,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.8,1.0,0.1,4.634745121002197,9.54654162046927,4.340463638305664,8.212711334228516,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.8,1.5,0.0,3.4010329246520996,5.509498903193801,4.125616073608398,8.391895294189453,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.8,1.5,0.1,3.3342862129211426,7.127683834562049,4.703492164611816,9.937747955322266,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,0.1,0.0,7.54122257232666,9.377156497439941,3.5505685806274414,3.8134264945983887,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,0.1,0.1,7.37782096862793,11.436495116932484,3.6390230655670166,4.0581464767456055,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,0.5,0.0,6.065110683441162,9.820937892708582,4.595628261566162,6.945542335510254,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,0.5,0.1,5.624157428741455,8.900189562988714,5.095261096954346,7.964409828186035,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,1.0,0.0,4.564160346984863,9.058565734453552,5.249941349029541,9.744080543518066,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,1.0,0.1,4.472135066986084,10.110357535930461,5.889172554016113,11.23124885559082,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,1.5,0.0,4.479731559753418,7.58440864828799,5.516192436218262,11.460542678833008,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,1.5,0.1,3.698749542236328,7.824255404993352,6.210056781768799,13.211811065673828,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,0.1,0.0,6.340396404266357,7.601065375115013,2.553361654281616,2.671290874481201,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,0.1,0.1,5.682086944580078,7.50369438344751,2.4534201622009277,2.717257499694824,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,0.5,0.0,5.548014163970947,8.829582349094734,3.101332426071167,4.42996883392334,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,0.5,0.1,4.559311389923096,10.259774723870578,3.4523298740386963,5.303480625152588,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,1.0,0.0,4.601632118225098,7.473804387720179,3.5098464488983154,6.286582946777344,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,1.0,0.1,4.055749416351318,7.854074862233659,4.043900012969971,7.5970139503479,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,1.5,0.0,3.8797202110290527,7.428019368656841,3.770167589187622,7.5870041847229,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,1.5,0.1,2.7893576622009277,5.780357354752219,4.330376148223877,9.079840660095215,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,0.1,0.0,7.376857280731201,8.959649946451481,2.942448854446411,3.0969603061676025,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,0.1,0.1,6.448328971862793,9.588918078407922,2.830317735671997,3.15740966796875,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,0.5,0.0,6.350180149078369,10.24690212964892,3.7128429412841797,5.465009689331055,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,0.5,0.1,5.000644207000732,10.526249498287957,4.1393961906433105,6.467772006988525,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,1.0,0.0,5.201643943786621,8.71550428916072,4.30240535736084,7.905263423919678,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,1.0,0.1,4.745138645172119,9.338698230135094,4.910702228546143,9.359683990478516,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,1.5,0.0,4.198563098907471,6.955773712975997,4.612450122833252,9.526382446289062,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,1.5,0.1,4.482952117919922,8.652451975190047,5.259161472320557,11.212966918945312,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,0.1,0.0,7.505613327026367,9.459696772219218,3.574312210083008,4.493132591247559,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,0.1,0.1,7.507126808166504,11.9586744222579,4.104889869689941,4.712472438812256,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,0.5,0.0,5.9826178550720215,9.650014939914968,5.5000834465026855,8.584695816040039,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,0.5,0.1,4.2898406982421875,9.081640313207231,6.102794170379639,9.753714561462402,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,1.0,0.0,4.048099517822266,7.734977509525699,6.089781284332275,11.476341247558594,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,1.0,0.1,3.3024137020111084,7.252793843622726,6.801974773406982,13.101519584655762,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,1.5,0.0,3.794374465942383,6.734923113283173,6.304957866668701,13.262733459472656,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,1.5,0.1,3.728367328643799,8.585557493842487,7.066920757293701,15.139155387878418,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5712346,new_cel_removed_chunk_11,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.6,0.1,0.0,6.078812599182129,7.50709079173248,2.723320484161377,2.8723742961883545,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.6,0.1,0.1,5.460633754730225,8.628589848661704,2.836294651031494,3.131538152694702,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.6,0.5,0.0,3.5808396339416504,6.699681875555555,3.5194661617279053,5.184828758239746,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.6,0.5,0.1,3.426145553588867,8.791624618311067,4.027579307556152,6.274966239929199,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.6,1.0,0.0,3.8679401874542236,6.719595112311026,4.196758270263672,7.5894341468811035,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.6,1.0,0.1,2.685051679611206,6.043243656019513,4.841126918792725,9.18270206451416,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.6,1.5,0.0,2.974705457687378,5.446368703956443,4.5104079246521,9.096611976623535,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.6,1.5,0.1,2.7870399951934814,5.724250218326404,5.197256565093994,10.927326202392578,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.8,0.1,0.0,6.929170608520508,8.873250180803552,2.9939322471618652,3.1898653507232666,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.8,0.1,0.1,6.391472816467285,10.587140868400411,3.1414124965667725,3.5062413215637207,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.8,0.5,0.0,4.481411933898926,8.184181826141288,4.022270202636719,6.180092811584473,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.8,0.5,0.1,5.032033443450928,12.001751883645255,4.596756458282471,7.411801338195801,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.8,1.0,0.0,3.9827980995178223,7.9902116603319655,4.8644022941589355,9.214620590209961,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.8,1.0,0.1,3.685045003890991,7.524459378002113,5.585793972015381,10.988377571105957,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.8,1.5,0.0,2.9978342056274414,5.913431787727298,5.241131782531738,11.04574966430664,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,58,0.6,0.8,1.5,0.1,2.9542934894561768,7.078066531721319,6.007406234741211,13.065643310546875,0.0011098034447059035,0.32004988193511963,0.6575651103797372,5812346,new_cel_removed_chunk_11,38.5761604309082,71.5705795288086,0.6000002026557922,0.01555364746770559
