mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,123,0.95,1.0,1.5,0.0,,,196.0,,0.0033659639302641153,0.3883143365383148,0.007105515500661677,12312346,chunk_12,4.484528541564941,73.7013168334961,0.9499961137771606,0.2118394366754289
local_sign,spectral_radius,123,0.95,1.0,1.5,0.1,,,211.0,,0.0033659639302641153,0.3883143365383148,0.007105515500661677,12312346,chunk_12,4.484528541564941,73.7013168334961,0.9499961137771606,0.2118394366754289
local_sign,spectral_radius,123,1.05,0.6,0.1,0.0,,,35.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.6,0.1,0.1,,,21.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.6,0.5,0.0,,,115.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.6,0.5,0.1,,,124.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.6,1.0,0.0,,,125.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.6,1.0,0.1,,,144.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.6,1.5,0.0,,,124.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.6,1.5,0.1,,,142.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.8,0.1,0.0,,,52.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.8,0.1,0.1,,,33.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.8,0.5,0.0,,,162.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.8,0.5,0.1,,,177.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.8,1.0,0.0,,,174.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.8,1.0,0.1,,,193.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.8,1.5,0.0,,,174.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,0.8,1.5,0.1,,,190.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,1.0,0.1,0.0,,,118.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,1.0,0.1,0.1,,,68.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,1.0,0.5,0.0,,,230.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,1.0,0.5,0.1,,,243.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,1.0,1.0,0.0,,,237.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,1.0,1.0,0.1,,,247.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,1.0,1.5,0.0,,,233.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,123,1.05,1.0,1.5,0.1,,,245.0,,0.003720276290550828,0.38831448554992676,0.007105513425129717,12312346,chunk_12,4.484528541564941,73.7013168334961,1.0499954223632812,0.2341383247465267
local_sign,spectral_radius,124,0.6,0.6,0.1,0.0,,,8.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.6,0.1,0.1,,,8.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.6,0.5,0.0,,,17.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.6,0.5,0.1,,,23.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.6,1.0,0.0,,,23.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.6,1.0,0.1,,,31.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.6,1.5,0.0,,,27.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.6,1.5,0.1,,,36.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.8,0.1,0.0,,,8.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.8,0.1,0.1,,,11.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.8,0.5,0.0,,,20.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.8,0.5,0.1,,,27.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.8,1.0,0.0,,,28.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.8,1.0,0.1,,,38.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.8,1.5,0.0,,,33.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,0.8,1.5,0.1,,,42.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,1.0,0.1,0.0,,,11.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,1.0,0.1,0.1,,,13.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,1.0,0.5,0.0,,,27.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,1.0,0.5,0.1,,,36.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,1.0,1.0,0.0,,,38.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,1.0,1.0,0.1,,,49.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,1.0,1.5,0.0,,,44.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.6,1.0,1.5,0.1,,,54.0,,0.0018241392681375146,0.417903333902359,0.009521048943298385,12412346,chunk_12,5.679937839508057,71.10981750488281,0.6000004410743713,0.10563495885933259
local_sign,spectral_radius,124,0.8,0.6,0.1,0.0,,,11.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.6,0.1,0.1,,,11.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.6,0.5,0.0,,,27.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.6,0.5,0.1,,,36.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.6,1.0,0.0,,,36.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.6,1.0,0.1,,,48.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.6,1.5,0.0,,,41.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.6,1.5,0.1,,,52.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.8,0.1,0.0,,,12.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.8,0.1,0.1,,,13.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.8,0.5,0.0,,,35.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.8,0.5,0.1,,,47.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.8,1.0,0.0,,,48.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.8,1.0,0.1,,,60.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.8,1.5,0.0,,,53.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,0.8,1.5,0.1,,,66.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,1.0,0.1,0.0,,,16.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,1.0,0.1,0.1,,,19.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,1.0,0.5,0.0,,,52.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,1.0,0.5,0.1,,,65.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,1.0,1.0,0.0,,,70.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,1.0,1.0,0.1,,,85.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,1.0,1.5,0.0,,,76.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.8,1.0,1.5,0.1,,,91.0,,0.0024321856908500195,0.4179035425186157,0.009521038421883569,12412346,chunk_12,5.679937839508057,71.10981750488281,0.8000012636184692,0.14084661181244346
local_sign,spectral_radius,124,0.95,0.6,0.1,0.0,,,14.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.6,0.1,0.1,,,11.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.6,0.5,0.0,,,41.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.6,0.5,0.1,,,52.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.6,1.0,0.0,,,50.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.6,1.0,0.1,,,66.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.6,1.5,0.0,,,56.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.6,1.5,0.1,,,70.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.8,0.1,0.0,,,19.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.8,0.1,0.1,,,14.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.8,0.5,0.0,,,59.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.8,0.5,0.1,,,72.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.8,1.0,0.0,,,70.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.8,1.0,0.1,,,87.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.8,1.5,0.0,,,75.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,0.8,1.5,0.1,,,92.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,1.0,0.1,0.0,,,29.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,1.0,0.1,0.1,,,22.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,1.0,0.5,0.0,,,89.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,1.0,0.5,0.1,,,109.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,1.0,1.0,0.0,,,109.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,1.0,1.0,0.1,,,127.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,1.0,1.5,0.0,,,113.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,0.95,1.0,1.5,0.1,,,131.0,,0.002888220828026533,0.41790327429771423,0.009521048995955413,12412346,chunk_12,5.679937839508057,71.10981750488281,0.950001060962677,0.16725535152727658
local_sign,spectral_radius,124,1.05,0.6,0.1,0.0,,,17.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.6,0.1,0.1,,,10.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.6,0.5,0.0,,,63.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.6,0.5,0.1,,,54.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.6,1.0,0.0,,,68.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.6,1.0,0.1,,,88.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.6,1.5,0.0,,,69.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.6,1.5,0.1,,,87.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.8,0.1,0.0,,,23.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.8,0.1,0.1,,,13.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.8,0.5,0.0,,,86.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.8,0.5,0.1,,,83.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.8,1.0,0.0,,,94.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.8,1.0,0.1,,,115.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.8,1.5,0.0,,,96.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,0.8,1.5,0.1,,,116.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,1.0,0.1,0.0,,,37.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,1.0,0.1,0.1,,,22.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,1.0,0.5,0.0,,,133.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,1.0,0.5,0.1,,,141.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,1.0,1.0,0.0,,,143.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,1.0,1.0,0.1,,,164.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,1.0,1.5,0.0,,,145.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,124,1.05,1.0,1.5,0.1,,,164.0,,0.003192243864759803,0.4179033935070038,0.00952104516004317,12412346,chunk_12,5.679937839508057,71.10981750488281,1.0499987602233887,0.18486117800383203
local_sign,spectral_radius,125,0.6,0.6,0.1,0.0,,,8.0,,0.00199754536151886,0.40305042266845703,0.007198530740169717,12512346,chunk_12,5.0908966064453125,78.36376953125,0.599999189376831,0.11785743187955772
local_sign,spectral_radius,125,0.6,0.6,0.1,0.1,,,10.0,,0.00199754536151886,0.40305042266845703,0.007198530740169717,12512346,chunk_12,5.0908966064453125,78.36376953125,0.599999189376831,0.11785743187955772
local_sign,spectral_radius,125,0.6,0.6,0.5,0.0,,,24.0,,0.00199754536151886,0.40305042266845703,0.007198530740169717,12512346,chunk_12,5.0908966064453125,78.36376953125,0.599999189376831,0.11785743187955772
local_sign,spectral_radius,125,0.6,0.6,0.5,0.1,,,31.0,,0.00199754536151886,0.40305042266845703,0.007198530740169717,12512346,chunk_12,5.0908966064453125,78.36376953125,0.599999189376831,0.11785743187955772
local_sign,spectral_radius,125,0.6,0.6,1.0,0.0,,,34.0,,0.00199754536151886,0.40305042266845703,0.007198530740169717,12512346,chunk_12,5.0908966064453125,78.36376953125,0.599999189376831,0.11785743187955772
local_sign,spectral_radius,125,0.6,0.6,1.0,0.1,,,43.0,,0.00199754536151886,0.40305042266845703,0.007198530740169717,12512346,chunk_12,5.0908966064453125,78.36376953125,0.599999189376831,0.11785743187955772
