mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,154,0.6,0.6,0.5,0.1,,,2.0257930755615234,2.292855739593506,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,0.6,1.0,0.0,,,2.1087942123413086,2.3741447925567627,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,0.6,1.0,0.1,,,2.3949999809265137,2.6189398765563965,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,0.6,1.5,0.0,,,2.2671711444854736,2.510988712310791,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,0.6,1.5,0.1,,,2.5968525409698486,2.7997395992279053,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,0.8,0.1,0.0,,,1.6492396593093872,1.673814058303833,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,0.8,0.1,0.1,,,1.7062430381774902,1.7003123760223389,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,0.8,0.5,0.0,,,1.9442591667175293,1.829089879989624,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,0.8,0.5,0.1,,,2.1560070514678955,1.9100838899612427,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,0.8,1.0,0.0,,,2.2566323280334473,2.034865140914917,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,0.8,1.0,0.1,,,2.571810483932495,2.152130603790283,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,0.8,1.5,0.0,,,2.4356791973114014,2.1990208625793457,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,0.8,1.5,0.1,,,2.7990167140960693,2.3455605506896973,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,1.0,0.1,0.0,,,1.7572402954101562,1.3218646049499512,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,1.0,0.1,0.1,,,1.8209306001663208,1.3285354375839233,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,1.0,0.5,0.0,,,2.0961525440216064,1.379049301147461,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,1.0,0.5,0.1,,,2.3332877159118652,1.3903563022613525,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,1.0,1.0,0.0,,,2.458592414855957,1.4352976083755493,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,1.0,1.0,0.1,,,2.8122918605804443,1.4449567794799805,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,1.0,1.5,0.0,,,2.6654388904571533,1.4639972448349,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.6,1.0,1.5,0.1,,,3.0730767250061035,1.4724198579788208,0.001582819502800703,0.051331862807273865,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.6000001430511475,0.03873998927723291
binary_base_topology_shuffle,spectral_radius,154,0.8,0.6,0.1,0.0,,,1.8716731071472168,2.0415449142456055,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.6,0.1,0.1,,,1.9362648725509644,2.088510513305664,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.6,0.5,0.0,,,2.202882766723633,2.3202967643737793,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.6,0.5,0.1,,,2.4446990489959717,2.47247314453125,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.6,1.0,0.0,,,2.531057834625244,2.6560544967651367,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.6,1.0,0.1,,,2.886514663696289,2.885228157043457,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.6,1.5,0.0,,,2.7020487785339355,2.863778591156006,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.6,1.5,0.1,,,3.1065640449523926,3.1467792987823486,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.8,0.1,0.0,,,2.0013678073883057,1.6150375604629517,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.8,0.1,0.1,,,2.074486494064331,1.6382912397384644,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.8,0.5,0.0,,,2.390669584274292,1.8017250299453735,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.8,0.5,0.1,,,2.664292573928833,1.8606880903244019,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.8,1.0,0.0,,,2.7796521186828613,2.044198989868164,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.8,1.0,0.1,,,3.182082414627075,2.1262919902801514,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.8,1.5,0.0,,,2.981825590133667,2.2327964305877686,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,0.8,1.5,0.1,,,3.4396982192993164,2.337195634841919,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,1.0,0.1,0.0,,,2.15985369682312,1.3476284742355347,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,1.0,0.1,0.1,,,2.2442095279693604,1.3578720092773438,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,1.0,0.5,0.0,,,2.63352370262146,1.4676588773727417,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,1.0,0.5,0.1,,,2.9489922523498535,1.4800496101379395,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,1.0,1.0,0.0,,,3.1127395629882812,1.5733321905136108,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,1.0,1.0,0.1,,,3.5768887996673584,1.581039547920227,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,1.0,1.5,0.0,,,3.360569477081299,1.6185461282730103,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.8,1.0,1.5,0.1,,,3.888331651687622,1.6240291595458984,0.0021104258485138416,0.05133187025785446,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.8000003695487976,0.051653319036310555
binary_base_topology_shuffle,spectral_radius,154,0.95,0.6,0.1,0.0,,,2.1662089824676514,1.999024510383606,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.6,0.1,0.1,,,2.2443647384643555,2.0447254180908203,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.6,0.5,0.0,,,2.5765552520751953,2.3322250843048096,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.6,0.5,0.1,,,2.869231700897217,2.4655826091766357,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.6,1.0,0.0,,,2.9566404819488525,2.762660026550293,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.6,1.0,0.1,,,3.381265640258789,2.9664974212646484,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.6,1.5,0.0,,,3.130018949508667,3.0525124073028564,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.6,1.5,0.1,,,3.60602068901062,3.314842700958252,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.8,0.1,0.0,,,2.3641767501831055,1.5202021598815918,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.8,0.1,0.1,,,2.4562125205993652,1.5450959205627441,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.8,0.5,0.0,,,2.8714404106140137,1.7702300548553467,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.8,0.5,0.1,,,3.214163303375244,1.8190317153930664,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.8,1.0,0.0,,,3.3312339782714844,2.0627152919769287,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.8,1.0,0.1,,,3.8238024711608887,2.125779151916504,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.8,1.5,0.0,,,3.537259817123413,2.271935224533081,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,0.8,1.5,0.1,,,4.086710453033447,2.3526124954223633,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,1.0,0.1,0.0,,,2.5886635780334473,1.3163166046142578,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,1.0,0.1,0.1,,,2.698786735534668,1.3329886198043823,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,1.0,0.5,0.0,,,3.234461545944214,1.5323134660720825,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,1.0,0.5,0.1,,,3.640160083770752,1.5467793941497803,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,1.0,1.0,0.0,,,3.8182742595672607,1.7002348899841309,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,1.0,1.0,0.1,,,4.396518707275391,1.706681489944458,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,1.0,1.5,0.0,,,4.082197189331055,1.7613972425460815,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,0.95,1.0,1.5,0.1,,,4.725807189941406,1.7644169330596924,0.0025061308406293392,0.05133182182908058,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,0.9500001072883606,0.061338316355618774
binary_base_topology_shuffle,spectral_radius,154,1.05,0.6,0.1,0.0,,,2.3872275352478027,1.9184820652008057,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.6,0.1,0.1,,,2.477705717086792,1.964218258857727,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.6,0.5,0.0,,,2.879551410675049,2.30135440826416,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.6,0.5,0.1,,,3.2159314155578613,2.4219725131988525,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.6,1.0,0.0,,,3.3102734088897705,2.7982099056243896,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.6,1.0,0.1,,,3.7921624183654785,2.9823925495147705,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.6,1.5,0.0,,,3.4819154739379883,3.1454195976257324,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.6,1.5,0.1,,,4.01503324508667,3.3887391090393066,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.8,0.1,0.0,,,2.644193172454834,1.4481830596923828,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.8,0.1,0.1,,,2.755866765975952,1.476501703262329,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.8,0.5,0.0,,,3.2896997928619385,1.76345694065094,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.8,0.5,0.1,,,3.696427583694458,1.8078690767288208,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.8,1.0,0.0,,,3.815495014190674,2.0926544666290283,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.8,1.0,0.1,,,4.385852336883545,2.145648717880249,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.8,1.5,0.0,,,4.010834693908691,2.3130998611450195,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,0.8,1.5,0.1,,,4.634835720062256,2.380769968032837,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,1.0,0.1,0.0,,,2.9323368072509766,1.2841540575027466,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,1.0,0.1,0.1,,,3.0725929737091064,1.3081024885177612,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,1.0,0.5,0.0,,,3.7937769889831543,1.5958471298217773,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,1.0,0.5,0.1,,,4.288597583770752,1.6116677522659302,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,1.0,1.0,0.0,,,4.459938049316406,1.809665560722351,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,1.0,1.0,0.1,,,5.13844108581543,1.8151838779449463,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,1.0,1.5,0.0,,,4.7090744972229,1.8794418573379517,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,154,1.05,1.0,1.5,0.1,,,5.446739196777344,1.8810546398162842,0.002769933780655265,0.05133182927966118,0.0,15412346,chunk_15,15.487872123718262,15.278559684753418,1.0500003099441528,0.0677949812351576
binary_base_topology_shuffle,spectral_radius,155,0.6,0.6,0.1,0.0,,,1.6440269947052002,1.876782774925232,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.6,0.1,0.1,,,1.7024837732315063,1.9202781915664673,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.6,0.5,0.0,,,1.9046663045883179,2.1179795265197754,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.6,0.5,0.1,,,2.1219522953033447,2.271172046661377,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.6,1.0,0.0,,,2.1658005714416504,2.3703372478485107,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.6,1.0,0.1,,,2.4815595149993896,2.600449800491333,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.6,1.5,0.0,,,2.311800956726074,2.5075578689575195,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.6,1.5,0.1,,,2.670851707458496,2.7801260948181152,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,0.1,0.0,,,1.732529640197754,1.5791090726852417,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,0.1,0.1,,,1.7965545654296875,1.600768804550171,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,0.5,0.0,,,2.033313035964966,1.7280182838439941,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,0.5,0.1,,,2.273585796356201,1.794944167137146,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,1.0,0.0,,,2.334589958190918,1.9231877326965332,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,1.0,0.1,,,2.685469388961792,2.0217208862304688,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,1.5,0.0,,,2.5021443367004395,2.076201915740967,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,1.5,0.1,,,2.9019134044647217,2.198545455932617,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,0.1,0.0,,,1.8533694744110107,1.2648178339004517,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,0.1,0.1,,,1.925215721130371,1.2705754041671753,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,0.5,0.0,,,2.2112576961517334,1.3157786130905151,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
