mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,122,0.6,0.6,0.5,0.1,3.465724468231201,7.883368449932771,2.610159397125244,3.7997324466705322,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,0.6,1.0,0.0,2.9624762535095215,6.097689608255696,2.747668504714966,4.590343475341797,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,0.6,1.0,0.1,2.3224151134490967,4.410843589012416,3.180643320083618,5.68417501449585,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,0.6,1.5,0.0,1.3689745664596558,2.5213496839624554,2.996490478515625,5.615826606750488,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,0.6,1.5,0.1,2.2113232612609863,5.2642740192907835,3.488518476486206,6.990550994873047,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,0.8,0.1,0.0,5.37579870223999,6.844105660854948,2.0307040214538574,2.1225340366363525,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,0.8,0.1,0.1,5.321010589599609,8.566461912960403,2.122256278991699,2.291846990585327,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,0.8,0.5,0.0,4.063529014587402,6.940594577558644,2.5624704360961914,3.612661123275757,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,0.8,0.5,0.1,3.537064790725708,6.391275574898501,2.902599811553955,4.359584808349609,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,0.8,1.0,0.0,3.1540420055389404,6.397673164265767,3.0930633544921875,5.43175745010376,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,0.8,1.0,0.1,2.569497585296631,5.006503851027362,3.5921378135681152,6.716763973236084,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,0.8,1.5,0.0,2.923926830291748,5.621480357871931,3.3932290077209473,6.741977214813232,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,0.8,1.5,0.1,2.747861385345459,6.80946504119288,3.959589958190918,8.357686042785645,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,1.0,0.1,0.0,6.4749345779418945,8.6740526845619,2.265531539916992,2.379016399383545,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,1.0,0.1,0.1,6.378209590911865,10.973464412519434,2.3743231296539307,2.5783205032348633,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,1.0,0.5,0.0,4.210190296173096,7.905052458959119,2.9466116428375244,4.316574573516846,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,1.0,0.5,0.1,4.88176155090332,10.762668027016566,3.3517208099365234,5.2144551277160645,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,1.0,1.0,0.0,4.8336052894592285,8.41744445708116,3.6255550384521484,6.727941036224365,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,1.0,1.0,0.1,4.588772773742676,10.043193998355495,4.219942569732666,8.27347183227539,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,1.0,1.5,0.0,4.331026077270508,7.153661474220598,4.000049114227295,8.449164390563965,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.6,1.0,1.5,0.1,3.582010269165039,7.24717978391547,4.670863151550293,10.379374504089355,0.0011198206339031458,0.37472426891326904,1.1599981997894209,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.4131926894187927,0.008518304293856542
shuffle,original_radius,122,0.8,0.6,0.1,0.0,5.972764015197754,7.34203229420541,2.249023675918579,2.3540570735931396,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.6,0.1,0.1,5.892151355743408,9.14469483963984,2.3535449504852295,2.544891357421875,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.6,0.5,0.0,4.822607040405273,8.145325572278885,2.8643808364868164,4.064782619476318,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.6,0.5,0.1,3.545438051223755,7.320976424739641,3.2575466632843018,4.909080982208252,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.6,1.0,0.0,2.675311803817749,5.14961627418189,3.4659883975982666,6.148529052734375,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.6,1.0,0.1,2.942348003387451,6.659061500969074,4.037177085876465,7.582337379455566,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.6,1.5,0.0,2.8304948806762695,4.717760902026509,3.798999309539795,7.632386684417725,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.6,1.5,0.1,2.6615030765533447,7.1663050837678,4.439747333526611,9.41153621673584,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.8,0.1,0.0,6.8425798416137695,8.683148620425825,2.486935615539551,2.6198720932006836,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.8,0.1,0.1,6.7575883865356445,10.836086809122833,2.6116511821746826,2.8449084758758545,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.8,0.5,0.0,4.350131988525391,7.281417207300308,3.2889041900634766,4.88026762008667,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.8,0.5,0.1,5.0189208984375,10.321433397210797,3.7585415840148926,5.902081489562988,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.8,1.0,0.0,2.933708429336548,4.266253491253096,4.070333003997803,7.689114570617676,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.8,1.0,0.1,3.0542805194854736,7.448994265996228,4.7517781257629395,9.424105644226074,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.8,1.5,0.0,3.294172763824463,6.446452142214525,4.490786075592041,9.67725944519043,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,0.8,1.5,0.1,3.71006178855896,7.62519067353886,5.250330448150635,11.817535400390625,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,1.0,0.1,0.0,8.12312126159668,10.817254045912897,2.870575189590454,3.0496585369110107,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,1.0,0.1,0.1,8.028803825378418,13.75461449454796,3.0276360511779785,3.330099582672119,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,1.0,0.5,0.0,6.298360824584961,10.803499729984841,3.9934558868408203,6.256089687347412,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,1.0,0.5,0.1,6.1688666343688965,11.370238779121323,4.5794806480407715,7.540408134460449,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,1.0,1.0,0.0,4.812119483947754,6.52293374196017,5.066485404968262,10.243833541870117,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,1.0,1.0,0.1,4.496773719787598,10.664874659701212,5.90810489654541,12.389695167541504,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,1.0,1.5,0.0,4.039129734039307,6.146780475122564,5.614726543426514,12.974989891052246,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.8,1.0,1.5,0.1,3.1544430255889893,7.41869244231475,6.542330265045166,15.578226089477539,0.0014930940233170986,0.3747245669364929,1.1599982597511036,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.5509234070777893,0.01135773905847539
shuffle,original_radius,122,0.95,0.6,0.1,0.0,7.009479999542236,8.543928765023036,2.599318027496338,2.734312057495117,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.6,0.1,0.1,6.905263900756836,10.591922307435738,2.7280943393707275,2.9656996726989746,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.6,0.5,0.0,4.611874103546143,7.123239396614679,3.401906728744507,4.979489803314209,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.6,0.5,0.1,3.97741961479187,7.47920595867199,3.889488697052002,6.016196250915527,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.6,1.0,0.0,3.8327996730804443,6.271189072118929,4.162691593170166,7.710137844085693,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.6,1.0,0.1,3.1654984951019287,7.655805391151375,4.862142086029053,9.444077491760254,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.6,1.5,0.0,3.093759059906006,5.08447880343283,4.565581321716309,9.616819381713867,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.6,1.5,0.1,2.2585787773132324,4.678534689625301,5.338883876800537,11.734046936035156,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.8,0.1,0.0,7.926253795623779,10.024558499923273,2.91927433013916,3.098647117614746,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.8,0.1,0.1,7.7951860427856445,12.55708713350603,3.0782604217529297,3.380202293395996,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.8,0.5,0.0,6.289810657501221,9.17816374756083,4.020718574523926,6.2120819091796875,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.8,0.5,0.1,6.3107218742370605,12.160911859921939,4.6196513175964355,7.499355316162109,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.8,1.0,0.0,4.188906192779541,7.789364357594081,5.052120208740234,10.03559684753418,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.8,1.0,0.1,2.752284288406372,7.65022005858259,5.904118537902832,12.166424751281738,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.8,1.5,0.0,3.155186653137207,6.315005977073412,5.5747809410095215,12.657512664794922,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,0.8,1.5,0.1,2.9795303344726562,4.599829644608008,6.507268905639648,15.22768497467041,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,1.0,0.1,0.0,9.618119239807129,12.66278421854247,3.4613966941833496,3.72086238861084,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,1.0,0.1,0.1,9.47546672821045,16.03125118785063,3.671297788619995,4.088475704193115,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,1.0,0.5,0.0,7.063172340393066,10.863456359902173,5.1085734367370605,8.42860221862793,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,1.0,0.5,0.1,6.742166042327881,12.854464109902608,5.878780364990234,10.089372634887695,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,1.0,1.0,0.0,5.185812473297119,7.876532405626968,6.5889482498168945,14.074167251586914,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,1.0,1.0,0.1,4.903838634490967,10.544929431172733,7.661711692810059,16.72628402709961,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,1.0,1.5,0.0,4.266125679016113,6.801317112563254,7.284431457519531,17.732820510864258,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,0.95,1.0,1.5,0.1,3.739367723464966,7.415557093421923,8.4387845993042,20.852142333984375,0.0017730491235852242,0.37472420930862427,1.159998194722908,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.65422123670578,0.013487315131939525
shuffle,original_radius,122,1.05,0.6,0.1,0.0,7.674155235290527,9.324992722669577,2.887420177459717,3.049044132232666,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.6,0.1,0.1,7.533654689788818,11.566991554561866,3.036463737487793,3.3138039112091064,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.6,0.5,0.0,5.299134731292725,7.694683680392522,3.849992275238037,5.7551727294921875,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.6,0.5,0.1,5.190083980560303,10.91393515942152,4.414482593536377,6.9439697265625,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.6,1.0,0.0,2.705451250076294,5.160066981982402,4.730948448181152,9.001580238342285,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.6,1.0,0.1,1.8672455549240112,3.236130226645666,5.529537200927734,10.956948280334473,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.6,1.5,0.0,2.9603898525238037,5.392818388436979,5.178192615509033,11.221385955810547,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.6,1.5,0.1,2.454286813735962,5.352477728923333,6.050658702850342,13.577126502990723,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.8,0.1,0.0,8.826189041137695,11.093020419201594,3.273792266845703,3.496065378189087,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.8,0.1,0.1,8.641782760620117,13.882955207175513,3.4622952938079834,3.825326919555664,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.8,0.5,0.0,4.973320007324219,8.525228879805866,4.6401824951171875,7.366980075836182,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.8,0.5,0.1,5.386714458465576,10.765392121510658,5.345757007598877,8.865182876586914,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.8,1.0,0.0,4.161989212036133,6.552590471206528,5.868041515350342,12.013179779052734,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.8,1.0,0.1,4.626472473144531,7.943500316911669,6.852370262145996,14.431193351745605,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.8,1.5,0.0,2.9473464488983154,3.8356903481933067,6.4584856033325195,15.10451889038086,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,0.8,1.5,0.1,3.4124081134796143,5.777940875154968,7.519917964935303,17.96965980529785,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,1.0,0.1,0.0,10.739986419677734,14.055983595158182,3.954285144805908,4.291985034942627,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,1.0,0.1,0.1,10.526144027709961,17.642110910139955,4.2108473777771,4.736040115356445,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,1.0,0.5,0.0,6.574343681335449,10.55260335167917,6.085616111755371,10.384683609008789,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,1.0,0.5,0.1,6.281205654144287,15.263396727279426,7.007323741912842,12.33949089050293,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,1.0,1.0,0.0,5.359078884124756,9.387679710254403,7.89176082611084,17.37376594543457,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,1.0,1.0,0.1,5.966593265533447,10.805128520151584,9.139984130859375,20.369001388549805,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,1.0,1.5,0.0,4.347412109375,7.461926253867915,8.68044662475586,21.692209243774414,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,122,1.05,1.0,1.5,0.1,4.569371223449707,7.691293397142317,10.000226974487305,25.13396453857422,0.001959686167538166,0.374724417924881,1.1599981153742904,12212346,baseline_rho_chunk_24,48.506370544433594,70.43655395507812,0.7230871915817261,0.01490703251424895
shuffle,original_radius,123,0.6,0.6,0.1,0.0,5.096054553985596,6.267131347894269,1.8622002601623535,1.9276182651519775,0.001141672837547958,0.37634003162384033,1.1599982193588128,12312346,baseline_rho_chunk_24,47.71546936035156,69.38626098632812,0.4126069247722626,0.008647245023308346
shuffle,original_radius,123,0.6,0.6,0.1,0.1,5.055466651916504,7.477916440619538,1.940842866897583,2.074073314666748,0.001141672837547958,0.37634003162384033,1.1599982193588128,12312346,baseline_rho_chunk_24,47.71546936035156,69.38626098632812,0.4126069247722626,0.008647245023308346
shuffle,original_radius,123,0.6,0.6,0.5,0.0,3.9184865951538086,6.429377794673712,2.263516664505005,3.0381102561950684,0.001141672837547958,0.37634003162384033,1.1599982193588128,12312346,baseline_rho_chunk_24,47.71546936035156,69.38626098632812,0.4126069247722626,0.008647245023308346
shuffle,original_radius,123,0.6,0.6,0.5,0.1,3.7835071086883545,8.581318258093233,2.5672318935394287,3.69112229347229,0.001141672837547958,0.37634003162384033,1.1599982193588128,12312346,baseline_rho_chunk_24,47.71546936035156,69.38626098632812,0.4126069247722626,0.008647245023308346
shuffle,original_radius,123,0.6,0.6,1.0,0.0,3.6641011238098145,6.439104223941193,2.6868536472320557,4.453206539154053,0.001141672837547958,0.37634003162384033,1.1599982193588128,12312346,baseline_rho_chunk_24,47.71546936035156,69.38626098632812,0.4126069247722626,0.008647245023308346
shuffle,original_radius,123,0.6,0.6,1.0,0.1,3.464646339416504,7.710093296140229,3.139364242553711,5.590832233428955,0.001141672837547958,0.37634003162384033,1.1599982193588128,12312346,baseline_rho_chunk_24,47.71546936035156,69.38626098632812,0.4126069247722626,0.008647245023308346
shuffle,original_radius,123,0.6,0.6,1.5,0.0,3.121364116668701,6.1628659888394175,2.9372668266296387,5.483784198760986,0.001141672837547958,0.37634003162384033,1.1599982193588128,12312346,baseline_rho_chunk_24,47.71546936035156,69.38626098632812,0.4126069247722626,0.008647245023308346
