mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,119,0.8,0.8,0.5,0.1,6.13633394241333,13.780370907153284,5.49221134185791,8.632528305053711,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.8,0.8,1.0,0.0,4.848133087158203,8.68386918511004,5.800992488861084,11.125096321105957,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.8,0.8,1.0,0.1,4.874263286590576,11.499721407380775,6.640988349914551,13.07530403137207,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.8,0.8,1.5,0.0,3.583879232406616,6.756549162988563,6.238046169281006,13.530652046203613,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.8,0.8,1.5,0.1,3.07720685005188,7.599077578206632,7.134572505950928,15.784469604492188,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.8,1.0,0.1,0.0,9.378419876098633,11.397946723307314,4.871279239654541,5.245473384857178,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.8,1.0,0.1,0.1,9.143420219421387,14.237560707235886,5.192548751831055,5.779961585998535,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.8,1.0,0.5,0.0,7.9179816246032715,11.726818563729253,6.607096195220947,10.50784969329834,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.8,1.0,0.5,0.1,6.945669651031494,14.434404563973743,7.446465969085693,12.1663818359375,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.8,1.0,1.0,0.0,4.697268009185791,6.651836413211754,7.779391765594482,15.572232246398926,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.8,1.0,1.0,0.1,5.503017425537109,12.177019336284047,8.825501441955566,17.916671752929688,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.8,1.0,1.5,0.0,4.524830341339111,6.678299554135272,8.255053520202637,18.553627014160156,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.8,1.0,1.5,0.1,4.7140703201293945,10.438265076879915,9.359460830688477,21.22283172607422,0.0016539153875783086,0.37970101833343506,1.159998131457951,11912346,chunk_11,64.4320068359375,64.4320068359375,0.7999998331069946,0.01241618939538902
real,spectral_radius,119,0.95,0.6,0.1,0.0,7.878670692443848,9.674588689785196,3.682269811630249,3.8704802989959717,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.6,0.1,0.1,7.613271713256836,11.670694104458871,3.9083070755004883,4.2823591232299805,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.6,0.5,0.0,7.213400840759277,12.250485576474212,4.865895748138428,7.211706638336182,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.6,0.5,0.1,6.1820068359375,13.901900217036626,5.571927070617676,8.640323638916016,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.6,1.0,0.0,5.027317047119141,8.39334040918149,5.824497699737549,10.970855712890625,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.6,1.0,0.1,3.8746910095214844,8.691872807942019,6.702273845672607,12.987263679504395,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.6,1.5,0.0,3.2726259231567383,5.864294576061122,6.266009330749512,13.326512336730957,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.6,1.5,0.1,2.1075737476348877,5.4170969812917065,7.181360244750977,15.609225273132324,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.8,0.1,0.0,8.986237525939941,10.835630880469068,4.685242176055908,5.009762763977051,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.8,0.1,0.1,8.72846508026123,13.620794172009226,5.014647960662842,5.5750813484191895,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.8,0.5,0.0,7.13446569442749,11.669244124355743,6.401623725891113,10.03176498413086,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.8,0.5,0.1,7.124440670013428,15.143259687931447,7.285726070404053,11.765265464782715,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.8,1.0,0.0,3.50372052192688,6.410465355913118,7.593600273132324,15.052119255065918,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.8,1.0,0.1,4.307599067687988,7.730231619655626,8.667215347290039,17.434572219848633,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.8,1.5,0.0,3.800938367843628,7.442947341966956,8.079933166503906,18.055635452270508,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,0.8,1.5,0.1,3.8449201583862305,9.063995117359894,9.193363189697266,20.71269416809082,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,1.0,0.1,0.0,10.42279052734375,12.785858295904431,6.394865989685059,7.207005023956299,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,1.0,0.1,0.1,10.124113082885742,15.785071250445156,6.969809055328369,8.070255279541016,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,1.0,0.5,0.0,7.824841022491455,12.252014343662495,8.975168228149414,14.974574089050293,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,1.0,0.5,0.1,8.173575401306152,16.441934853316695,10.102341651916504,17.094560623168945,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,1.0,1.0,0.0,4.781988620758057,7.663011524201323,10.397114753723145,21.46497344970703,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,1.0,1.0,0.1,5.1628265380859375,11.400347533004606,11.712122917175293,24.240036010742188,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,1.0,1.5,0.0,4.6645426750183105,6.993071730400409,10.891680717468262,25.066261291503906,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,0.95,1.0,1.5,0.1,4.334391117095947,7.990946821412649,12.246748924255371,28.126745223999023,0.001964024268090725,0.3797007203102112,1.1599981786976112,11912346,chunk_11,64.4320068359375,64.4320068359375,0.9500007033348083,0.01474422490702446
real,spectral_radius,119,1.05,0.6,0.1,0.0,8.481260299682617,10.390675421188186,4.221717357635498,4.453052043914795,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.6,0.1,0.1,8.140056610107422,12.545330180010776,4.5169172286987305,4.98499870300293,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.6,0.5,0.0,6.957719802856445,11.483263904829215,5.695286273956299,8.58966064453125,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.6,0.5,0.1,6.059412479400635,13.869813469116458,6.561373233795166,10.298273086547852,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.6,1.0,0.0,4.891683101654053,8.911005022089057,6.795692443847656,13.012365341186523,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.6,1.0,0.1,4.316186904907227,9.649508825282261,7.820552825927734,15.304170608520508,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.6,1.5,0.0,3.198709011077881,4.496125834211178,7.2671589851379395,15.70921802520752,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.6,1.5,0.1,3.373917818069458,7.949281714956086,8.312705993652344,18.238550186157227,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.8,0.1,0.0,9.623066902160645,11.611155444886549,5.507938385009766,5.9652838706970215,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.8,0.1,0.1,9.24562931060791,14.455721048051805,5.973021984100342,6.7373833656311035,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.8,0.5,0.0,7.037026405334473,11.185952165454864,7.6683173179626465,12.317666053771973,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.8,0.5,0.1,7.362620830535889,15.010635337464635,8.749312400817871,14.365791320800781,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.8,1.0,0.0,5.87661075592041,9.807052927966481,9.008166313171387,18.162416458129883,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.8,1.0,0.1,5.55191707611084,11.544419148303655,10.25294303894043,20.833574295043945,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.8,1.5,0.0,4.841488361358643,8.00471503873979,9.509952545166016,21.537063598632812,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,0.8,1.5,0.1,3.3911147117614746,8.729215251316454,10.77633285522461,24.449172973632812,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,1.0,0.1,0.0,10.663269996643066,13.109405400478067,7.301939010620117,8.663965225219727,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,1.0,0.1,0.1,10.317975997924805,16.11977332638068,8.09056568145752,9.8299560546875,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,1.0,0.5,0.0,8.613615989685059,11.683904498916759,10.80453109741211,18.51215934753418,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,1.0,0.5,0.1,6.850048542022705,14.653062923056211,12.14104175567627,20.92473602294922,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,1.0,1.0,0.0,5.258337497711182,8.743416206157569,12.386401176452637,25.9249267578125,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,1.0,1.0,0.1,6.057052135467529,13.281144897310014,13.880477905273438,28.931325912475586,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,1.0,1.5,0.0,4.99655818939209,7.559370023458428,12.873568534851074,29.90902328491211,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
real,spectral_radius,119,1.05,1.0,1.5,0.1,4.13996696472168,8.735881963135594,14.39189624786377,33.15922927856445,0.002170763909816742,0.37970083951950073,1.1599980889056618,11912346,chunk_11,64.4320068359375,64.4320068359375,1.0499995946884155,0.01629624858144809
shuffle,spectral_radius,110,0.6,0.6,0.1,0.0,6.518214225769043,8.042609743775426,2.3183836936950684,2.4238147735595703,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.6,0.1,0.1,6.283011436462402,9.397795976251226,2.4189958572387695,2.612321615219116,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.6,0.5,0.0,5.161831378936768,8.764368768871087,2.9631619453430176,4.280861854553223,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.6,0.5,0.1,5.296700954437256,11.924733724599855,3.365407943725586,5.154964447021484,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.6,1.0,0.0,2.5034408569335938,4.25892701267253,3.531769037246704,6.4801025390625,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.6,1.0,0.1,3.4538402557373047,8.528957744815905,4.101585388183594,7.928317070007324,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.6,1.5,0.0,2.6560091972351074,4.564898932949358,3.7932686805725098,7.907040596008301,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.6,1.5,0.1,2.7118113040924072,4.92022842938875,4.4180192947387695,9.682269096374512,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.8,0.1,0.0,7.4955153465271,9.360736309536982,2.5778260231018066,2.715569019317627,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.8,0.1,0.1,7.198572158813477,11.06420326299974,2.6995608806610107,2.939347505569458,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.8,0.5,0.0,5.8354644775390625,10.811709998255424,3.42815899848938,5.2108001708984375,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.8,0.5,0.1,5.499694347381592,11.456077000887017,3.9105889797210693,6.2650275230407715,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.8,1.0,0.0,4.380683422088623,7.29596787126321,4.163418769836426,8.164078712463379,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.8,1.0,0.1,4.356268882751465,10.715108391009343,4.842999458312988,9.8995943069458,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.8,1.5,0.0,3.7186245918273926,5.635487162116644,4.488942623138428,10.044440269470215,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,0.8,1.5,0.1,2.9908063411712646,6.869808306341724,5.231571674346924,12.160243034362793,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,1.0,0.1,0.0,9.216727256774902,11.687385534207635,3.00457763671875,3.198619842529297,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,1.0,0.1,0.1,8.82394790649414,14.054114271172352,3.1608097553253174,3.481382131576538,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,1.0,0.5,0.0,6.6855788230896,11.218015307592438,4.212191104888916,6.790663242340088,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,1.0,0.5,0.1,5.792433261871338,10.734624030359782,4.8189826011657715,8.114684104919434,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,1.0,1.0,0.0,4.027669906616211,6.973356270621864,5.207974910736084,10.91675853729248,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,1.0,1.0,0.1,4.827291488647461,9.90346358379395,6.0482401847839355,13.048863410949707,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,1.0,1.5,0.0,4.324542045593262,8.09633463201294,5.615288734436035,13.444605827331543,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.6,1.0,1.5,0.1,4.719697952270508,10.210832670603992,6.526191234588623,15.996838569641113,0.0015583954518660903,0.37562909722328186,1.1599983434817047,11012346,chunk_11,50.73600769042969,68.10957336425781,0.6000000238418579,0.011825920629406909
shuffle,spectral_radius,110,0.8,0.6,0.1,0.0,8.44455337524414,10.273476605011183,3.201857089996338,3.3911516666412354,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.6,0.1,0.1,8.10969066619873,12.069237054845757,3.3707332611083984,3.7183001041412354,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.6,0.5,0.0,6.789676189422607,10.977213350745934,4.296425819396973,6.633725166320801,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.6,0.5,0.1,5.825022220611572,13.183848776663126,4.975844860076904,8.094162940979004,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.6,1.0,0.0,3.490880250930786,6.465470066132809,5.119952201843262,10.228046417236328,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.6,1.0,0.1,2.9886748790740967,7.334583717397557,5.983465194702148,12.353588104248047,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.6,1.5,0.0,2.5724172592163086,3.730918727355885,5.41485595703125,12.38638973236084,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.6,1.5,0.1,2.93361759185791,6.83296516770956,6.307471752166748,14.837148666381836,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.8,0.1,0.0,10.000951766967773,12.340464363373778,3.682793140411377,3.9487648010253906,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.8,0.1,0.1,9.394883155822754,14.536954277590013,3.9043326377868652,4.361449241638184,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.8,0.5,0.0,6.7251877784729,11.52066633958601,5.263650894165039,8.669625282287598,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.8,0.5,0.1,7.105386257171631,13.195908648934292,6.106317520141602,10.47381591796875,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.8,1.0,0.0,3.7718167304992676,6.669700711712693,6.4174885749816895,13.7731351852417,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.8,1.0,0.1,3.510714292526245,9.04090667782815,7.473511219024658,16.335176467895508,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.8,1.5,0.0,3.6042916774749756,5.936935010635011,6.802858352661133,16.705829620361328,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,0.8,1.5,0.1,3.503922939300537,7.010871754979064,7.8886942863464355,19.619115829467773,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,1.0,0.1,0.0,12.76539421081543,15.854275934527179,4.560111999511719,4.983668804168701,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,1.0,0.1,0.1,11.827396392822266,18.567488745047303,4.870530128479004,5.544410228729248,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,1.0,0.5,0.0,8.680336952209473,13.781044691308892,7.065367698669434,12.493430137634277,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
shuffle,spectral_radius,110,0.8,1.0,0.5,0.1,7.985805511474609,17.30707674715721,8.16304874420166,14.774025917053223,0.002077860524877906,0.375629186630249,1.1599980835773145,11012346,chunk_11,50.73600769042969,68.10957336425781,0.8000006079673767,0.015767894172542547
