mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,115,0.95,0.6,1.5,1.280681848526001,2.1233241808606635,3.85545015335083,7.606518268585205,0.0024582482874393463,0.04137929528951645,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,0.95,0.8,0.1,6.624865531921387,7.798000701816054,3.060421943664551,3.202134370803833,0.0024582482874393463,0.04137929528951645,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,0.95,0.8,0.5,4.419527053833008,7.424171525125601,3.7357869148254395,5.511960506439209,0.0024582482874393463,0.04137929528951645,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,0.95,0.8,1.0,4.147668361663818,7.4161909994246,4.2501444816589355,7.963592052459717,0.0024582482874393463,0.04137929528951645,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,0.95,0.8,1.5,3.2752881050109863,4.28870593439251,4.4764909744262695,9.47319507598877,0.0024582482874393463,0.04137929528951645,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,0.95,1.0,0.1,7.930457592010498,9.629704766266201,3.3983798027038574,3.5986826419830322,0.0024582482874393463,0.04137929528951645,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,0.95,1.0,0.5,6.200809478759766,9.907366347402446,4.39699649810791,6.840273857116699,0.0024582482874393463,0.04137929528951645,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,0.95,1.0,1.0,4.374319076538086,7.518882136430875,5.124458312988281,10.234247207641602,0.0024582482874393463,0.04137929528951645,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,0.95,1.0,1.5,3.392416477203369,6.312432672229264,5.4123125076293945,12.238051414489746,0.0024582482874393463,0.04137929528951645,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,1.05,0.6,0.1,4.4163947105407715,4.691216131102152,3.1894521713256836,3.5268218517303467,0.0027170113753527403,0.04137931019067764,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,1.05,0.6,0.5,4.635586738586426,6.397561088935305,4.064824104309082,5.9118523597717285,0.0027170113753527403,0.04137931019067764,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,1.05,0.6,1.0,3.0915207862854004,5.001300715032762,4.270439624786377,7.725170612335205,0.0027170113753527403,0.04137931019067764,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,1.05,0.6,1.5,1.6899020671844482,2.4683341009554027,4.382502555847168,8.91763687133789,0.0027170113753527403,0.04137931019067764,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,1.05,0.8,0.1,5.096324920654297,5.626582560486767,3.509967803955078,3.9319026470184326,0.0027170113753527403,0.04137931019067764,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,1.05,0.8,0.5,4.5454230308532715,7.193193355205494,4.616382598876953,7.093284606933594,0.0027170113753527403,0.04137931019067764,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,1.05,0.8,1.0,4.117624282836914,6.4432695849789,4.999070644378662,9.692935943603516,0.0027170113753527403,0.04137931019067764,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,1.05,0.8,1.5,3.1245810985565186,5.457480809835715,5.165036201477051,11.308050155639648,0.0027170113753527403,0.04137931019067764,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,1.05,1.0,0.1,5.450938701629639,5.661193422241794,4.0155158042907715,4.573744773864746,0.0027170113753527403,0.04137931019067764,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,1.05,1.0,0.5,5.405440330505371,8.488473156121586,5.5134477615356445,8.985352516174316,0.0027170113753527403,0.04137931019067764,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,1.05,1.0,1.0,4.546544075012207,8.056079980262787,6.140657901763916,12.712270736694336,0.0027170113753527403,0.04137931019067764,0.0,11512346,chunk_15
binary_base_topology_shuffle,115,1.05,1.0,1.5,3.9302732944488525,6.8490211651394475,6.357689380645752,14.869379997253418,0.0027170113753527403,0.04137931019067764,0.0,11512346,chunk_15
binary_base_topology_shuffle,116,0.6,0.6,0.1,4.140417098999023,4.842888179111469,1.8062504529953003,1.8537827730178833,0.00157083198428154,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.6,0.6,0.5,4.01102876663208,6.657408585590993,2.123652935028076,2.750659942626953,0.00157083198428154,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.6,0.6,1.0,3.5241639614105225,7.039930348296792,2.4585678577423096,3.8686556816101074,0.00157083198428154,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.6,0.6,1.5,2.1119000911712646,4.304848870541488,2.6515583992004395,4.647448539733887,0.00157083198428154,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.6,0.8,0.1,4.838414669036865,5.849018731716271,1.9225996732711792,1.976602554321289,0.00157083198428154,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.6,0.8,0.5,4.5787353515625,7.27641143604871,2.297895669937134,3.029491662979126,0.00157083198428154,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.6,0.8,1.0,3.1937878131866455,5.209016003675401,2.697643995285034,4.362336158752441,0.00157083198428154,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.6,0.8,1.5,3.7445626258850098,7.288126505339932,2.927020311355591,5.297473907470703,0.00157083198428154,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.6,1.0,0.1,5.613033771514893,6.984691457633687,2.093127727508545,2.1580820083618164,0.00157083198428154,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.6,1.0,0.5,4.752285480499268,7.685223558305779,2.5512125492095947,3.4409780502319336,0.00157083198428154,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.6,1.0,1.0,3.9228742122650146,7.215011851370075,3.042323112487793,5.090151786804199,0.00157083198428154,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.6,1.0,1.5,3.833456039428711,6.7407823366675075,3.3223729133605957,6.254147529602051,0.00157083198428154,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.8,0.6,0.1,4.889060020446777,5.769174834513225,2.2702579498291016,2.3344054222106934,0.0020944427233189344,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.8,0.6,0.5,4.466698169708252,7.602272608055046,2.71061110496521,3.6074070930480957,0.0020944427233189344,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.8,0.6,1.0,3.5031752586364746,6.536610561691285,3.134350299835205,5.171272277832031,0.0020944427233189344,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.8,0.6,1.5,3.1263186931610107,5.703541612325466,3.3482096195220947,6.2204413414001465,0.0020944427233189344,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.8,0.8,0.1,5.719823360443115,6.888259784234322,2.435925245285034,2.5103375911712646,0.0020944427233189344,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.8,0.8,0.5,4.669972896575928,7.959740048279533,2.9946160316467285,4.093994140625,0.0020944427233189344,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.8,0.8,1.0,3.216496229171753,5.91368255650653,3.539423942565918,6.068575382232666,0.0020944427233189344,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.8,0.8,1.5,2.7402095794677734,4.691946405096132,3.814316511154175,7.402171611785889,0.0020944427233189344,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.8,1.0,0.1,6.8288044929504395,8.671860012874106,2.691675901412964,2.785922050476074,0.0020944427233189344,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.8,1.0,0.5,5.778965950012207,8.989723290996324,3.427191972732544,4.846221446990967,0.0020944427233189344,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.8,1.0,1.0,4.347239971160889,7.623075822732616,4.147038459777832,7.438690185546875,0.0020944427233189344,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.8,1.0,1.5,3.829348087310791,6.725629652672524,4.508349418640137,9.19345474243164,0.0020944427233189344,0.039080459624528885,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.95,0.6,0.1,5.252682209014893,6.224773981928166,2.879918098449707,2.984187364578247,0.002487150952219963,0.039080455899238586,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.95,0.6,0.5,4.220782279968262,7.103013736463481,3.438937187194824,4.710885047912598,0.002487150952219963,0.039080455899238586,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.95,0.6,1.0,2.845425605773926,5.755769206559592,3.889369010925293,6.665177345275879,0.002487150952219963,0.039080455899238586,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.95,0.6,1.5,2.91166615486145,5.181817049624101,4.079141616821289,7.904697418212891,0.002487150952219963,0.039080455899238586,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.95,0.8,0.1,6.270002841949463,7.577478065241806,3.089564561843872,3.215871572494507,0.002487150952219963,0.039080455899238586,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.95,0.8,0.5,5.7801127433776855,9.33929338428868,3.84677791595459,5.462997913360596,0.002487150952219963,0.039080455899238586,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.95,0.8,1.0,4.28422737121582,5.29547670064159,4.477477550506592,8.037097930908203,0.002487150952219963,0.039080455899238586,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.95,0.8,1.5,2.8641061782836914,5.518398773929448,4.752670764923096,9.691088676452637,0.002487150952219963,0.039080455899238586,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.95,1.0,0.1,7.63886022567749,9.656947500291793,3.4307103157043457,3.5958173274993896,0.002487150952219963,0.039080455899238586,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.95,1.0,0.5,6.335691928863525,10.344668047629625,4.495582103729248,6.662931442260742,0.002487150952219963,0.039080455899238586,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.95,1.0,1.0,4.845799446105957,8.583962905505075,5.389073848724365,10.184731483459473,0.002487150952219963,0.039080455899238586,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,0.95,1.0,1.5,3.7567081451416016,5.393837618620265,5.780964374542236,12.442947387695312,0.002487150952219963,0.039080455899238586,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,1.05,0.6,0.1,3.661686420440674,4.366795411557177,3.0584404468536377,3.3571441173553467,0.002748955972492695,0.03908044472336769,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,1.05,0.6,0.5,3.966935157775879,6.859411900813939,4.269134521484375,6.0731401443481445,0.002748955972492695,0.03908044472336769,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,1.05,0.6,1.0,2.4078359603881836,4.15499330724424,4.624338150024414,8.15880298614502,0.002748955972492695,0.03908044472336769,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,1.05,0.6,1.5,3.2620222568511963,5.4045442563549955,4.7263665199279785,9.410239219665527,0.002748955972492695,0.03908044472336769,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,1.05,0.8,0.1,4.990915775299072,5.151079549288454,3.353092670440674,3.7028255462646484,0.002748955972492695,0.03908044472336769,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,1.05,0.8,0.5,4.311701774597168,6.07877503531314,4.81655740737915,7.185665607452393,0.002748955972492695,0.03908044472336769,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,1.05,0.8,1.0,3.0377931594848633,5.333270115898358,5.3689374923706055,9.954671859741211,0.002748955972492695,0.03908044472336769,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,1.05,0.8,1.5,3.938636302947998,7.210175241092998,5.577559471130371,11.721981048583984,0.002748955972492695,0.03908044472336769,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,1.05,1.0,0.1,6.421138763427734,7.47156437079855,3.8261446952819824,4.276096343994141,0.002748955972492695,0.03908044472336769,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,1.05,1.0,0.5,5.690889835357666,8.01590577899566,5.702420234680176,8.924308776855469,0.002748955972492695,0.03908044472336769,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,1.05,1.0,1.0,4.745860576629639,8.263614403196451,6.550876140594482,12.809784889221191,0.002748955972492695,0.03908044472336769,0.0,11612346,chunk_15
binary_base_topology_shuffle,116,1.05,1.0,1.5,4.554075717926025,6.2600522739626285,6.899259567260742,15.319598197937012,0.002748955972492695,0.03908044472336769,0.0,11612346,chunk_15
binary_base_topology_shuffle,117,0.6,0.6,0.1,4.671031951904297,5.64365826039414,1.7168543338775635,1.7877037525177002,0.001566423336043954,0.043678171932697296,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.6,0.6,0.5,2.7575936317443848,4.886276876206025,2.1021358966827393,2.867931365966797,0.001566423336043954,0.043678171932697296,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.6,0.6,1.0,2.750126600265503,4.893253688187542,2.450411558151245,4.050877094268799,0.001566423336043954,0.043678171932697296,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.6,0.6,1.5,2.5404388904571533,3.5378452406672523,2.6333155632019043,4.869920253753662,0.001566423336043954,0.043678171932697296,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.6,0.8,0.1,5.05294132232666,6.19368480545103,1.8237818479537964,1.9019557237625122,0.001566423336043954,0.043678171932697296,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.6,0.8,0.5,3.246800422668457,5.087111353493459,2.2719008922576904,3.1479439735412598,0.001566423336043954,0.043678171932697296,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.6,0.8,1.0,3.446336030960083,6.39811837066044,2.684551477432251,4.562271595001221,0.001566423336043954,0.043678171932697296,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.6,0.8,1.5,3.1163270473480225,6.018723117118441,2.8997726440429688,5.545580863952637,0.001566423336043954,0.043678171932697296,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.6,1.0,0.1,5.497899532318115,6.896900477640088,1.9784058332443237,2.0668694972991943,0.001566423336043954,0.043678171932697296,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.6,1.0,0.5,5.247809410095215,7.981434253089901,2.5182225704193115,3.5511691570281982,0.001566423336043954,0.043678171932697296,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.6,1.0,1.0,3.7638297080993652,6.179205125727037,3.022510051727295,5.295843601226807,0.001566423336043954,0.043678171932697296,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.6,1.0,1.5,3.935572862625122,6.370797307915536,3.281562566757202,6.508001327514648,0.001566423336043954,0.043678171932697296,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.8,0.6,0.1,5.794964790344238,6.952149123599511,2.0879340171813965,2.179335117340088,0.0020885642152279615,0.0436781644821167,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.8,0.6,0.5,4.123928070068359,5.6830088620393955,2.6018383502960205,3.641474723815918,0.0020885642152279615,0.0436781644821167,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.8,0.6,1.0,3.717898368835449,6.803615842020363,3.0485377311706543,5.269631862640381,0.0020885642152279615,0.0436781644821167,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.8,0.6,1.5,3.0073060989379883,5.093500827210619,3.2589004039764404,6.366001129150391,0.0020885642152279615,0.0436781644821167,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.8,0.8,0.1,6.181779384613037,7.526400481218971,2.2420265674591064,2.346330165863037,0.0020885642152279615,0.0436781644821167,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.8,0.8,0.5,4.352895736694336,5.9643451352901735,2.8740766048431396,4.119730472564697,0.0020885642152279615,0.0436781644821167,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.8,0.8,1.0,3.2877142429351807,5.428736939543228,3.4378137588500977,6.170241832733154,0.0020885642152279615,0.0436781644821167,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.8,0.8,1.5,3.6337785720825195,5.783199311497654,3.7009315490722656,7.545260429382324,0.0020885642152279615,0.0436781644821167,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.8,1.0,0.1,6.790271282196045,8.598423932987515,2.4715583324432373,2.5954067707061768,0.0020885642152279615,0.0436781644821167,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.8,1.0,0.5,4.020813941955566,7.915233256839429,3.2832415103912354,4.83530855178833,0.0020885642152279615,0.0436781644821167,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.8,1.0,1.0,5.046332359313965,7.375377959757586,4.0189290046691895,7.506479740142822,0.0020885642152279615,0.0436781644821167,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.8,1.0,1.5,3.8292739391326904,6.254560779098515,4.356235980987549,9.278264999389648,0.0020885642152279615,0.0436781644821167,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.95,0.6,0.1,6.173026084899902,7.401490650655489,2.60356068611145,2.7123661041259766,0.0024801702238619328,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.95,0.6,0.5,4.647121906280518,7.60805140622756,3.1995108127593994,4.573390483856201,0.0024801702238619328,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.95,0.6,1.0,3.28248929977417,6.002649827591995,3.6867144107818604,6.583292484283447,0.0024801702238619328,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.95,0.6,1.5,2.4198625087738037,4.536619245895892,3.889411449432373,7.890169143676758,0.0024801702238619328,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.95,0.8,0.1,6.97896146774292,8.464183281245823,2.7911972999572754,2.925137996673584,0.0024801702238619328,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.95,0.8,0.5,4.7810750007629395,7.586113309042224,3.5868728160858154,5.2900238037109375,0.0024801702238619328,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.95,0.8,1.0,4.412877559661865,6.514170736893789,4.2504425048828125,7.934182643890381,0.0024801702238619328,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.95,0.8,1.5,3.62485933303833,5.90192205554149,4.520697116851807,9.626178741455078,0.0024801702238619328,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.95,1.0,0.1,7.961087703704834,9.931623626555734,3.087113380432129,3.2569384574890137,0.0024801702238619328,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.95,1.0,0.5,6.120756149291992,9.806405582801517,4.187437534332275,6.3936872482299805,0.0024801702238619328,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.95,1.0,1.0,4.180722713470459,5.2761687117654645,5.1082282066345215,9.978498458862305,0.0024801702238619328,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,0.95,1.0,1.5,3.968177318572998,7.687042579826539,5.474329471588135,12.216134071350098,0.0024801702238619328,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,1.05,0.6,0.1,3.6265783309936523,4.064549044092402,2.8346874713897705,3.147867441177368,0.0027412406634539366,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,1.05,0.6,0.5,4.151638507843018,6.639752040578969,4.039148330688477,5.874060153961182,0.0027412406634539366,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,1.05,0.6,1.0,3.6039352416992188,6.113041628880296,4.277289390563965,7.813737869262695,0.0027412406634539366,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,1.05,0.6,1.5,2.595090627670288,4.654205511968144,4.4274516105651855,9.19580078125,0.0027412406634539366,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,1.05,0.8,0.1,4.8835368156433105,5.457680059843568,3.1019599437713623,3.4809041023254395,0.0027412406634539366,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,1.05,0.8,0.5,4.66958475112915,7.047405812620582,4.530990123748779,6.876542568206787,0.0027412406634539366,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,1.05,0.8,1.0,3.041363000869751,3.6801939910200687,5.004757404327393,9.591493606567383,0.0027412406634539366,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,1.05,0.8,1.5,4.052862644195557,7.032874193867372,5.226644515991211,11.42801570892334,0.0027412406634539366,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,1.05,1.0,0.1,6.639683723449707,7.4453728933197,3.5133352279663086,3.9852302074432373,0.0027412406634539366,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,1.05,1.0,0.5,6.012303352355957,9.268202972795208,5.3112473487854,8.422710418701172,0.0027412406634539366,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,1.05,1.0,1.0,3.957477569580078,5.607064050563124,6.121337890625,12.303311347961426,0.0027412406634539366,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,117,1.05,1.0,1.5,3.2738747596740723,5.498732848555335,6.4425883293151855,14.773831367492676,0.0027412406634539366,0.0436781570315361,0.0,11712346,chunk_15
binary_base_topology_shuffle,118,0.6,0.6,0.1,4.041179656982422,4.681880595752913,1.6696056127548218,1.7167750597000122,0.0016219820827245712,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.6,0.6,0.5,3.616286516189575,5.762814750050694,1.9770082235336304,2.562556028366089,0.0016219820827245712,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.6,0.6,1.0,3.242225170135498,5.786709346237103,2.3460323810577393,3.670759916305542,0.0016219820827245712,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.6,0.6,1.5,2.5925467014312744,5.03464480194441,2.587129831314087,4.473282814025879,0.0016219820827245712,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.6,0.8,0.1,4.736735820770264,5.708717800493048,1.776021122932434,1.8302513360977173,0.0016219820827245712,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.6,0.8,0.5,3.7475783824920654,5.558212792038091,2.137641191482544,2.8222737312316895,0.0016219820827245712,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.6,0.8,1.0,4.100096225738525,6.920527314557944,2.5702481269836426,4.148998737335205,0.0016219820827245712,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.6,0.8,1.5,2.6039750576019287,5.424768887827939,2.8500990867614746,5.122249603271484,0.0016219820827245712,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.6,1.0,0.1,5.6400227546691895,6.877027019608619,1.9324862957000732,1.9965438842773438,0.0016219820827245712,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.6,1.0,0.5,4.938313961029053,8.146500317461978,2.370948076248169,3.20115065574646,0.0016219820827245712,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.6,1.0,1.0,3.6909167766571045,6.263692947017603,2.891981363296509,4.846417427062988,0.0016219820827245712,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.6,1.0,1.5,2.8874330520629883,5.4014749804383655,3.2239696979522705,6.065941333770752,0.0016219820827245712,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.8,0.6,0.1,4.81840705871582,5.671888375446898,2.0456526279449463,2.1086437702178955,0.0021626430097967386,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.8,0.6,0.5,3.206603527069092,4.826697864182179,2.4603142738342285,3.275360584259033,0.0021626430097967386,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.8,0.6,1.0,2.796566963195801,5.229511061965924,2.947340250015259,4.81883430480957,0.0021626430097967386,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.8,0.6,1.5,2.7411844730377197,4.898107025465935,3.2509636878967285,5.927615165710449,0.0021626430097967386,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.8,0.8,0.1,5.663019180297852,6.851512015105584,2.2028603553771973,2.278215169906616,0.0021626430097967386,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.8,0.8,0.5,4.227569580078125,6.923080391724909,2.721231698989868,3.721951723098755,0.0021626430097967386,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.8,0.8,1.0,3.088054895401001,4.623213630427472,3.322622299194336,5.667952060699463,0.0021626430097967386,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.8,0.8,1.5,3.1041982173919678,5.084107737672639,3.689772605895996,7.07487678527832,0.0021626430097967386,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.8,1.0,0.1,6.933028221130371,8.591611689228817,2.4425344467163086,2.5374796390533447,0.0021626430097967386,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.8,1.0,0.5,4.747710704803467,8.185836244459097,3.116344928741455,4.408559322357178,0.0021626430097967386,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.8,1.0,1.0,4.092524528503418,7.485163353530028,3.8815464973449707,6.962430953979492,0.0021626430097967386,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.8,1.0,1.5,2.968970775604248,4.536045747762046,4.334953308105469,8.80617904663086,0.0021626430097967386,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.95,0.6,0.1,5.187409400939941,6.157452321237201,2.5659170150756836,2.662379264831543,0.0025681382976472378,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.95,0.6,0.5,4.712212085723877,7.624058993822985,3.055511236190796,4.166411876678467,0.0025681382976472378,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.95,0.6,1.0,3.3972084522247314,5.133953603382906,3.6129746437072754,6.107035160064697,0.0025681382976472378,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.95,0.6,1.5,2.2639641761779785,3.9523119765593506,3.943164348602295,7.468114376068115,0.0025681382976472378,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.95,0.8,0.1,6.23004674911499,7.543600186017045,2.7693421840667725,2.8849196434020996,0.0025681382976472378,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.95,0.8,0.5,4.391077518463135,5.796486159345363,3.432607889175415,4.843282222747803,0.0025681382976472378,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.95,0.8,1.0,4.742872714996338,7.048619750465491,4.160035610198975,7.389881134033203,0.0025681382976472378,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.95,0.8,1.5,3.0347061157226562,4.48796015625021,4.575100898742676,9.17628288269043,0.0025681382976472378,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.95,1.0,0.1,7.823291778564453,9.65832993251206,3.0913259983062744,3.23947811126709,0.0025681382976472378,0.03678160533308983,0.0,11812346,chunk_15
