mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.0,4.227118968963623,7.658452270671134,2.6263785362243652,4.231567859649658,-0.0007162357796914876,-0.26061320304870605,0.8963917035634091,3212346,chunk_11,26.753332138061523,52.364280700683594,0.5109076499938965,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.0,3.384737968444824,5.521633662036152,2.8763437271118164,5.150164604187012,-0.0007162357796914876,-0.26061320304870605,0.8963917035634091,3212346,chunk_11,26.753332138061523,52.364280700683594,0.5109076499938965,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.0,6.062758922576904,7.185000631442427,2.051846981048584,2.1254019737243652,-0.0007162357796914876,-0.26061320304870605,0.8963917035634091,3212346,chunk_11,26.753332138061523,52.364280700683594,0.5109076499938965,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.0,5.453510761260986,9.114068405115338,2.505195379257202,3.3923983573913574,-0.0007162357796914876,-0.26061320304870605,0.8963917035634091,3212346,chunk_11,26.753332138061523,52.364280700683594,0.5109076499938965,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.0,4.525857925415039,7.879057257874592,2.984949827194214,4.987281799316406,-0.0007162357796914876,-0.26061320304870605,0.8963917035634091,3212346,chunk_11,26.753332138061523,52.364280700683594,0.5109076499938965,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.0,4.102177619934082,7.037868604142773,3.2710366249084473,6.125974655151367,-0.0007162357796914876,-0.26061320304870605,0.8963917035634091,3212346,chunk_11,26.753332138061523,52.364280700683594,0.5109076499938965,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.0,7.228914260864258,8.527606075247547,2.395083427429199,2.4909517765045166,-0.0007162357796914876,-0.26061320304870605,0.8963917035634091,3212346,chunk_11,26.753332138061523,52.364280700683594,0.5109076499938965,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.0,5.449731349945068,8.743527574230765,2.9981772899627686,4.1608123779296875,-0.0007162357796914876,-0.26061320304870605,0.8963917035634091,3212346,chunk_11,26.753332138061523,52.364280700683594,0.5109076499938965,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.0,5.0854387283325195,9.578685013807444,3.596705198287964,6.242668628692627,-0.0007162357796914876,-0.26061320304870605,0.8963917035634091,3212346,chunk_11,26.753332138061523,52.364280700683594,0.5109076499938965,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.0,4.241240978240967,6.840382359602245,3.9224483966827393,7.698132514953613,-0.0007162357796914876,-0.26061320304870605,0.8963917035634091,3212346,chunk_11,26.753332138061523,52.364280700683594,0.5109076499938965,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.0,4.794228553771973,5.676115519599591,1.7964662313461304,1.8533142805099487,-0.0010413508862257004,-0.37891125679016113,0.8963917035634091,3212346,chunk_11,26.71290397644043,52.364280700683594,0.5101353526115417,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.0,4.603801250457764,7.874913543112257,2.138655662536621,2.8238134384155273,-0.0010413508862257004,-0.37891125679016113,0.8963917035634091,3212346,chunk_11,26.71290397644043,52.364280700683594,0.5101353526115417,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.0,3.103752374649048,6.191100730738071,2.545023202896118,4.093721389770508,-0.0010413508862257004,-0.37891125679016113,0.8963917035634091,3212346,chunk_11,26.71290397644043,52.364280700683594,0.5101353526115417,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.0,2.9951088428497314,5.104439411460135,2.8131279945373535,5.02931022644043,-0.0010413508862257004,-0.37891125679016113,0.8963917035634091,3212346,chunk_11,26.71290397644043,52.364280700683594,0.5101353526115417,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.0,5.6684346199035645,6.866476689820267,1.9843733310699463,2.052669048309326,-0.0010413508862257004,-0.37891125679016113,0.8963917035634091,3212346,chunk_11,26.71290397644043,52.364280700683594,0.5101353526115417,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.0,4.213091850280762,7.6292478891996325,2.406216859817505,3.2470924854278564,-0.0010413508862257004,-0.37891125679016113,0.8963917035634091,3212346,chunk_11,26.71290397644043,52.364280700683594,0.5101353526115417,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.0,4.067641258239746,7.791203663801767,2.894148826599121,4.836705207824707,-0.0010413508862257004,-0.37891125679016113,0.8963917035634091,3212346,chunk_11,26.71290397644043,52.364280700683594,0.5101353526115417,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.0,3.7330071926116943,7.465360772137927,3.2032358646392822,6.004505634307861,-0.0010413508862257004,-0.37891125679016113,0.8963917035634091,3212346,chunk_11,26.71290397644043,52.364280700683594,0.5101353526115417,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.0,6.964948654174805,8.27219974949071,2.312439441680908,2.402600049972534,-0.0010413508862257004,-0.37891125679016113,0.8963917035634091,3212346,chunk_11,26.71290397644043,52.364280700683594,0.5101353526115417,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.0,5.667881965637207,9.07209921944229,2.8791584968566895,3.991381883621216,-0.0010413508862257004,-0.37891125679016113,0.8963917035634091,3212346,chunk_11,26.71290397644043,52.364280700683594,0.5101353526115417,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.0,4.577892780303955,7.1143212060192695,3.4980950355529785,6.096879959106445,-0.0010413508862257004,-0.37891125679016113,0.8963917035634091,3212346,chunk_11,26.71290397644043,52.364280700683594,0.5101353526115417,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.0,3.3193717002868652,6.359941330973449,3.8585920333862305,7.607161521911621,-0.0010413508862257004,-0.37891125679016113,0.8963917035634091,3212346,chunk_11,26.71290397644043,52.364280700683594,0.5101353526115417,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.0,5.139026641845703,6.023794442712756,1.813523292541504,1.8708151578903198,-0.0013797098072245717,-0.502028226852417,0.8963917035634091,3212346,chunk_11,37.31034851074219,52.364280700683594,0.7125149965286255,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.0,4.541461944580078,8.078580511776742,2.1504499912261963,2.826016902923584,-0.0013797098072245717,-0.502028226852417,0.8963917035634091,3212346,chunk_11,37.31034851074219,52.364280700683594,0.7125149965286255,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.0,3.6085870265960693,6.683961105342693,2.5514075756073,4.07280969619751,-0.0013797098072245717,-0.502028226852417,0.8963917035634091,3212346,chunk_11,37.31034851074219,52.364280700683594,0.7125149965286255,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.0,2.5120387077331543,4.51016391225096,2.818354606628418,4.995321273803711,-0.0013797098072245717,-0.502028226852417,0.8963917035634091,3212346,chunk_11,37.31034851074219,52.364280700683594,0.7125149965286255,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.0,5.787384986877441,6.974297819670312,2.0366573333740234,2.108759880065918,-0.0013797098072245717,-0.502028226852417,0.8963917035634091,3212346,chunk_11,37.31034851074219,52.364280700683594,0.7125149965286255,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.0,5.372766017913818,8.171498131148148,2.452993154525757,3.2912333011627197,-0.0013797098072245717,-0.502028226852417,0.8963917035634091,3212346,chunk_11,37.31034851074219,52.364280700683594,0.7125149965286255,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.0,4.8965959548950195,8.153226582492266,2.924265146255493,4.844144821166992,-0.0013797098072245717,-0.502028226852417,0.8963917035634091,3212346,chunk_11,37.31034851074219,52.364280700683594,0.7125149965286255,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.0,3.708285331726074,7.0578813320082645,3.220781087875366,5.98273229598999,-0.0013797098072245717,-0.502028226852417,0.8963917035634091,3212346,chunk_11,37.31034851074219,52.364280700683594,0.7125149965286255,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.0,6.608978748321533,8.047140418513749,2.532503604888916,2.6402387619018555,-0.0013797098072245717,-0.502028226852417,0.8963917035634091,3212346,chunk_11,37.31034851074219,52.364280700683594,0.7125149965286255,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.0,5.227736949920654,8.265529568324837,3.1087868213653564,4.297233581542969,-0.0013797098072245717,-0.502028226852417,0.8963917035634091,3212346,chunk_11,37.31034851074219,52.364280700683594,0.7125149965286255,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.0,3.5928046703338623,6.9874839979885905,3.6670384407043457,6.3488898277282715,-0.0013797098072245717,-0.502028226852417,0.8963917035634091,3212346,chunk_11,37.31034851074219,52.364280700683594,0.7125149965286255,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.0,4.288196086883545,7.954367046920652,3.9611732959747314,7.76564359664917,-0.0013797098072245717,-0.502028226852417,0.8963917035634091,3212346,chunk_11,37.31034851074219,52.364280700683594,0.7125149965286255,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.0,6.041855335235596,6.872021928299904,1.991676926612854,2.0585672855377197,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.0,5.616700649261475,7.551113648803266,2.3828396797180176,3.160886526107788,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.0,4.047114372253418,6.891543664414712,2.807678461074829,4.5235595703125,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.0,3.793152332305908,6.805645592032917,3.0496535301208496,5.476491928100586,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.0,6.735987186431885,7.7972671265811755,2.3335366249084473,2.42747163772583,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.0,5.986175060272217,9.161426364469143,2.8350563049316406,3.8554842472076416,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.0,4.432945728302002,6.999569841940456,3.325185537338257,5.570318222045898,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.0,3.986206531524658,6.258303949037327,3.5707061290740967,6.730262279510498,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.0,6.574251651763916,7.664818284074197,3.517585277557373,3.9793460369110107,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.0,6.085947513580322,9.531982139593026,4.302669048309326,6.2511396408081055,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.0,4.733589172363281,6.196346361343537,4.692820072174072,8.31329345703125,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.0,3.800781488418579,5.566577625668588,4.774271011352539,9.524819374084473,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,33,1.0,0.6,0.1,0.0,5.818822383880615,7.23905041176581,2.105760097503662,2.2627155780792236,0.0015783675480633974,0.5743128657341003,0.8963917035634091,3312346,chunk_11,50.12114715576172,52.364280700683594,0.9571639895439148,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,33,1.0,0.6,0.5,0.0,5.443735122680664,8.877275703631234,2.508296251296997,3.5233709812164307,0.0015783675480633974,0.5743128657341003,0.8963917035634091,3312346,chunk_11,50.12114715576172,52.364280700683594,0.9571639895439148,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,33,1.0,0.6,1.0,0.0,3.450878381729126,6.696096528492845,2.86836314201355,4.90515661239624,0.0015783675480633974,0.5743128657341003,0.8963917035634091,3312346,chunk_11,50.12114715576172,52.364280700683594,0.9571639895439148,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,33,1.0,0.6,1.5,0.0,3.072598695755005,5.695071770225013,3.058288812637329,5.821221351623535,0.0015783675480633974,0.5743128657341003,0.8963917035634091,3312346,chunk_11,50.12114715576172,52.364280700683594,0.9571639895439148,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,33,1.0,0.8,0.1,0.0,6.555736064910889,8.193632341053672,2.270364999771118,2.4309606552124023,0.0015783675480633974,0.5743128657341003,0.8963917035634091,3312346,chunk_11,50.12114715576172,52.364280700683594,0.9571639895439148,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,33,1.0,0.8,0.5,0.0,5.317094802856445,7.714350642005435,2.7697761058807373,3.996601104736328,0.0015783675480633974,0.5743128657341003,0.8963917035634091,3312346,chunk_11,50.12114715576172,52.364280700683594,0.9571639895439148,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,33,1.0,0.8,1.0,0.0,4.376606464385986,7.409288872368052,3.216076374053955,5.722705841064453,0.0015783675480633974,0.5743128657341003,0.8963917035634091,3312346,chunk_11,50.12114715576172,52.364280700683594,0.9571639895439148,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,33,1.0,0.8,1.5,0.0,3.311051368713379,5.7288115722763,3.4463648796081543,6.848759651184082,0.0015783675480633974,0.5743128657341003,0.8963917035634091,3312346,chunk_11,50.12114715576172,52.364280700683594,0.9571639895439148,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,33,1.0,1.0,0.1,0.0,7.414825916290283,9.576659780803084,2.5523836612701416,2.733048439025879,0.0015783675480633974,0.5743128657341003,0.8963917035634091,3312346,chunk_11,50.12114715576172,52.364280700683594,0.9571639895439148,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,33,1.0,1.0,0.5,0.0,6.295607566833496,11.060776869300128,3.1963250637054443,4.762842655181885,0.0015783675480633974,0.5743128657341003,0.8963917035634091,3312346,chunk_11,50.12114715576172,52.364280700683594,0.9571639895439148,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,33,1.0,1.0,1.0,0.0,4.639323711395264,8.24337417101924,3.7567195892333984,6.97610330581665,0.0015783675480633974,0.5743128657341003,0.8963917035634091,3312346,chunk_11,50.12114715576172,52.364280700683594,0.9571639895439148,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,33,1.0,1.0,1.5,0.0,4.570676326751709,7.133474521193264,4.035913944244385,8.402101516723633,0.0015783675480633974,0.5743128657341003,0.8963917035634091,3312346,chunk_11,50.12114715576172,52.364280700683594,0.9571639895439148,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,33,1.0,0.6,0.1,0.0,5.67346715927124,6.7426083318157595,2.5913872718811035,2.88580322265625,0.001762926927767694,0.6414675712585449,0.8963917035634091,3312346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,33,1.0,0.6,0.5,0.0,4.4004597663879395,7.99948199306391,2.721447229385376,3.9865894317626953,0.001762926927767694,0.6414675712585449,0.8963917035634091,3312346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,33,1.0,0.6,1.0,0.0,3.166600227355957,6.070097671067003,2.9808878898620605,5.278923511505127,0.001762926927767694,0.6414675712585449,0.8963917035634091,3312346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,33,1.0,0.6,1.5,0.0,2.8984694480895996,4.823194834367769,3.1423768997192383,6.129775047302246,0.001762926927767694,0.6414675712585449,0.8963917035634091,3312346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,33,1.0,0.8,0.1,0.0,6.32916259765625,7.476938221868522,2.8394622802734375,3.147899866104126,0.001762926927767694,0.6414675712585449,0.8963917035634091,3312346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,33,1.0,0.8,0.5,0.0,5.812077045440674,9.59985063396942,3.0708932876586914,4.587839603424072,0.001762926927767694,0.6414675712585449,0.8963917035634091,3312346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,33,1.0,0.8,1.0,0.0,3.0469534397125244,6.61576779998029,3.376593828201294,6.2360687255859375,0.001762926927767694,0.6414675712585449,0.8963917035634091,3312346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,33,1.0,0.8,1.5,0.0,3.943120002746582,7.576431538451118,3.566673517227173,7.280524730682373,0.001762926927767694,0.6414675712585449,0.8963917035634091,3312346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,33,1.0,1.0,0.1,0.0,7.2075886726379395,8.512906519456493,3.250136375427246,3.6105124950408936,0.001762926927767694,0.6414675712585449,0.8963917035634091,3312346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,33,1.0,1.0,0.5,0.0,5.866343021392822,9.16703726721721,3.650602340698242,5.59416389465332,0.001762926927767694,0.6414675712585449,0.8963917035634091,3312346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,33,1.0,1.0,1.0,0.0,4.673713684082031,8.236005417745815,4.007012844085693,7.731500148773193,0.001762926927767694,0.6414675712585449,0.8963917035634091,3312346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,33,1.0,1.0,1.5,0.0,3.64495849609375,6.528010984834911,4.2174763679504395,9.043272972106934,0.001762926927767694,0.6414675712585449,0.8963917035634091,3312346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,33,1.0,0.6,0.1,0.0,5.994812488555908,7.35806207078204,2.052067279815674,2.166137456893921,0.00143482128623873,0.5220813751220703,0.8963917035634091,3312346,chunk_11,47.756988525390625,52.364280700683594,0.912014901638031,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,33,1.0,0.6,0.5,0.0,5.433856964111328,9.09254469106736,2.462514877319336,3.449521541595459,0.00143482128623873,0.5220813751220703,0.8963917035634091,3312346,chunk_11,47.756988525390625,52.364280700683594,0.912014901638031,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,33,1.0,0.6,1.0,0.0,4.077995300292969,7.037747522429058,2.8297059535980225,4.82948637008667,0.00143482128623873,0.5220813751220703,0.8963917035634091,3312346,chunk_11,47.756988525390625,52.364280700683594,0.912014901638031,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,33,1.0,0.6,1.5,0.0,2.2047224044799805,4.280576005821828,3.018512725830078,5.725977897644043,0.00143482128623873,0.5220813751220703,0.8963917035634091,3312346,chunk_11,47.756988525390625,52.364280700683594,0.912014901638031,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,33,1.0,0.8,0.1,0.0,6.613293170928955,8.114680000614062,2.218480348587036,2.3402645587921143,0.00143482128623873,0.5220813751220703,0.8963917035634091,3312346,chunk_11,47.756988525390625,52.364280700683594,0.912014901638031,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,33,1.0,0.8,0.5,0.0,4.513634204864502,7.450955343859732,2.7162890434265137,3.9066739082336426,0.00143482128623873,0.5220813751220703,0.8963917035634091,3312346,chunk_11,47.756988525390625,52.364280700683594,0.912014901638031,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,33,1.0,0.8,1.0,0.0,3.5939109325408936,6.4982335556917405,3.164602518081665,5.619351387023926,0.00143482128623873,0.5220813751220703,0.8963917035634091,3312346,chunk_11,47.756988525390625,52.364280700683594,0.912014901638031,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,33,1.0,0.8,1.5,0.0,2.9111123085021973,4.855506079747812,3.390547037124634,6.716904640197754,0.00143482128623873,0.5220813751220703,0.8963917035634091,3312346,chunk_11,47.756988525390625,52.364280700683594,0.912014901638031,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,33,1.0,1.0,0.1,0.0,7.537019729614258,9.570467894137892,2.5177419185638428,2.663813352584839,0.00143482128623873,0.5220813751220703,0.8963917035634091,3312346,chunk_11,47.756988525390625,52.364280700683594,0.912014901638031,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
