mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,160,1.05,1.0,0.1,0.1,9.869972229003906,17.573164082587255,8.356928825378418,10.292855262756348,-0.001959974179044366,-0.34201690554618835,0.6575650719022398,16012346,chunk_16,40.84913635253906,71.5705795288086,1.0500001907348633,0.025704337808716858
sign_test_og_cel0.8,spectral_radius,160,1.05,1.0,0.5,0.0,7.7080817222595215,11.488813201231487,12.707561492919922,21.605382919311523,-0.001959974179044366,-0.34201690554618835,0.6575650719022398,16012346,chunk_16,40.84913635253906,71.5705795288086,1.0500001907348633,0.025704337808716858
sign_test_og_cel0.8,spectral_radius,160,1.05,1.0,0.5,0.1,6.916259765625,13.35295977713523,13.720881462097168,23.50295639038086,-0.001959974179044366,-0.34201690554618835,0.6575650719022398,16012346,chunk_16,40.84913635253906,71.5705795288086,1.0500001907348633,0.025704337808716858
sign_test_og_cel0.8,spectral_radius,160,1.05,1.0,1.0,0.0,5.147400856018066,8.645050665747863,13.877106666564941,28.283092498779297,-0.001959974179044366,-0.34201690554618835,0.6575650719022398,16012346,chunk_16,40.84913635253906,71.5705795288086,1.0500001907348633,0.025704337808716858
sign_test_og_cel0.8,spectral_radius,160,1.05,1.0,1.0,0.1,5.1803765296936035,10.402339863053218,15.096576690673828,30.491802215576172,-0.001959974179044366,-0.34201690554618835,0.6575650719022398,16012346,chunk_16,40.84913635253906,71.5705795288086,1.0500001907348633,0.025704337808716858
sign_test_og_cel0.8,spectral_radius,160,1.05,1.0,1.5,0.0,4.7404398918151855,6.917204991742125,14.237509727478027,31.85895347595215,-0.001959974179044366,-0.34201690554618835,0.6575650719022398,16012346,chunk_16,40.84913635253906,71.5705795288086,1.0500001907348633,0.025704337808716858
sign_test_og_cel0.8,spectral_radius,160,1.05,1.0,1.5,0.1,4.848262310028076,9.135821360414594,15.501832008361816,34.38232421875,-0.001959974179044366,-0.34201690554618835,0.6575650719022398,16012346,chunk_16,40.84913635253906,71.5705795288086,1.0500001907348633,0.025704337808716858
sign_test_og_cel1.0,spectral_radius,160,0.6,0.6,0.1,0.0,5.12673807144165,5.82570866693186,1.7739073038101196,1.8294165134429932,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.6,0.1,0.1,5.101110458374023,6.540325530241063,1.8353235721588135,1.9479490518569946,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.6,0.5,0.0,5.187503337860107,8.298478705402374,2.1088428497314453,2.7496321201324463,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.6,0.5,0.1,4.808617115020752,9.230701215596854,2.331069231033325,3.2245357036590576,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.6,1.0,0.0,4.239180564880371,7.446397400088486,2.492075204849243,3.9090120792388916,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.6,1.0,0.1,3.784278392791748,8.064113462746278,2.8137128353118896,4.7015557289123535,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.6,1.5,0.0,2.579983711242676,5.067914218103397,2.728691339492798,4.731977939605713,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.6,1.5,0.1,3.469675302505493,7.066305965655999,3.1002907752990723,5.732893466949463,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.8,0.1,0.0,5.777185916900635,6.779927831205441,1.9411802291870117,2.0059571266174316,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.8,0.1,0.1,5.733006477355957,7.617860093808588,2.01043701171875,2.1377604007720947,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.8,0.5,0.0,4.963225841522217,8.05513763825247,2.3421995639801025,3.10115122795105,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.8,0.5,0.1,5.564968109130859,10.206413528707952,2.5915420055389404,3.62872314453125,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.8,1.0,0.0,4.810174465179443,8.292988801395193,2.79699444770813,4.4921135902404785,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.8,1.0,0.1,4.776646614074707,9.79794896760346,3.155973434448242,5.370527744293213,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.8,1.5,0.0,3.664445638656616,5.4336379030089414,3.0713577270507812,5.475872039794922,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,0.8,1.5,0.1,3.5249905586242676,7.350192504187134,3.4859702587127686,6.585090637207031,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,1.0,0.1,0.0,6.466314792633057,7.782701827985676,2.2719104290008545,2.3531320095062256,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,1.0,0.1,0.1,6.365961074829102,9.16232360881083,2.3540430068969727,2.506924629211426,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,1.0,0.5,0.0,5.8753743171691895,9.34448686130126,2.7902028560638428,3.7500851154327393,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,1.0,0.5,0.1,6.017868518829346,11.689853169768952,3.0846025943756104,4.35896110534668,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,1.0,1.0,0.0,4.638258457183838,7.911175686242018,3.3575916290283203,5.511847019195557,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,1.0,1.0,0.1,4.984238147735596,9.73448203014084,3.7768518924713135,6.513912200927734,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,1.0,1.5,0.0,4.531440734863281,7.454749512191808,3.6796510219573975,6.7353057861328125,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.6,1.0,1.5,0.1,4.346436500549316,8.518586400526985,4.160131454467773,7.993062496185303,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16012346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,160,0.8,0.6,0.1,0.0,5.982137203216553,6.829311788864402,2.185375928878784,2.267244577407837,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.6,0.1,0.1,5.939212799072266,7.649011382008201,2.264267921447754,2.417292833328247,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.6,0.5,0.0,4.918213844299316,7.712359041677303,2.624976634979248,3.484011650085449,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.6,0.5,0.1,5.284775733947754,8.335239488890512,2.9051952362060547,4.071617603302002,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.6,1.0,0.0,4.241042613983154,6.765741711613742,3.097956895828247,5.029041767120361,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.6,1.0,0.1,4.136556148529053,7.673524590410125,3.493039131164551,5.990981578826904,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.6,1.5,0.0,3.6579973697662354,5.805558881068168,3.375983476638794,6.110501766204834,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.6,1.5,0.1,3.077597141265869,5.465158874530516,3.8260130882263184,7.3088226318359375,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.8,0.1,0.0,6.6969780921936035,7.929758917187506,2.47534441947937,2.57477068901062,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.8,0.1,0.1,6.634740829467773,9.07533115935064,2.5687177181243896,2.7490906715393066,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.8,0.5,0.0,5.347230434417725,8.705349996504676,3.0389151573181152,4.117911338806152,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.8,0.5,0.1,5.915826320648193,10.644539906007653,3.36344313621521,4.788403034210205,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.8,1.0,0.0,4.628439903259277,7.8286642604673755,3.629281759262085,6.059413433074951,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.8,1.0,0.1,4.885259628295898,7.790146894255855,4.0812201499938965,7.144432067871094,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.8,1.5,0.0,4.739924430847168,7.175689509925168,3.9614932537078857,7.395884037017822,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,0.8,1.5,0.1,4.519009590148926,7.856042736524515,4.474812030792236,8.744511604309082,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,1.0,0.1,0.0,7.282901287078857,8.729095678485237,3.1956489086151123,3.3300280570983887,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,1.0,0.1,0.1,7.1307268142700195,10.296823730676628,3.3215529918670654,3.557036876678467,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,1.0,0.5,0.0,5.804938793182373,6.822722540555006,4.013107776641846,5.563017845153809,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,1.0,0.5,0.1,4.93814754486084,10.033071473040174,4.4297261238098145,6.3924560546875,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,1.0,1.0,0.0,4.592530250549316,7.706149425880856,4.770421981811523,8.161544799804688,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,1.0,1.0,0.1,5.366873264312744,9.697423094755976,5.3302483558654785,9.443869590759277,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,1.0,1.5,0.0,4.506217956542969,7.610269597311403,5.137844085693359,9.848542213439941,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.8,1.0,1.5,0.1,3.658578395843506,6.548357678509253,5.758699417114258,11.406951904296875,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16012346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,160,0.95,0.6,0.1,0.0,6.523000717163086,7.468144499819327,2.643059015274048,2.766512155532837,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.6,0.1,0.1,6.3724684715271,8.305186465527186,2.7391269207000732,2.9496560096740723,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.6,0.5,0.0,5.068203926086426,7.601630970344445,3.1798534393310547,4.26424503326416,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.6,0.5,0.1,5.270484447479248,10.07437109492787,3.516522169113159,4.95912504196167,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.6,1.0,0.0,4.479998588562012,7.216307051409686,3.7004363536834717,6.130921363830566,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.6,1.0,0.1,4.411921977996826,7.9173194359068155,4.161115646362305,7.2335100173950195,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.6,1.5,0.0,3.2412726879119873,5.335864824669386,3.9836134910583496,7.409368515014648,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.6,1.5,0.1,2.8191423416137695,5.982548993254227,4.500046253204346,8.762605667114258,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.8,0.1,0.0,7.266076564788818,8.634705837509877,3.0647668838500977,3.2144458293914795,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.8,0.1,0.1,7.083552837371826,9.948770065499161,3.1837615966796875,3.4354004859924316,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.8,0.5,0.0,6.448144912719727,8.809037333300964,3.791548490524292,5.221119403839111,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.8,0.5,0.1,5.774789810180664,11.195505714379834,4.189629554748535,6.0251383781433105,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.8,1.0,0.0,4.661699295043945,7.107788210926174,4.4687347412109375,7.642303466796875,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.8,1.0,0.1,5.2829437255859375,10.699576010181872,5.003760814666748,8.894265174865723,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.8,1.5,0.0,4.61430549621582,7.767697577715012,4.814557075500488,9.252685546875,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,0.8,1.5,0.1,4.364627838134766,7.724217642339659,5.410699367523193,10.784601211547852,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,1.0,0.1,0.0,7.631046772003174,9.11104470703101,4.317856311798096,4.572911739349365,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,1.0,0.1,0.1,7.365303993225098,10.671028736670124,4.549113750457764,4.9319748878479,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,1.0,0.5,0.0,6.70358943939209,8.95959794166464,5.394457817077637,7.754003047943115,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,1.0,0.5,0.1,6.408668518066406,11.003594084159339,5.944659233093262,8.808738708496094,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,1.0,1.0,0.0,4.756534576416016,8.193343046131417,6.2026047706604,10.927738189697266,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,1.0,1.0,0.1,5.713113307952881,8.862683150854906,6.888937473297119,12.439559936523438,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,1.0,1.5,0.0,4.587543487548828,7.411959249317704,6.544849395751953,12.886761665344238,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,0.95,1.0,1.5,0.1,4.0477800369262695,8.211320297303871,7.282285213470459,14.666433334350586,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16012346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,160,1.05,0.6,0.1,0.0,6.584359169006348,7.480795539870073,3.1096274852752686,3.2865381240844727,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.6,0.1,0.1,6.445272922515869,8.451411641816087,3.2024426460266113,3.4831488132476807,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.6,0.5,0.0,4.1031575202941895,6.043339433776225,3.6962544918060303,4.987358093261719,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.6,0.5,0.1,5.353490829467773,9.499536734106043,4.077182292938232,5.770849227905273,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.6,1.0,0.0,4.761478424072266,7.8159033499858594,4.213743209838867,7.053346157073975,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.6,1.0,0.1,4.696343898773193,8.36854848738237,4.723781585693359,8.255486488342285,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.6,1.5,0.0,4.61803674697876,7.8023853881474,4.471002578735352,8.442770957946777,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.6,1.5,0.1,3.777549982070923,7.678502625795142,5.035375595092773,9.899675369262695,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.8,0.1,0.0,7.386960029602051,8.585112233129394,3.642857313156128,3.8572468757629395,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.8,0.1,0.1,7.268096923828125,10.183876043953802,3.767971992492676,4.107258319854736,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.8,0.5,0.0,6.12779426574707,7.623716808892397,4.465290546417236,6.219183921813965,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.8,0.5,0.1,5.613221645355225,10.091947708454976,4.920498847961426,7.126553535461426,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.8,1.0,0.0,5.288042068481445,7.780157461731722,5.165022850036621,8.95391845703125,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.8,1.0,0.1,4.820849418640137,9.1615373021516,5.761669158935547,10.318765640258789,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.8,1.5,0.0,4.878930568695068,6.346912974848701,5.490656852722168,10.726334571838379,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,0.8,1.5,0.1,3.5643420219421387,6.40435411564664,6.145873546600342,12.375685691833496,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,160,1.05,1.0,0.1,0.0,7.255181789398193,8.68764039807597,4.182493686676025,5.624086856842041,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16012346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
