mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,10,0.95,0.6,0.5,4.775609016418457,8.003596228087133,3.584319829940796,5.007739067077637,0.0025235475040972233,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,0.95,0.6,1.0,3.7846641540527344,6.80232017616072,3.924020528793335,6.9069623947143555,0.0025235475040972233,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,0.95,0.6,1.5,2.3470492362976074,4.876928002670866,4.122605800628662,8.199512481689453,0.0025235475040972233,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,0.95,0.8,0.1,6.55263090133667,7.823025153556985,3.3680849075317383,3.5085976123809814,0.0025235475040972233,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,0.95,0.8,0.5,5.301522731781006,8.613056666824605,3.979509115219116,5.7744927406311035,0.0025235475040972233,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,0.95,0.8,1.0,4.121886253356934,7.474889835937919,4.503090858459473,8.312047958374023,0.0025235475040972233,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,0.95,0.8,1.5,3.456692934036255,7.077164472358064,4.787899017333984,10.011835098266602,0.0025235475040972233,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,0.95,1.0,0.1,7.945207595825195,9.66842715139336,3.6837031841278076,3.869107961654663,0.0025235475040972233,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,0.95,1.0,0.5,6.114596843719482,10.132241335546041,4.5880279541015625,6.946095943450928,0.0025235475040972233,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,0.95,1.0,1.0,4.985182285308838,9.19457321483511,5.356154441833496,10.397419929504395,0.0025235475040972233,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,0.95,1.0,1.5,4.393445014953613,8.34949663443652,5.748724937438965,12.65569019317627,0.0025235475040972233,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,1.05,0.6,0.1,4.531444072723389,5.013472653406019,3.1983160972595215,3.598046064376831,0.002789184218272567,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,1.05,0.6,0.5,4.769876956939697,7.44168712429132,4.757011890411377,6.893558979034424,0.002789184218272567,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,1.05,0.6,1.0,2.734524726867676,5.242158580046251,4.705712795257568,8.500482559204102,0.002789184218272567,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,1.05,0.6,1.5,3.5629823207855225,6.503038669258444,4.774731159210205,9.762131690979004,0.002789184218272567,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,1.05,0.8,0.1,6.0191168785095215,6.985278766692005,3.4793920516967773,3.94096040725708,0.002789184218272567,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,1.05,0.8,0.5,5.104832649230957,8.431824544565643,5.269404888153076,7.943532943725586,0.002789184218272567,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,1.05,0.8,1.0,4.319101810455322,7.243733632504213,5.438486576080322,10.352253913879395,0.002789184218272567,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,1.05,0.8,1.5,3.7895076274871826,6.041916800896615,5.61137580871582,12.082670211791992,0.002789184218272567,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,1.05,1.0,0.1,6.391935348510742,7.5512966299582445,3.923457622528076,4.47921085357666,0.002789184218272567,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,1.05,1.0,0.5,6.631402015686035,10.570405281122817,6.072909355163574,9.5770845413208,0.002789184218272567,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,1.05,1.0,1.0,4.070947170257568,7.648290714070171,6.529897212982178,13.084421157836914,0.002789184218272567,0.9999995827674866,0.0,1012346,chunk_1
binary_base,10,1.05,1.0,1.5,4.138407230377197,7.43134799586403,6.827841281890869,15.456354141235352,0.002789184218272567,0.9999995827674866,0.0,1012346,chunk_1
binary_base,11,0.6,0.6,0.1,5.063808917999268,5.998047882326546,1.7760838270187378,1.836682677268982,0.0015938195865601301,1.000000238418579,0.0,1112346,chunk_1
binary_base,11,0.6,0.6,0.5,3.6810033321380615,6.344330605250777,2.0823771953582764,2.774470806121826,0.0015938195865601301,1.000000238418579,0.0,1112346,chunk_1
binary_base,11,0.6,0.6,1.0,3.786705255508423,7.1316460300913604,2.3864850997924805,3.845033884048462,0.0015938195865601301,1.000000238418579,0.0,1112346,chunk_1
binary_base,11,0.6,0.6,1.5,3.123117685317993,5.099695122721506,2.567211389541626,4.574969291687012,0.0015938195865601301,1.000000238418579,0.0,1112346,chunk_1
binary_base,11,0.6,0.8,0.1,5.5353498458862305,6.678936486240026,1.886171817779541,1.955885887145996,0.0015938195865601301,1.000000238418579,0.0,1112346,chunk_1
binary_base,11,0.6,0.8,0.5,4.763145923614502,7.592663347946285,2.2502450942993164,3.0606613159179688,0.0015938195865601301,1.000000238418579,0.0,1112346,chunk_1
binary_base,11,0.6,0.8,1.0,4.036741256713867,7.692397947237623,2.6059932708740234,4.335376262664795,0.0015938195865601301,1.000000238418579,0.0,1112346,chunk_1
binary_base,11,0.6,0.8,1.5,2.746527910232544,4.513947817468804,2.8122901916503906,5.205380916595459,0.0015938195865601301,1.000000238418579,0.0,1112346,chunk_1
binary_base,11,0.6,1.0,0.1,6.249397277832031,7.741994271131318,2.04721736907959,2.1300578117370605,0.0015938195865601301,1.000000238418579,0.0,1112346,chunk_1
binary_base,11,0.6,1.0,0.5,5.345866680145264,9.537054290408037,2.4941189289093018,3.475501298904419,0.0015938195865601301,1.000000238418579,0.0,1112346,chunk_1
binary_base,11,0.6,1.0,1.0,4.391300201416016,7.141271055696791,2.9207963943481445,5.038190841674805,0.0015938195865601301,1.000000238418579,0.0,1112346,chunk_1
binary_base,11,0.6,1.0,1.5,3.539048433303833,5.997053588256449,3.1594362258911133,6.102469444274902,0.0015938195865601301,1.000000238418579,0.0,1112346,chunk_1
binary_base,11,0.8,0.6,0.1,6.57763147354126,7.65720775136462,2.2014007568359375,2.2868881225585938,0.00212509254924953,1.0000001192092896,0.0,1112346,chunk_1
binary_base,11,0.8,0.6,0.5,4.999770641326904,8.359522677082737,2.5648810863494873,3.5372872352600098,0.00212509254924953,1.0000001192092896,0.0,1112346,chunk_1
binary_base,11,0.8,0.6,1.0,4.120461940765381,5.931118006546967,2.9159159660339355,4.970579624176025,0.00212509254924953,1.0000001192092896,0.0,1112346,chunk_1
binary_base,11,0.8,0.6,1.5,2.399794578552246,4.883060996760264,3.120638608932495,5.93372106552124,0.00212509254924953,1.0000001192092896,0.0,1112346,chunk_1
binary_base,11,0.8,0.8,0.1,7.130593299865723,8.4518750088464,2.3627476692199707,2.4647464752197266,0.00212509254924953,1.0000001192092896,0.0,1112346,chunk_1
binary_base,11,0.8,0.8,0.5,5.152754306793213,9.038092232580539,2.835329294204712,4.024965286254883,0.00212509254924953,1.0000001192092896,0.0,1112346,chunk_1
binary_base,11,0.8,0.8,1.0,3.5424535274505615,6.008141237812538,3.2733354568481445,5.817898273468018,0.00212509254924953,1.0000001192092896,0.0,1112346,chunk_1
binary_base,11,0.8,0.8,1.5,3.360093593597412,6.010695044403519,3.5180959701538086,7.015822410583496,0.00212509254924953,1.0000001192092896,0.0,1112346,chunk_1
binary_base,11,0.8,1.0,0.1,7.9736151695251465,9.795973002860478,2.610375165939331,2.7379941940307617,0.00212509254924953,1.0000001192092896,0.0,1112346,chunk_1
binary_base,11,0.8,1.0,0.5,5.681809902191162,10.147717972274265,3.2453763484954834,4.764431476593018,0.00212509254924953,1.0000001192092896,0.0,1112346,chunk_1
binary_base,11,0.8,1.0,1.0,4.843241214752197,8.377581551487937,3.8096017837524414,7.083347320556641,0.00212509254924953,1.0000001192092896,0.0,1112346,chunk_1
binary_base,11,0.8,1.0,1.5,2.9459519386291504,5.021305088933161,4.105775356292725,8.61042308807373,0.00212509254924953,1.0000001192092896,0.0,1112346,chunk_1
binary_base,11,0.95,0.6,0.1,6.770025730133057,7.962859635746838,2.851531982421875,2.9883575439453125,0.0025235475040972233,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,0.95,0.6,0.5,5.9348835945129395,9.348004031182136,3.1366841793060303,4.429458141326904,0.0025235475040972233,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,0.95,0.6,1.0,3.8373823165893555,6.6078825046506395,3.4491822719573975,6.154702663421631,0.0025235475040972233,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,0.95,0.6,1.5,2.304165840148926,5.107911570742999,3.657214879989624,7.297416687011719,0.0025235475040972233,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,0.95,0.8,0.1,7.827752590179443,9.272596474142063,3.0547285079956055,3.224109172821045,0.0025235475040972233,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,0.95,0.8,0.5,4.586113452911377,7.197265001232154,3.5212130546569824,5.158708572387695,0.0025235475040972233,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,0.95,0.8,1.0,3.779911518096924,6.609826966548937,3.9545347690582275,7.394844055175781,0.0025235475040972233,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,0.95,0.8,1.5,3.2280285358428955,4.3840877902443935,4.211845874786377,8.858993530273438,0.0025235475040972233,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,0.95,1.0,0.1,9.173694610595703,11.003065543049956,3.3882460594177246,3.6022443771362305,0.0025235475040972233,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,0.95,1.0,0.5,6.416097640991211,8.866004177082232,4.125004768371582,6.296487331390381,0.0025235475040972233,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,0.95,1.0,1.0,4.866343021392822,9.223618131732763,4.736248016357422,9.297371864318848,0.0025235475040972233,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,0.95,1.0,1.5,4.471199989318848,6.822506023757882,5.056768894195557,11.210040092468262,0.0025235475040972233,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,1.05,0.6,0.1,5.043219566345215,5.765250417849757,3.0998573303222656,3.4478118419647217,0.002789184218272567,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,1.05,0.6,0.5,5.791471004486084,7.540075388218611,4.072763442993164,5.885871410369873,0.002789184218272567,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,1.05,0.6,1.0,3.3628952503204346,5.869472996276954,3.9167492389678955,7.2203288078308105,0.002789184218272567,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,1.05,0.6,1.5,2.8312902450561523,4.819510849482388,4.10549783706665,8.448582649230957,0.002789184218272567,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,1.05,0.8,0.1,6.455813884735107,7.59111535385648,3.373619556427002,3.7999892234802246,0.002789184218272567,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,1.05,0.8,0.5,5.611156463623047,9.172676281698102,4.544210910797119,6.849217891693115,0.002789184218272567,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,1.05,0.8,1.0,3.9058914184570312,7.160258300543138,4.554253101348877,8.819239616394043,0.002789184218272567,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,1.05,0.8,1.5,4.015821933746338,7.165650311666013,4.793135166168213,10.421976089477539,0.002789184218272567,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,1.05,1.0,0.1,7.319727897644043,8.575659062202249,3.810131311416626,4.350918769836426,0.002789184218272567,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,1.05,1.0,0.5,5.963268280029297,9.404007358491484,5.314822196960449,8.386877059936523,0.002789184218272567,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,1.05,1.0,1.0,4.78590726852417,5.879278507126127,5.559553146362305,11.300596237182617,0.002789184218272567,0.9999995827674866,0.0,1112346,chunk_1
binary_base,11,1.05,1.0,1.5,4.497978687286377,7.645914184071671,5.859537124633789,13.421623229980469,0.002789184218272567,0.9999995827674866,0.0,1112346,chunk_1
binary_base,12,0.6,0.6,0.1,4.809194564819336,5.92714345149083,2.0626466274261475,2.148853302001953,0.0015938195865601301,1.000000238418579,0.0,1212346,chunk_1
binary_base,12,0.6,0.6,0.5,4.239059925079346,7.912501971452009,2.5025088787078857,3.4950525760650635,0.0015938195865601301,1.000000238418579,0.0,1212346,chunk_1
binary_base,12,0.6,0.6,1.0,2.7088537216186523,5.8300685535599115,2.84671950340271,4.861596584320068,0.0015938195865601301,1.000000238418579,0.0,1212346,chunk_1
binary_base,12,0.6,0.6,1.5,2.1000804901123047,4.571590681829079,2.9928252696990967,5.7015790939331055,0.0015938195865601301,1.000000238418579,0.0,1212346,chunk_1
binary_base,12,0.6,0.8,0.1,5.3138108253479,6.645347279427838,2.1922855377197266,2.2973196506500244,0.0015938195865601301,1.000000238418579,0.0,1212346,chunk_1
binary_base,12,0.6,0.8,0.5,4.610195636749268,7.177689934155069,2.7270607948303223,3.9223103523254395,0.0015938195865601301,1.000000238418579,0.0,1212346,chunk_1
binary_base,12,0.6,0.8,1.0,3.4161198139190674,6.033422731005114,3.1495249271392822,5.612770080566406,0.0015938195865601301,1.000000238418579,0.0,1212346,chunk_1
binary_base,12,0.6,0.8,1.5,3.195279598236084,5.680737807188052,3.326784133911133,6.646947860717773,0.0015938195865601301,1.000000238418579,0.0,1212346,chunk_1
binary_base,12,0.6,1.0,0.1,6.063991069793701,7.81607382629913,2.3770909309387207,2.507650136947632,0.0015938195865601301,1.000000238418579,0.0,1212346,chunk_1
binary_base,12,0.6,1.0,0.5,4.238925933837891,8.098934428977941,3.0412755012512207,4.531941890716553,0.0015938195865601301,1.000000238418579,0.0,1212346,chunk_1
binary_base,12,0.6,1.0,1.0,3.184882402420044,4.756647212759303,3.565946578979492,6.664126396179199,0.0015938195865601301,1.000000238418579,0.0,1212346,chunk_1
binary_base,12,0.6,1.0,1.5,3.7405874729156494,6.220299304442662,3.781399726867676,7.949692249298096,0.0015938195865601301,1.000000238418579,0.0,1212346,chunk_1
binary_base,12,0.8,0.6,0.1,5.525545120239258,6.768879115454979,2.7377774715423584,2.8660476207733154,0.00212509254924953,1.0000001192092896,0.0,1212346,chunk_1
binary_base,12,0.8,0.6,0.5,3.8976149559020996,5.878089354281889,3.3867568969726562,4.926928997039795,0.00212509254924953,1.0000001192092896,0.0,1212346,chunk_1
binary_base,12,0.8,0.6,1.0,2.04172945022583,4.363273974092552,3.7839910984039307,6.8497209548950195,0.00212509254924953,1.0000001192092896,0.0,1212346,chunk_1
binary_base,12,0.8,0.6,1.5,2.613227367401123,4.762171426194939,3.9054958820343018,7.952281951904297,0.00212509254924953,1.0000001192092896,0.0,1212346,chunk_1
binary_base,12,0.8,0.8,0.1,6.249087333679199,7.8049537685187715,2.9307937622070312,3.0957813262939453,0.00212509254924953,1.0000001192092896,0.0,1212346,chunk_1
binary_base,12,0.8,0.8,0.5,5.189615726470947,8.89674694247033,3.769763231277466,5.706627368927002,0.00212509254924953,1.0000001192092896,0.0,1212346,chunk_1
binary_base,12,0.8,0.8,1.0,3.8382489681243896,7.342257173125205,4.3028388023376465,8.211749076843262,0.00212509254924953,1.0000001192092896,0.0,1212346,chunk_1
binary_base,12,0.8,0.8,1.5,2.555518388748169,5.12906280876409,4.4766645431518555,9.644857406616211,0.00212509254924953,1.0000001192092896,0.0,1212346,chunk_1
binary_base,12,0.8,1.0,0.1,7.293752670288086,9.3326064848316,3.214329719543457,3.4336066246032715,0.00212509254924953,1.0000001192092896,0.0,1212346,chunk_1
binary_base,12,0.8,1.0,0.5,4.786909580230713,8.18013294018031,4.3220062255859375,6.859232425689697,0.00212509254924953,1.0000001192092896,0.0,1212346,chunk_1
binary_base,12,0.8,1.0,1.0,4.033137321472168,6.678653765337032,5.037507057189941,10.164173126220703,0.00212509254924953,1.0000001192092896,0.0,1212346,chunk_1
binary_base,12,0.8,1.0,1.5,3.7757716178894043,6.742836497674979,5.273715972900391,12.019837379455566,0.00212509254924953,1.0000001192092896,0.0,1212346,chunk_1
binary_base,12,0.95,0.6,0.1,5.5576910972595215,6.900122705699317,3.511319160461426,3.7450194358825684,0.0025235475040972233,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,0.95,0.6,0.5,3.0590598583221436,5.3212375139953565,4.419957160949707,6.6447272300720215,0.0025235475040972233,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,0.95,0.6,1.0,1.9347290992736816,3.1364734959471363,4.781322956085205,9.016718864440918,0.0025235475040972233,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,0.95,0.6,1.5,2.800001859664917,4.734279997600666,4.830289840698242,10.279915809631348,0.0025235475040972233,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,0.95,0.8,0.1,6.582005977630615,8.274173588428823,3.796358585357666,4.088075160980225,0.0025235475040972233,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,0.95,0.8,0.5,4.7889628410339355,8.027297248948798,4.985035419464111,7.864926815032959,0.0025235475040972233,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,0.95,0.8,1.0,3.472811460494995,6.489130137302595,5.526853561401367,11.054430961608887,0.0025235475040972233,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,0.95,0.8,1.5,2.6735422611236572,4.444498246068179,5.647103786468506,12.762680053710938,0.0025235475040972233,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,0.95,1.0,0.1,7.798703193664551,9.869549089877836,4.213481903076172,4.604524612426758,0.0025235475040972233,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,0.95,1.0,0.5,5.374997138977051,8.676558432044185,5.813994407653809,9.706408500671387,0.0025235475040972233,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,0.95,1.0,1.0,4.2435808181762695,6.6250943928655985,6.60377311706543,14.011364936828613,0.0025235475040972233,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,0.95,1.0,1.5,3.6319034099578857,5.232254550830703,6.806272983551025,16.273082733154297,0.0025235475040972233,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,1.05,0.6,0.1,5.097568511962891,5.861757388521653,3.4983606338500977,3.6468560695648193,0.002789184218272567,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,1.05,0.6,0.5,3.468404531478882,6.243052192123287,5.373952388763428,8.207531929016113,0.002789184218272567,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,1.05,0.6,1.0,3.1614551544189453,6.037183842076132,5.645534038543701,10.904496192932129,0.002789184218272567,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,1.05,0.6,1.5,2.5870988368988037,5.0224281927105645,5.598761558532715,12.227510452270508,0.002789184218272567,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,1.05,0.8,0.1,5.975863456726074,7.215167317824299,3.3187413215637207,4.856292247772217,0.002789184218272567,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,1.05,0.8,0.5,4.233863353729248,7.612538742150548,6.100816249847412,9.858108520507812,0.002789184218272567,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,1.05,0.8,1.0,3.38753080368042,6.31437141451695,6.5779571533203125,13.52156925201416,0.002789184218272567,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,1.05,0.8,1.5,2.8748297691345215,4.78240890827265,6.61395788192749,15.35102653503418,0.002789184218272567,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,1.05,1.0,0.1,7.254683494567871,8.932428375009337,3.9805164337158203,3.418606996536255,0.002789184218272567,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,1.05,1.0,0.5,5.328235626220703,8.705671451686555,7.177228927612305,12.386150360107422,0.002789184218272567,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,1.05,1.0,1.0,5.040576457977295,7.778909299890325,7.938249111175537,17.325899124145508,0.002789184218272567,0.9999995827674866,0.0,1212346,chunk_1
binary_base,12,1.05,1.0,1.5,4.316900253295898,7.603466639047809,8.068194389343262,19.78118896484375,0.002789184218272567,0.9999995827674866,0.0,1212346,chunk_1
binary_base,13,0.6,0.6,0.1,5.250931739807129,5.812144906014964,1.866326928138733,1.9203965663909912,0.0015938195865601301,1.000000238418579,0.0,1312346,chunk_1
binary_base,13,0.6,0.6,0.5,5.13131046295166,8.133402524486556,2.192950487136841,2.875433921813965,0.0015938195865601301,1.000000238418579,0.0,1312346,chunk_1
binary_base,13,0.6,0.6,1.0,4.10275936126709,6.143720067282629,2.5031278133392334,3.983334541320801,0.0015938195865601301,1.000000238418579,0.0,1312346,chunk_1
binary_base,13,0.6,0.6,1.5,2.6133909225463867,4.574537532735995,2.6700077056884766,4.72972297668457,0.0015938195865601301,1.000000238418579,0.0,1312346,chunk_1
binary_base,13,0.6,0.8,0.1,5.668490409851074,6.623791484743606,1.9716233015060425,2.0391929149627686,0.0015938195865601301,1.000000238418579,0.0,1312346,chunk_1
binary_base,13,0.6,0.8,0.5,5.488337516784668,8.616537961848962,2.3610341548919678,3.178593158721924,0.0015938195865601301,1.000000238418579,0.0,1312346,chunk_1
binary_base,13,0.6,0.8,1.0,3.4740936756134033,6.254461602044444,2.7307472229003906,4.5232954025268555,0.0015938195865601301,1.000000238418579,0.0,1312346,chunk_1
binary_base,13,0.6,0.8,1.5,3.213214159011841,5.344529657282916,2.927128314971924,5.422630310058594,0.0015938195865601301,1.000000238418579,0.0,1312346,chunk_1
binary_base,13,0.6,1.0,0.1,6.2873921394348145,7.614519322450494,2.124181032180786,2.2094573974609375,0.0015938195865601301,1.000000238418579,0.0,1312346,chunk_1
binary_base,13,0.6,1.0,0.5,5.7591023445129395,9.49226858417535,2.6006762981414795,3.614830255508423,0.0015938195865601301,1.000000238418579,0.0,1312346,chunk_1
binary_base,13,0.6,1.0,1.0,4.130942344665527,7.505349551071191,3.0530447959899902,5.295880317687988,0.0015938195865601301,1.000000238418579,0.0,1312346,chunk_1
binary_base,13,0.6,1.0,1.5,3.3436763286590576,4.84855957105151,3.2887983322143555,6.406367778778076,0.0015938195865601301,1.000000238418579,0.0,1312346,chunk_1
binary_base,13,0.8,0.6,0.1,6.264551639556885,7.006819958039944,2.461547613143921,2.534172773361206,0.00212509254924953,1.0000001192092896,0.0,1312346,chunk_1
binary_base,13,0.8,0.6,0.5,5.519576072692871,7.694348387729178,2.9098498821258545,3.926753282546997,0.00212509254924953,1.0000001192092896,0.0,1312346,chunk_1
binary_base,13,0.8,0.6,1.0,3.9745066165924072,6.75883847802325,3.2536885738372803,5.435763359069824,0.00212509254924953,1.0000001192092896,0.0,1312346,chunk_1
binary_base,13,0.8,0.6,1.5,2.8105077743530273,3.609654427891712,3.3996431827545166,6.394538879394531,0.00212509254924953,1.0000001192092896,0.0,1312346,chunk_1
binary_base,13,0.8,0.8,0.1,6.846564769744873,7.969089489801263,2.6086528301239014,2.706322431564331,0.00212509254924953,1.0000001192092896,0.0,1312346,chunk_1
binary_base,13,0.8,0.8,0.5,5.952389717102051,9.194614613730437,3.1881608963012695,4.4687066078186035,0.00212509254924953,1.0000001192092896,0.0,1312346,chunk_1
binary_base,13,0.8,0.8,1.0,3.3433456420898438,6.781161026728114,3.6367697715759277,6.408308029174805,0.00212509254924953,1.0000001192092896,0.0,1312346,chunk_1
binary_base,13,0.8,0.8,1.5,2.8827784061431885,5.061143633882011,3.8275322914123535,7.623244762420654,0.00212509254924953,1.0000001192092896,0.0,1312346,chunk_1
binary_base,13,0.8,1.0,0.1,7.67434549331665,9.177750094383782,2.8361775875091553,2.9696545600891113,0.00212509254924953,1.0000001192092896,0.0,1312346,chunk_1
binary_base,13,0.8,1.0,0.5,6.574739933013916,9.602214082272098,3.6028380393981934,5.2875657081604,0.00212509254924953,1.0000001192092896,0.0,1312346,chunk_1
binary_base,13,0.8,1.0,1.0,4.031505107879639,5.699732363156727,4.198513507843018,7.850372314453125,0.00212509254924953,1.0000001192092896,0.0,1312346,chunk_1
binary_base,13,0.8,1.0,1.5,4.079915523529053,6.690314960408713,4.448135852813721,9.41721248626709,0.00212509254924953,1.0000001192092896,0.0,1312346,chunk_1
binary_base,13,0.95,0.6,0.1,6.347167491912842,7.196752466268663,3.2738795280456543,3.4040606021881104,0.0025235475040972233,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,0.95,0.6,0.5,5.4991455078125,8.44373562477648,3.8836400508880615,5.40659761428833,0.0025235475040972233,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,0.95,0.6,1.0,3.5875439643859863,6.123124260455797,4.15729284286499,7.1989521980285645,0.0025235475040972233,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,0.95,0.6,1.5,3.024839401245117,3.7998208564226275,4.204155921936035,8.238664627075195,0.0025235475040972233,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,0.95,0.8,0.1,7.231273174285889,8.411945048410502,3.4764273166656494,3.650791645050049,0.0025235475040972233,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,0.95,0.8,0.5,6.114774703979492,9.388588210631838,4.3052659034729,6.285786151885986,0.0025235475040972233,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,0.95,0.8,1.0,4.7912726402282715,7.478136562832148,4.719020843505859,8.695582389831543,0.0025235475040972233,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,0.95,0.8,1.5,3.6101512908935547,6.079079729279684,4.8154683113098145,10.070586204528809,0.0025235475040972233,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,0.95,1.0,0.1,8.322896003723145,9.80883620099624,3.8014798164367676,4.043094158172607,0.0025235475040972233,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,0.95,1.0,0.5,6.523014068603516,9.106815631533863,4.952532768249512,7.643535137176514,0.0025235475040972233,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,0.95,1.0,1.0,4.460592269897461,6.470128108710924,5.562570571899414,10.948477745056152,0.0025235475040972233,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,0.95,1.0,1.5,4.005218505859375,6.063039002173582,5.720149040222168,12.778116226196289,0.0025235475040972233,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,1.05,0.6,0.1,5.344977378845215,5.755546602806021,3.5457351207733154,3.9840574264526367,0.002789184218272567,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,1.05,0.6,0.5,4.835449695587158,7.7421787443626044,4.9388909339904785,7.21196985244751,0.002789184218272567,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,1.05,0.6,1.0,3.9244651794433594,6.466490828726744,5.085891246795654,9.030625343322754,0.002789184218272567,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,1.05,0.6,1.5,3.219775438308716,5.729068869448696,4.959715366363525,9.960268020629883,0.002789184218272567,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,1.05,0.8,0.1,5.820973873138428,6.477330054969286,3.8670976161956787,4.410590648651123,0.002789184218272567,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,1.05,0.8,0.5,5.0287652015686035,7.636645582122696,5.51771354675293,8.468002319335938,0.002789184218272567,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,1.05,0.8,1.0,4.420035362243652,6.373736503878831,5.816268444061279,11.030264854431152,0.002789184218272567,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,1.05,0.8,1.5,3.4464786052703857,6.420897436369721,5.732746601104736,12.328120231628418,0.002789184218272567,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,1.05,1.0,0.1,6.957196235656738,7.556938639692646,4.366434574127197,5.073747158050537,0.002789184218272567,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,1.05,1.0,0.5,5.872593879699707,8.417020166340729,6.423676490783691,10.430283546447754,0.002789184218272567,0.9999995827674866,0.0,1312346,chunk_1
