mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,62,0.6,1.0,0.1,7.833291053771973,8.689172506332397,2.6279690265655518,2.7237815856933594,0.0010251653147861362,0.3772013187408447,6251845,chunk_4
sign_test_og_cel0.2,62,0.6,1.0,0.5,6.0099358558654785,9.323270738124847,3.165799140930176,4.452063083648682,0.0010251653147861362,0.3772013187408447,6251845,chunk_4
sign_test_og_cel0.2,62,0.6,1.0,1.0,3.833444595336914,6.73776251077652,3.6189937591552734,6.489542484283447,0.0010251653147861362,0.3772013187408447,6251845,chunk_4
sign_test_og_cel0.2,62,0.6,1.0,1.5,4.105899333953857,7.15004825592041,3.831299304962158,7.8447980880737305,0.0010251653147861362,0.3772013187408447,6251845,chunk_4
sign_test_og_cel0.2,62,0.8,0.6,0.1,7.453408718109131,8.046718299388885,2.861619472503662,2.963946580886841,0.0013668870087713003,0.3772013783454895,6251845,chunk_4
sign_test_og_cel0.2,62,0.8,0.6,0.5,6.164315223693848,8.840925872325897,3.302957534790039,4.5475311279296875,0.0013668870087713003,0.3772013783454895,6251845,chunk_4
sign_test_og_cel0.2,62,0.8,0.6,1.0,2.1361873149871826,4.556913316249847,3.587158679962158,6.2606024742126465,0.0013668870087713003,0.3772013783454895,6251845,chunk_4
sign_test_og_cel0.2,62,0.8,0.6,1.5,2.9449827671051025,4.858247876167297,3.7131519317626953,7.344071865081787,0.0013668870087713003,0.3772013783454895,6251845,chunk_4
sign_test_og_cel0.2,62,0.8,0.8,0.1,8.615160942077637,9.364148139953613,3.2327098846435547,3.3617594242095947,0.0013668870087713003,0.3772013783454895,6251845,chunk_4
sign_test_og_cel0.2,62,0.8,0.8,0.5,4.5742597579956055,5.421206951141357,3.874540090560913,5.540587902069092,0.0013668870087713003,0.3772013783454895,6251845,chunk_4
sign_test_og_cel0.2,62,0.8,0.8,1.0,4.338472366333008,6.551445126533508,4.2825117111206055,7.870745658874512,0.0013668870087713003,0.3772013783454895,6251845,chunk_4
sign_test_og_cel0.2,62,0.8,0.8,1.5,2.793142318725586,4.056488573551178,4.428132057189941,9.31350326538086,0.0013668870087713003,0.3772013783454895,6251845,chunk_4
sign_test_og_cel0.2,62,0.8,1.0,0.1,9.931863784790039,11.008082449436188,3.9086647033691406,4.101719379425049,0.0013668870087713003,0.3772013783454895,6251845,chunk_4
sign_test_og_cel0.2,62,0.8,1.0,0.5,6.621112823486328,8.299574315547943,4.867008686065674,7.320178508758545,0.0013668870087713003,0.3772013783454895,6251845,chunk_4
sign_test_og_cel0.2,62,0.8,1.0,1.0,4.0145721435546875,5.040875852108002,5.465572357177734,10.668058395385742,0.0013668870087713003,0.3772013783454895,6251845,chunk_4
sign_test_og_cel0.2,62,0.8,1.0,1.5,4.5894036293029785,6.2117719650268555,5.615309238433838,12.619684219360352,0.0013668870087713003,0.3772013783454895,6251845,chunk_4
sign_test_og_cel0.2,62,0.95,0.6,0.1,8.04641342163086,8.733012080192566,3.7583343982696533,3.944781541824341,0.0016231783665716648,0.3772013485431671,6251845,chunk_4
sign_test_og_cel0.2,62,0.95,0.6,0.5,6.085411071777344,8.858319640159607,4.412055492401123,6.320845127105713,0.0016231783665716648,0.3772013485431671,6251845,chunk_4
sign_test_og_cel0.2,62,0.95,0.6,1.0,2.94063138961792,4.157777011394501,4.610962867736816,8.452936172485352,0.0016231783665716648,0.3772013485431671,6251845,chunk_4
sign_test_og_cel0.2,62,0.95,0.6,1.5,1.9767286777496338,2.453709363937378,4.626094818115234,9.67029094696045,0.0016231783665716648,0.3772013485431671,6251845,chunk_4
sign_test_og_cel0.2,62,0.95,0.8,0.1,9.411075592041016,10.275352716445923,4.332650184631348,4.592540740966797,0.0016231783665716648,0.3772013485431671,6251845,chunk_4
sign_test_og_cel0.2,62,0.95,0.8,0.5,5.240469932556152,7.6004345417022705,5.317429542541504,7.967747211456299,0.0016231783665716648,0.3772013485431671,6251845,chunk_4
sign_test_og_cel0.2,62,0.95,0.8,1.0,3.202420473098755,4.681689560413361,5.698764801025391,11.029691696166992,0.0016231783665716648,0.3772013485431671,6251845,chunk_4
sign_test_og_cel0.2,62,0.95,0.8,1.5,2.8548097610473633,4.872218012809753,5.71728515625,12.722434997558594,0.0016231783665716648,0.3772013485431671,6251845,chunk_4
sign_test_og_cel0.2,62,0.95,1.0,0.1,10.974010467529297,12.247054159641266,5.470071315765381,5.894228458404541,0.0016231783665716648,0.3772013485431671,6251845,chunk_4
sign_test_og_cel0.2,62,0.95,1.0,0.5,6.866883277893066,9.885761857032776,6.947563171386719,11.005682945251465,0.0016231783665716648,0.3772013485431671,6251845,chunk_4
sign_test_og_cel0.2,62,0.95,1.0,1.0,5.841084957122803,7.302561581134796,7.597705841064453,15.575165748596191,0.0016231783665716648,0.3772013485431671,6251845,chunk_4
sign_test_og_cel0.2,62,0.95,1.0,1.5,1.9416661262512207,3.589269459247589,7.5877203941345215,17.93902587890625,0.0016231783665716648,0.3772013485431671,6251845,chunk_4
sign_test_og_cel0.2,62,1.05,0.6,0.1,7.624151229858398,8.174822926521301,4.469734191894531,4.8813557624816895,0.0017940393881872296,0.3772014081478119,6251845,chunk_4
sign_test_og_cel0.2,62,1.05,0.6,0.5,6.333992004394531,9.523083567619324,5.460113048553467,8.100850105285645,0.0017940393881872296,0.3772014081478119,6251845,chunk_4
sign_test_og_cel0.2,62,1.05,0.6,1.0,2.000774621963501,2.8893320560455322,5.538136005401611,10.470268249511719,0.0017940393881872296,0.3772014081478119,6251845,chunk_4
sign_test_og_cel0.2,62,1.05,0.6,1.5,2.3980369567871094,3.8348479866981506,5.4089484214782715,11.687990188598633,0.0017940393881872296,0.3772014081478119,6251845,chunk_4
sign_test_og_cel0.2,62,1.05,0.8,0.1,8.978559494018555,9.760231256484985,4.019730567932129,2.9654409885406494,0.0017940393881872296,0.3772014081478119,6251845,chunk_4
sign_test_og_cel0.2,62,1.05,0.8,0.5,5.829681396484375,7.589409708976746,6.667979717254639,10.416049003601074,0.0017940393881872296,0.3772014081478119,6251845,chunk_4
sign_test_og_cel0.2,62,1.05,0.8,1.0,4.149148941040039,6.64717835187912,6.9712677001953125,13.899557113647461,0.0017940393881872296,0.3772014081478119,6251845,chunk_4
sign_test_og_cel0.2,62,1.05,0.8,1.5,3.1694910526275635,4.423570275306702,6.829757213592529,15.674402236938477,0.0017940393881872296,0.3772014081478119,6251845,chunk_4
sign_test_og_cel0.2,62,1.05,1.0,0.1,10.375890731811523,11.513127446174622,5.580071926116943,5.101212501525879,0.0017940393881872296,0.3772014081478119,6251845,chunk_4
sign_test_og_cel0.2,62,1.05,1.0,0.5,5.903691291809082,8.104804635047913,8.863421440124512,14.62489128112793,0.0017940393881872296,0.3772014081478119,6251845,chunk_4
sign_test_og_cel0.2,62,1.05,1.0,1.0,5.660072326660156,8.19506847858429,9.482134819030762,19.89839744567871,0.0017940393881872296,0.3772014081478119,6251845,chunk_4
sign_test_og_cel0.2,62,1.05,1.0,1.5,4.429951190948486,4.813052654266357,9.288564682006836,22.454166412353516,0.0017940393881872296,0.3772014081478119,6251845,chunk_4
sign_test_og_cel0.3,62,0.6,0.6,0.1,6.043889045715332,6.643158555030823,2.1351230144500732,2.1996653079986572,0.0008052201592363417,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.6,0.6,0.5,4.618041515350342,6.954448878765106,2.5072219371795654,3.386928081512451,0.0008052201592363417,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.6,0.6,1.0,1.1740241050720215,3.108777642250061,2.908663749694824,4.917294502258301,0.0008052201592363417,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.6,0.6,1.5,1.2482285499572754,1.818543255329132,3.146223783493042,6.0037336349487305,0.0008052201592363417,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.6,0.8,0.1,6.949541091918945,7.775819361209869,2.3618948459625244,2.441878080368042,0.0008052201592363417,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.6,0.8,0.5,5.435110569000244,8.204868793487549,2.8301525115966797,3.956666946411133,0.0008052201592363417,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.6,0.8,1.0,3.891742467880249,6.294728875160217,3.3323781490325928,5.935650825500488,0.0008052201592363417,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.6,0.8,1.5,2.5502090454101562,3.720867335796356,3.617574453353882,7.336270809173584,0.0008052201592363417,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.6,1.0,0.1,8.060856819152832,9.223768711090088,2.7423152923583984,2.8544397354125977,0.0008052201592363417,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.6,1.0,0.5,6.535274982452393,9.522197186946869,3.346512794494629,4.898657321929932,0.0008052201592363417,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.6,1.0,1.0,3.1317880153656006,5.0791956782341,4.000975608825684,7.5826191902160645,0.0008052201592363417,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.6,1.0,1.5,3.9910855293273926,5.749921500682831,4.351150035858154,9.439820289611816,0.0008052201592363417,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.8,0.6,0.1,7.72708797454834,8.510635077953339,2.7763097286224365,2.876805305480957,0.0010736269177868962,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.8,0.6,0.5,5.466248989105225,7.419018864631653,3.346433162689209,4.75250768661499,0.0010736269177868962,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.8,0.6,1.0,3.2544264793395996,3.5170204639434814,3.894456386566162,7.10161828994751,0.0010736269177868962,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.8,0.6,1.5,2.0629000663757324,4.12710177898407,4.180176258087158,8.698600769042969,0.0010736269177868962,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.8,0.8,0.1,9.022594451904297,10.080278754234314,3.2138800621032715,3.3481404781341553,0.0010736269177868962,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.8,0.8,0.5,5.815380096435547,8.876562237739563,3.9645779132843018,5.9075541496276855,0.0010736269177868962,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.8,0.8,1.0,4.460442066192627,7.385335981845856,4.693829536437988,9.121678352355957,0.0010736269177868962,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.8,0.8,1.5,2.333608627319336,2.9049952030181885,5.051535606384277,11.260869026184082,0.0010736269177868962,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.8,1.0,0.1,10.498847961425781,11.985687136650085,4.05939245223999,4.2969489097595215,0.0010736269177868962,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.8,1.0,0.5,6.62779426574707,10.82114863395691,5.046006679534912,7.992298126220703,0.0010736269177868962,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.8,1.0,1.0,4.864948749542236,7.163242399692535,6.04792594909668,12.587864875793457,0.0010736269177868962,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.8,1.0,1.5,4.541808605194092,7.87163108587265,6.495291709899902,15.497800827026367,0.0010736269177868962,0.2500426471233368,6251845,chunk_4
sign_test_og_cel0.3,62,0.95,0.6,0.1,9.025434494018555,9.903543531894684,3.4056453704833984,3.5510478019714355,0.0012749319430440664,0.2500426173210144,6251845,chunk_4
sign_test_og_cel0.3,62,0.95,0.6,0.5,5.5520243644714355,8.176962554454803,4.220753192901611,6.226047039031982,0.0012749319430440664,0.2500426173210144,6251845,chunk_4
sign_test_og_cel0.3,62,0.95,0.6,1.0,2.9813623428344727,4.797891020774841,4.905395030975342,9.411375045776367,0.0012749319430440664,0.2500426173210144,6251845,chunk_4
sign_test_og_cel0.3,62,0.95,0.6,1.5,1.941645860671997,2.369199752807617,5.211856365203857,11.461585998535156,0.0012749319430440664,0.2500426173210144,6251845,chunk_4
sign_test_og_cel0.3,62,0.95,0.8,0.1,10.698282241821289,11.942916810512543,4.125664710998535,4.334165573120117,0.0012749319430440664,0.2500426173210144,6251845,chunk_4
sign_test_og_cel0.3,62,0.95,0.8,0.5,5.940557956695557,8.047214150428772,5.201356887817383,8.122026443481445,0.0012749319430440664,0.2500426173210144,6251845,chunk_4
sign_test_og_cel0.3,62,0.95,0.8,1.0,2.7466349601745605,3.6929875016212463,6.141027927398682,12.60413646697998,0.0012749319430440664,0.2500426173210144,6251845,chunk_4
sign_test_og_cel0.3,62,0.95,0.8,1.5,2.312354326248169,4.522037148475647,6.53156852722168,15.384727478027344,0.0012749319430440664,0.2500426173210144,6251845,chunk_4
sign_test_og_cel0.3,62,0.95,1.0,0.1,12.00094985961914,13.727124273777008,5.70090913772583,6.169075012207031,0.0012749319430440664,0.2500426173210144,6251845,chunk_4
sign_test_og_cel0.3,62,0.95,1.0,0.5,6.396332740783691,9.175225973129272,7.042289733886719,11.761942863464355,0.0012749319430440664,0.2500426173210144,6251845,chunk_4
sign_test_og_cel0.3,62,0.95,1.0,1.0,4.296162128448486,7.382325232028961,8.332398414611816,18.234037399291992,0.0012749319430440664,0.2500426173210144,6251845,chunk_4
sign_test_og_cel0.3,62,0.95,1.0,1.5,2.8250393867492676,3.850435495376587,8.800743103027344,21.96744728088379,0.0012749319430440664,0.2500426173210144,6251845,chunk_4
sign_test_og_cel0.3,62,1.05,0.6,0.1,9.948230743408203,10.903522193431854,3.907838821411133,4.0975422859191895,0.001409135409630835,0.25004270672798157,6251845,chunk_4
sign_test_og_cel0.3,62,1.05,0.6,0.5,6.676265239715576,9.137578845024109,4.958515644073486,7.49812650680542,0.001409135409630835,0.25004270672798157,6251845,chunk_4
sign_test_og_cel0.3,62,1.05,0.6,1.0,3.055680513381958,4.9125441908836365,5.744808197021484,11.351678848266602,0.001409135409630835,0.25004270672798157,6251845,chunk_4
sign_test_og_cel0.3,62,1.05,0.6,1.5,2.649029493331909,3.6469598412513733,6.050173282623291,13.719727516174316,0.001409135409630835,0.25004270672798157,6251845,chunk_4
sign_test_og_cel0.3,62,1.05,0.8,0.1,11.65647029876709,13.038563430309296,4.914466857910156,5.2036237716674805,0.001409135409630835,0.25004270672798157,6251845,chunk_4
sign_test_og_cel0.3,62,1.05,0.8,0.5,6.8486433029174805,9.133251309394836,6.275285243988037,10.08953857421875,0.001409135409630835,0.25004270672798157,6251845,chunk_4
sign_test_og_cel0.3,62,1.05,0.8,1.0,3.0737645626068115,4.059308469295502,7.365891456604004,15.569596290588379,0.001409135409630835,0.25004270672798157,6251845,chunk_4
sign_test_og_cel0.3,62,1.05,0.8,1.5,2.672968626022339,3.758762538433075,7.755507469177246,18.78301239013672,0.001409135409630835,0.25004270672798157,6251845,chunk_4
sign_test_og_cel0.3,62,1.05,1.0,0.1,12.107824325561523,14.039814829826355,7.162534236907959,7.851264953613281,0.001409135409630835,0.25004270672798157,6251845,chunk_4
sign_test_og_cel0.3,62,1.05,1.0,0.5,7.696132183074951,10.968708634376526,8.853412628173828,15.264580726623535,0.001409135409630835,0.25004270672798157,6251845,chunk_4
sign_test_og_cel0.3,62,1.05,1.0,1.0,5.691061496734619,8.188429832458496,10.31506633758545,23.0712947845459,0.001409135409630835,0.25004270672798157,6251845,chunk_4
sign_test_og_cel0.3,62,1.05,1.0,1.5,5.04694938659668,6.656725108623505,10.741128921508789,27.271432876586914,0.001409135409630835,0.25004270672798157,6251845,chunk_4
sign_test_og_cel0.4,62,0.6,0.6,0.1,5.935146331787109,6.557824015617371,2.0517754554748535,2.117827892303467,0.00042276817839592695,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.6,0.6,0.5,3.284168243408203,5.182733416557312,2.4496493339538574,3.3228747844696045,0.00042276817839592695,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.6,0.6,1.0,3.6174709796905518,5.953932404518127,2.9129748344421387,4.939576148986816,0.00042276817839592695,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.6,0.6,1.5,1.663184642791748,3.5363349318504333,3.1953442096710205,6.11720085144043,0.00042276817839592695,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.6,0.8,0.1,6.871537208557129,7.743795156478882,2.295170783996582,2.3786332607269287,0.00042276817839592695,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.6,0.8,0.5,5.770652770996094,8.776071667671204,2.7970402240753174,3.93381667137146,0.00042276817839592695,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.6,0.8,1.0,3.9926650524139404,5.650269031524658,3.3711142539978027,6.035036563873291,0.00042276817839592695,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.6,0.8,1.5,3.4795303344726562,4.945627152919769,3.70566725730896,7.556797027587891,0.00042276817839592695,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.6,1.0,0.1,8.050939559936523,9.25920420885086,2.7188162803649902,2.837064027786255,0.00042276817839592695,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.6,1.0,0.5,5.888251304626465,8.444185316562653,3.380784511566162,4.9841814041137695,0.00042276817839592695,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.6,1.0,1.0,4.792120456695557,7.303388833999634,4.118330478668213,7.84937047958374,0.00042276817839592695,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.6,1.0,1.5,2.6138296127319336,3.0048142671585083,4.518756866455078,9.859965324401855,0.00042276817839592695,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.8,0.6,0.1,7.752886772155762,8.586727797985077,2.563171863555908,2.662890911102295,0.0005636909045279026,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,0.8,0.6,0.5,6.0846171379089355,9.894670307636261,3.15335750579834,4.506175994873047,0.0005636909045279026,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,0.8,0.6,1.0,3.6912219524383545,6.853365123271942,3.821413993835449,6.992966651916504,0.0005636909045279026,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,0.8,0.6,1.5,2.3179872035980225,3.4504305720329285,4.206240177154541,8.776934623718262,0.0005636909045279026,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,0.8,0.8,0.1,9.214011192321777,10.399020850658417,3.0406718254089355,3.179978847503662,0.0005636909045279026,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,0.8,0.8,0.5,6.007143020629883,9.452479422092438,3.822669267654419,5.749865531921387,0.0005636909045279026,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,0.8,0.8,1.0,4.33723258972168,6.5882821679115295,4.687740325927734,9.168142318725586,0.0005636909045279026,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,0.8,0.8,1.5,3.1843910217285156,4.003006219863892,5.151376724243164,11.54615592956543,0.0005636909045279026,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,0.8,1.0,0.1,10.865152359008789,12.341800391674042,4.0236592292785645,4.272260665893555,0.0005636909045279026,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,0.8,1.0,0.5,5.9925127029418945,8.653294026851654,5.084765911102295,8.130107879638672,0.0005636909045279026,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,0.8,1.0,1.0,5.2253618240356445,8.22297739982605,6.219554424285889,13.012434005737305,0.0005636909045279026,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,0.8,1.0,1.5,4.6084370613098145,5.211256504058838,6.760300636291504,16.172119140625,0.0005636909045279026,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,0.95,0.6,0.1,9.250625610351562,10.24875271320343,3.0641560554504395,3.2015280723571777,0.0006693829782307148,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.95,0.6,0.5,6.008726119995117,8.813352942466736,3.8460819721221924,5.724952697753906,0.0006693829782307148,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.95,0.6,1.0,3.216904878616333,4.334275662899017,4.709110736846924,9.080734252929688,0.0006693829782307148,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.95,0.6,1.5,1.9885306358337402,3.5185975432395935,5.181519985198975,11.433387756347656,0.0006693829782307148,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.95,0.8,0.1,10.920459747314453,12.274259626865387,3.874177932739258,4.085730075836182,0.0006693829782307148,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.95,0.8,0.5,5.498072147369385,8.489610612392426,4.913223743438721,7.774511814117432,0.0006693829782307148,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.95,0.8,1.0,3.7540173530578613,6.311849236488342,6.047093391418457,12.513340950012207,0.0006693829782307148,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.95,0.8,1.5,3.1063930988311768,3.8085582852363586,6.610881805419922,15.655900001525879,0.0006693829782307148,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.95,1.0,0.1,12.525604248046875,14.233630657196045,5.799941539764404,6.302854537963867,0.0006693829782307148,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.95,1.0,0.5,8.439653396606445,10.74940425157547,7.107306957244873,12.011505126953125,0.0006693829782307148,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.95,1.0,1.0,4.5788373947143555,7.6799962520599365,8.534348487854004,18.764301300048828,0.0006693829782307148,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,0.95,1.0,1.5,3.885955333709717,4.546307563781738,9.13469409942627,22.801544189453125,0.0006693829782307148,0.1305009424686432,6251845,chunk_4
sign_test_og_cel0.4,62,1.05,0.6,0.1,10.333512306213379,11.439590275287628,3.482551336288452,3.653632640838623,0.0007398442830890417,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,1.05,0.6,0.5,6.111295700073242,9.573507070541382,4.412306308746338,6.750131607055664,0.0007398442830890417,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,1.05,0.6,1.0,3.2380990982055664,5.271464645862579,5.4229044914245605,10.791296005249023,0.0007398442830890417,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,1.05,0.6,1.5,3.126966953277588,4.802487730979919,5.955650329589844,13.567561149597168,0.0007398442830890417,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,1.05,0.8,0.1,12.056368827819824,13.515398263931274,4.652419567108154,4.940966606140137,0.0007398442830890417,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,1.05,0.8,0.5,6.312023639678955,8.81136268377304,5.855103969573975,9.56767463684082,0.0007398442830890417,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,1.05,0.8,1.0,4.2204270362854,5.312520146369934,7.177682399749756,15.323444366455078,0.0007398442830890417,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,1.05,0.8,1.5,4.197415828704834,5.285953640937805,7.799817085266113,18.995018005371094,0.0007398442830890417,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,1.05,1.0,0.1,13.126763343811035,14.965776264667511,7.490752220153809,8.128157615661621,0.0007398442830890417,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,1.05,1.0,0.5,8.02145767211914,12.43381667137146,8.96579360961914,15.660880088806152,0.0007398442830890417,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,1.05,1.0,1.0,4.750736236572266,8.216779887676239,10.525029182434082,23.657012939453125,0.0007398442830890417,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.4,62,1.05,1.0,1.5,4.704349517822266,7.027675092220306,11.109477043151855,28.175575256347656,0.0007398442830890417,0.13050098717212677,6251845,chunk_4
sign_test_og_cel0.5,62,0.6,0.6,0.1,6.008919715881348,6.444191813468933,2.10090970993042,2.166517734527588,1.4469575944531243e-05,0.004585798364132643,6251845,chunk_4
sign_test_og_cel0.5,62,0.6,0.6,0.5,4.31309175491333,6.695518910884857,2.489891529083252,3.3399178981781006,1.4469575944531243e-05,0.004585798364132643,6251845,chunk_4
sign_test_og_cel0.5,62,0.6,0.6,1.0,3.0630202293395996,6.492586851119995,2.9215219020843506,4.896993160247803,1.4469575944531243e-05,0.004585798364132643,6251845,chunk_4
sign_test_og_cel0.5,62,0.6,0.6,1.5,3.219442844390869,4.897429704666138,3.1819241046905518,6.018543243408203,1.4469575944531243e-05,0.004585798364132643,6251845,chunk_4
sign_test_og_cel0.5,62,0.6,0.8,0.1,6.960807800292969,7.620547235012054,2.3435616493225098,2.427720308303833,1.4469575944531243e-05,0.004585798364132643,6251845,chunk_4
sign_test_og_cel0.5,62,0.6,0.8,0.5,5.750514984130859,8.868424415588379,2.841980218887329,3.953234910964966,1.4469575944531243e-05,0.004585798364132643,6251845,chunk_4
sign_test_og_cel0.5,62,0.6,0.8,1.0,3.3177437782287598,5.11018580198288,3.376528739929199,5.969968318939209,1.4469575944531243e-05,0.004585798364132643,6251845,chunk_4
sign_test_og_cel0.5,62,0.6,0.8,1.5,3.354243755340576,4.935138404369354,3.6822943687438965,7.405112266540527,1.4469575944531243e-05,0.004585798364132643,6251845,chunk_4
sign_test_og_cel0.5,62,0.6,1.0,0.1,8.096273422241211,9.130937278270721,2.7555930614471436,2.8767755031585693,1.4469575944531243e-05,0.004585798364132643,6251845,chunk_4
sign_test_og_cel0.5,62,0.6,1.0,0.5,5.401254177093506,7.677153527736664,3.4291186332702637,5.0108513832092285,1.4469575944531243e-05,0.004585798364132643,6251845,chunk_4
sign_test_og_cel0.5,62,0.6,1.0,1.0,4.610264301300049,7.2696115374565125,4.122647762298584,7.766633987426758,1.4469575944531243e-05,0.004585798364132643,6251845,chunk_4
sign_test_og_cel0.5,62,0.6,1.0,1.5,3.616234302520752,6.575873851776123,4.484433650970459,9.654379844665527,1.4469575944531243e-05,0.004585798364132643,6251845,chunk_4
sign_test_og_cel0.5,62,0.8,0.6,0.1,7.740237712860107,8.321465075016022,2.6436965465545654,2.745262861251831,1.9292754586786032e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.8,0.6,0.5,5.450288772583008,8.713061392307281,3.2405717372894287,4.57088041305542,1.9292754586786032e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.8,0.6,1.0,3.401949167251587,4.964521825313568,3.8553359508514404,6.955596923828125,1.9292754586786032e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.8,0.6,1.5,1.7645678520202637,2.157016932964325,4.199584484100342,8.640494346618652,1.9292754586786032e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.8,0.8,0.1,9.017311096191406,9.993619084358215,3.1156411170959473,3.262204170227051,1.9292754586786032e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.8,0.8,0.5,5.742437362670898,8.888630449771881,3.9302926063537598,5.853838920593262,1.9292754586786032e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.8,0.8,1.0,4.128157615661621,4.309686064720154,4.73069953918457,9.127569198608398,1.9292754586786032e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.8,0.8,1.5,4.033786296844482,7.000704526901245,5.137375354766846,11.354802131652832,1.9292754586786032e-05,0.004585799761116505,6251845,chunk_4
