mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.5,0.1,5.539341926574707,11.278080235680136,7.028402805328369,10.996288299560547,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.0,0.0,4.474140167236328,7.545883864529856,6.930810928344727,13.19336223602295,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.0,0.1,3.9166805744171143,9.075966342640896,7.965250015258789,15.473384857177734,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.5,0.0,3.023890495300293,5.4962617090019705,7.021851062774658,15.187891960144043,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.5,0.1,3.9361050128936768,7.745955127138529,8.055485725402832,17.81446647644043,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.1,0.0,10.717050552368164,12.397976050670952,5.481954097747803,6.285859107971191,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.1,0.1,9.61412525177002,14.008009780369662,4.969786167144775,5.640827655792236,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.5,0.0,6.103421688079834,8.674198990454016,7.723272323608398,12.52104377746582,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.5,0.1,6.758083820343018,13.04281686284098,8.801290512084961,14.344749450683594,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.0,0.0,4.846827983856201,6.296531292162285,8.735551834106445,17.515600204467773,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.0,0.1,3.9407482147216797,7.318917682869824,9.931490898132324,20.090864181518555,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.5,0.0,4.903924942016602,7.991618533731904,8.832075119018555,20.094005584716797,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.5,0.1,3.447850465774536,7.443113710486443,10.023392677307129,23.050241470336914,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.1,0.0,12.887186050415039,15.171992368963657,7.390347480773926,8.698097229003906,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.1,0.1,11.640742301940918,18.422350738119604,6.751141548156738,7.895442008972168,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.5,0.0,7.264027118682861,10.843209003643658,10.680619239807129,18.05689239501953,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.5,0.1,7.802759647369385,14.366095785687179,12.097540855407715,20.404281616210938,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.0,0.0,6.5197014808654785,11.003063734851835,11.914515495300293,24.67388153076172,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.0,0.1,6.059239387512207,9.813699627376224,13.390083312988281,27.684345245361328,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.5,0.0,5.253241539001465,6.526472291760342,11.923328399658203,27.81592559814453,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.5,0.1,4.310788154602051,7.939306104682814,13.362812995910645,31.107805252075195,0.0021009151823818684,0.34088271856307983,0.6822619959517848,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,0.9500000476837158,0.015554779805284183
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.1,0.0,9.202564239501953,11.006405702948392,5.1045613288879395,5.490502834320068,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.1,0.1,8.3430757522583,12.067459255860967,4.58745813369751,5.12781286239624,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.5,0.0,7.230384826660156,11.034510145630055,7.458077430725098,11.998138427734375,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.5,0.1,6.497625827789307,12.945683066831236,8.489582061767578,13.511693000793457,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.0,0.0,5.167087554931641,8.472746681868216,8.326395988464355,16.215530395507812,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.0,0.1,4.008452892303467,9.23789160796912,9.55409049987793,18.690359115600586,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.5,0.0,2.123708486557007,3.009515068706179,8.360482215881348,18.338830947875977,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.5,0.1,2.704685688018799,5.997371385028828,9.553396224975586,21.215499877929688,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.1,0.0,10.968345642089844,12.733709890845574,6.221171855926514,7.186980247497559,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.1,0.1,10.070484161376953,14.594224693668991,5.689931869506836,6.5028862953186035,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.5,0.0,8.141729354858398,12.137440314381355,9.472871780395508,15.988049507141113,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.5,0.1,5.591838359832764,10.975914875287687,10.818422317504883,17.966468811035156,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.8,1.0,0.0,5.2467498779296875,8.264751137395706,10.64353084564209,21.705934524536133,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.8,1.0,0.1,4.529612064361572,8.919964875077694,12.030468940734863,24.473697662353516,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.8,1.5,0.0,5.010448455810547,7.541875918560663,10.639244079589844,24.464269638061523,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,0.8,1.5,0.1,4.298773765563965,9.338160211539332,12.007384300231934,27.621171951293945,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,1.0,0.1,0.0,13.311755180358887,15.766274586893719,8.8834228515625,11.11725902557373,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,1.0,0.1,0.1,12.31399917602539,19.214213590408008,8.03936767578125,9.49859619140625,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,1.0,0.5,0.0,8.117122650146484,11.035351871961609,13.410022735595703,23.28997802734375,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,1.0,0.5,0.1,8.54140853881836,15.746872299508553,15.133598327636719,25.852561950683594,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,1.0,1.0,0.0,5.806460380554199,8.76734313156301,14.691771507263184,30.643762588500977,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,1.0,1.0,0.1,6.776040077209473,12.323308260307451,16.39059066772461,33.824073791503906,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,1.0,1.5,0.0,5.2357306480407715,8.616916803002827,14.517789840698242,33.8438606262207,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,0,1.05,1.0,1.5,0.1,5.516228675842285,10.170357145671025,16.143808364868164,37.318782806396484,0.0023220644798129797,0.3408827781677246,0.6822619908921536,12346,new_cel_sign_matched_chunk_0,61.0744743347168,78.16568756103516,1.049999713897705,0.017192125047945678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.6,0.1,0.0,6.118247985839844,7.3296001660155135,2.2751517295837402,2.364952325820923,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.6,0.1,0.1,6.053811073303223,8.870617143460436,2.36617112159729,2.5403876304626465,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.6,0.5,0.0,5.450493335723877,9.039481777293531,2.7699079513549805,3.819633722305298,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.6,0.5,0.1,4.241978168487549,7.05341594331534,3.0918972492218018,4.537193775177002,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.6,1.0,0.0,3.9677376747131348,6.9290339389382325,3.2405550479888916,5.58386754989624,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.6,1.0,0.1,3.864516258239746,8.69315417085187,3.701554775238037,6.784520149230957,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.6,1.5,0.0,3.210559844970703,6.155931088178363,3.490385055541992,6.799468994140625,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.6,1.5,0.1,3.442396879196167,7.942764997936365,4.009714126586914,8.276810646057129,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.8,0.1,0.0,7.175851821899414,8.810366787784734,2.6328125,2.7446823120117188,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.8,0.1,0.1,7.008724212646484,10.58035420856936,2.7438554763793945,2.95312762260437,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.8,0.5,0.0,5.3661627769470215,9.116309499679984,3.2608585357666016,4.613144397735596,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.8,0.5,0.1,4.694628715515137,11.30740503024964,3.648200750350952,5.46007776260376,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.0,0.0,4.2528076171875,6.425832820164587,3.8189170360565186,6.857522010803223,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.0,0.1,3.267472267150879,9.121113090536042,4.364749908447266,8.259927749633789,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.5,0.0,3.616506576538086,6.309580472740139,4.097942352294922,8.377508163452148,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.5,0.1,2.841865062713623,5.356920879618883,4.705361843109131,10.101424217224121,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.1,0.0,8.363324165344238,10.615340580192823,3.2665998935699463,3.4237735271453857,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.1,0.1,8.173670768737793,12.715249093313142,3.414649248123169,3.686927318572998,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.5,0.0,6.7017951011657715,8.788154227847983,4.129684925079346,6.065681457519531,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.5,0.1,6.842967987060547,13.271749648370367,4.617129325866699,7.099344253540039,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.0,0.0,4.19303560256958,7.070037908140677,4.807292938232422,9.044598579406738,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.0,0.1,4.2452850341796875,9.369560290051275,5.475183963775635,10.709423065185547,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.5,0.0,4.432370185852051,7.5439763803809905,5.108051300048828,10.978861808776855,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.5,0.1,2.9601454734802246,7.0553537002361715,5.837291240692139,13.007861137390137,0.0004088949353899807,0.11605004966259003,0.6822620110626589,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.5999996662139893,0.008892557535242563
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.1,0.0,7.793745517730713,9.297131195484567,2.9890944957733154,3.1258082389831543,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.1,0.1,7.554030895233154,11.158732054401156,3.122718334197998,3.3781075477600098,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.5,0.0,6.280669212341309,10.331580386789057,3.7279539108276367,5.365227699279785,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.5,0.1,6.415406703948975,12.793262204432548,4.186980724334717,6.366039752960205,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.0,0.0,4.436753273010254,7.276643148902032,4.335859775543213,7.939149379730225,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.0,0.1,3.627237558364868,6.353325542970197,4.961154937744141,9.532175064086914,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.5,0.0,2.825176477432251,5.487121323226491,4.614467144012451,9.607274055480957,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.5,0.1,3.1823830604553223,7.492663264373505,5.298825740814209,11.516427993774414,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.1,0.0,8.835380554199219,10.806012482174253,3.68110990524292,3.881795883178711,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.1,0.1,8.588285446166992,12.929473199004136,3.861104726791382,4.210129737854004,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.5,0.0,6.194706916809082,9.139368427984664,4.70094633102417,7.047970771789551,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.5,0.1,5.896517276763916,13.131031433387442,5.275498390197754,8.268784523010254,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.0,0.0,5.1094183921813965,7.374772258003087,5.41255521774292,10.418142318725586,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.0,0.1,4.565019607543945,9.317748612306431,6.17303991317749,12.301973342895508,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.5,0.0,2.822970151901245,3.8931355506433047,5.690356254577637,12.521178245544434,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.5,0.1,3.691077709197998,7.980826670948545,6.507053375244141,14.764126777648926,0.0005451932083815336,0.1160501092672348,0.6822620149362003,12346,new_cel_sign_matched_chunk_0,67.47215270996094,78.16568756103516,0.7999998331069946,0.011856743380323416
