mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,280,1.05,0.6,1.5,5.0807905197143555,9.135443552633205,3.249793529510498,4.205450057983398,0.0023399812635034323,0.8777347803115845,0.0,28012346,chunk_11
global_sign_pres,280,1.05,0.8,0.1,5.0663042068481445,5.376904733653504,2.932081460952759,3.205444574356079,0.0023399812635034323,0.8777347803115845,0.0,28012346,chunk_11
global_sign_pres,280,1.05,0.8,0.5,5.478157043457031,8.111601404742686,3.2533299922943115,2.293347120285034,0.0023399812635034323,0.8777347803115845,0.0,28012346,chunk_11
global_sign_pres,280,1.05,0.8,1.0,5.506012439727783,9.717457579339111,3.2137529850006104,3.8708858489990234,0.0023399812635034323,0.8777347803115845,0.0,28012346,chunk_11
global_sign_pres,280,1.05,0.8,1.5,5.610285758972168,10.251844777703331,3.734461545944214,4.965987205505371,0.0023399812635034323,0.8777347803115845,0.0,28012346,chunk_11
global_sign_pres,280,1.05,1.0,0.1,5.915946960449219,6.328348220837256,3.2918121814727783,3.581732988357544,0.0023399812635034323,0.8777347803115845,0.0,28012346,chunk_11
global_sign_pres,280,1.05,1.0,0.5,5.943218231201172,9.100953191917146,2.9945051670074463,2.161072015762329,0.0023399812635034323,0.8777347803115845,0.0,28012346,chunk_11
global_sign_pres,280,1.05,1.0,1.0,6.2940449714660645,11.192450077491685,3.8678643703460693,4.535071849822998,0.0023399812635034323,0.8777347803115845,0.0,28012346,chunk_11
global_sign_pres,280,1.05,1.0,1.5,6.425464630126953,11.76108208553224,4.4933366775512695,6.306339263916016,0.0023399812635034323,0.8777347803115845,0.0,28012346,chunk_11
global_sign_pres,281,0.6,0.6,0.1,3.3113248348236084,3.5237873548776406,1.854117512702942,1.8897613286972046,0.0013543750392273068,0.8777348399162292,0.0,28112346,chunk_11
global_sign_pres,281,0.6,0.6,0.5,4.058383464813232,5.636730368482404,2.08329439163208,2.4683072566986084,0.0013543750392273068,0.8777348399162292,0.0,28112346,chunk_11
global_sign_pres,281,0.6,0.6,1.0,4.186368465423584,7.150726096512699,2.3360838890075684,3.122709035873413,0.0013543750392273068,0.8777348399162292,0.0,28112346,chunk_11
global_sign_pres,281,0.6,0.6,1.5,4.20750617980957,7.453402753633441,2.513153314590454,3.5852203369140625,0.0013543750392273068,0.8777348399162292,0.0,28112346,chunk_11
global_sign_pres,281,0.6,0.8,0.1,3.850576877593994,4.083112616390039,1.9904741048812866,2.0326623916625977,0.0013543750392273068,0.8777348399162292,0.0,28112346,chunk_11
global_sign_pres,281,0.6,0.8,0.5,4.5969319343566895,6.605615982613244,2.2418575286865234,2.6747524738311768,0.0013543750392273068,0.8777348399162292,0.0,28112346,chunk_11
global_sign_pres,281,0.6,0.8,1.0,4.741010665893555,7.916347209800733,2.5206682682037354,3.4019083976745605,0.0013543750392273068,0.8777348399162292,0.0,28112346,chunk_11
global_sign_pres,281,0.6,0.8,1.5,4.7378153800964355,8.43162375130467,2.7139596939086914,3.9139416217803955,0.0013543750392273068,0.8777348399162292,0.0,28112346,chunk_11
global_sign_pres,281,0.6,1.0,0.1,4.446556568145752,4.935365809545772,2.163233995437622,2.211700439453125,0.0013543750392273068,0.8777348399162292,0.0,28112346,chunk_11
global_sign_pres,281,0.6,1.0,0.5,5.23443603515625,7.8558590648423845,2.4462578296661377,2.9364218711853027,0.0013543750392273068,0.8777348399162292,0.0,28112346,chunk_11
global_sign_pres,281,0.6,1.0,1.0,5.293631553649902,9.102519894412126,2.761725902557373,3.7607173919677734,0.0013543750392273068,0.8777348399162292,0.0,28112346,chunk_11
global_sign_pres,281,0.6,1.0,1.5,5.303773403167725,9.734345197678941,2.977123975753784,4.338433742523193,0.0013543750392273068,0.8777348399162292,0.0,28112346,chunk_11
global_sign_pres,281,0.8,0.6,0.1,4.027684211730957,4.2080504214644545,2.3426880836486816,2.3910810947418213,0.0018058335408568382,0.8777353167533875,0.0,28112346,chunk_11
global_sign_pres,281,0.8,0.6,0.5,4.834056377410889,6.859704656008468,2.6021947860717773,3.049128532409668,0.0018058335408568382,0.8777353167533875,0.0,28112346,chunk_11
global_sign_pres,281,0.8,0.6,1.0,4.899209976196289,8.146104490058406,2.884227991104126,3.7915070056915283,0.0018058335408568382,0.8777353167533875,0.0,28112346,chunk_11
global_sign_pres,281,0.8,0.6,1.5,4.891641139984131,8.649457070685685,3.0801830291748047,4.312694072723389,0.0018058335408568382,0.8777353167533875,0.0,28112346,chunk_11
global_sign_pres,281,0.8,0.8,0.1,4.634578227996826,4.980966566486336,2.5239908695220947,2.5785419940948486,0.0018058335408568382,0.8777353167533875,0.0,28112346,chunk_11
global_sign_pres,281,0.8,0.8,0.5,5.4322686195373535,7.898365609127154,2.8196754455566406,3.335498094558716,0.0018058335408568382,0.8777353167533875,0.0,28112346,chunk_11
global_sign_pres,281,0.8,0.8,1.0,5.530432224273682,9.180145657778894,3.1426503658294678,4.190598964691162,0.0018058335408568382,0.8777353167533875,0.0,28112346,chunk_11
global_sign_pres,281,0.8,0.8,1.5,5.536870956420898,9.864789538995154,3.363095760345459,4.787078857421875,0.0018058335408568382,0.8777353167533875,0.0,28112346,chunk_11
global_sign_pres,281,0.8,1.0,0.1,5.452281951904297,6.1545809825720905,2.7567529678344727,2.8192265033721924,0.0018058335408568382,0.8777353167533875,0.0,28112346,chunk_11
global_sign_pres,281,0.8,1.0,0.5,6.1607279777526855,9.090516469069541,3.1040825843811035,3.707733392715454,0.0018058335408568382,0.8777353167533875,0.0,28112346,chunk_11
global_sign_pres,281,0.8,1.0,1.0,6.222072601318359,10.621231062805556,3.4845809936523438,4.713001728057861,0.0018058335408568382,0.8777353167533875,0.0,28112346,chunk_11
global_sign_pres,281,0.8,1.0,1.5,6.186612129211426,11.248911687407894,3.7379965782165527,5.407853126525879,0.0018058335408568382,0.8777353167533875,0.0,28112346,chunk_11
global_sign_pres,281,0.95,0.6,0.1,4.303301811218262,4.413096287131111,3.0144460201263428,3.0828464031219482,0.002144427038729191,0.8777347803115845,0.0,28112346,chunk_11
global_sign_pres,281,0.95,0.6,0.5,5.0939178466796875,7.289255315065475,3.2701733112335205,3.751938819885254,0.002144427038729191,0.8777347803115845,0.0,28112346,chunk_11
global_sign_pres,281,0.95,0.6,1.0,5.219816207885742,8.67685606474952,3.5329666137695312,4.502014636993408,0.002144427038729191,0.8777347803115845,0.0,28112346,chunk_11
global_sign_pres,281,0.95,0.6,1.5,5.238790512084961,9.324262421848807,3.7124452590942383,5.0309157371521,0.002144427038729191,0.8777347803115845,0.0,28112346,chunk_11
global_sign_pres,281,0.95,0.8,0.1,4.992026329040527,5.276054122562993,3.223898410797119,3.312958240509033,0.002144427038729191,0.8777347803115845,0.0,28112346,chunk_11
global_sign_pres,281,0.95,0.8,0.5,5.752640724182129,8.33020175688921,3.534705877304077,4.120817184448242,0.002144427038729191,0.8777347803115845,0.0,28112346,chunk_11
global_sign_pres,281,0.95,0.8,1.0,5.847583293914795,9.820387140810652,3.856736898422241,5.023251533508301,0.002144427038729191,0.8777347803115845,0.0,28112346,chunk_11
global_sign_pres,281,0.95,0.8,1.5,5.841646194458008,10.514897784913648,4.069709777832031,5.653408527374268,0.002144427038729191,0.8777347803115845,0.0,28112346,chunk_11
global_sign_pres,281,0.95,1.0,0.1,5.908624172210693,6.748403143777246,3.5061826705932617,3.615846872329712,0.002144427038729191,0.8777347803115845,0.0,28112346,chunk_11
global_sign_pres,281,0.95,1.0,0.5,6.7734599113464355,9.956326229813495,3.8926122188568115,4.617212772369385,0.002144427038729191,0.8777347803115845,0.0,28112346,chunk_11
global_sign_pres,281,0.95,1.0,1.0,6.794236183166504,11.565196682839428,4.293668270111084,5.725910663604736,0.002144427038729191,0.8777347803115845,0.0,28112346,chunk_11
global_sign_pres,281,0.95,1.0,1.5,6.732117652893066,12.177480724490266,4.549205303192139,6.486410617828369,0.002144427038729191,0.8777347803115845,0.0,28112346,chunk_11
global_sign_pres,281,1.05,0.6,0.1,3.9024972915649414,4.092505046497536,2.7971043586730957,3.196734666824341,0.0023701563477516174,0.8777352571487427,0.0,28112346,chunk_11
global_sign_pres,281,1.05,0.6,0.5,4.6151533126831055,6.591246431975378,4.021003246307373,4.967483997344971,0.0023701563477516174,0.8777352571487427,0.0,28112346,chunk_11
global_sign_pres,281,1.05,0.6,1.0,4.847209453582764,8.322726233195077,4.149814605712891,4.63702917098999,0.0023701563477516174,0.8777352571487427,0.0,28112346,chunk_11
global_sign_pres,281,1.05,0.6,1.5,5.000365734100342,9.285085748478423,4.195720672607422,4.980321407318115,0.0023701563477516174,0.8777352571487427,0.0,28112346,chunk_11
global_sign_pres,281,1.05,0.8,0.1,4.390149116516113,4.701259113270552,3.018190383911133,3.447953224182129,0.0023701563477516174,0.8777352571487427,0.0,28112346,chunk_11
global_sign_pres,281,1.05,0.8,0.5,5.220728397369385,7.548986648416118,4.3653669357299805,5.4703192710876465,0.0023701563477516174,0.8777352571487427,0.0,28112346,chunk_11
global_sign_pres,281,1.05,0.8,1.0,5.538191795349121,9.562815090644097,4.409385681152344,5.019886493682861,0.0023701563477516174,0.8777352571487427,0.0,28112346,chunk_11
global_sign_pres,281,1.05,0.8,1.5,5.791696548461914,10.6373252611142,4.652407169342041,5.870135307312012,0.0023701563477516174,0.8777352571487427,0.0,28112346,chunk_11
global_sign_pres,281,1.05,1.0,0.1,5.175701141357422,5.806618780389769,3.3116321563720703,3.7800681591033936,0.0023701563477516174,0.8777352571487427,0.0,28112346,chunk_11
global_sign_pres,281,1.05,1.0,0.5,6.069169044494629,8.81517269595909,4.834883689880371,6.180881977081299,0.0023701563477516174,0.8777352571487427,0.0,28112346,chunk_11
global_sign_pres,281,1.05,1.0,1.0,6.415239334106445,11.213749412306733,5.011610984802246,5.655008316040039,0.0023701563477516174,0.8777352571487427,0.0,28112346,chunk_11
global_sign_pres,281,1.05,1.0,1.5,6.722227096557617,12.240945672625003,5.281174182891846,7.125766277313232,0.0023701563477516174,0.8777352571487427,0.0,28112346,chunk_11
global_sign_pres,282,0.6,0.6,0.1,3.2898952960968018,3.483979105809169,2.0677013397216797,2.1177895069122314,0.0013828255468979478,0.8777347803115845,0.0,28212346,chunk_11
global_sign_pres,282,0.6,0.6,0.5,3.8933489322662354,6.246682662554008,2.301015615463257,2.7753515243530273,0.0013828255468979478,0.8777347803115845,0.0,28212346,chunk_11
global_sign_pres,282,0.6,0.6,1.0,3.9542300701141357,7.535372031499406,2.5292842388153076,3.4468324184417725,0.0013828255468979478,0.8777347803115845,0.0,28212346,chunk_11
global_sign_pres,282,0.6,0.6,1.5,3.939664363861084,7.876071392949996,2.6776511669158936,3.914534091949463,0.0013828255468979478,0.8777347803115845,0.0,28212346,chunk_11
global_sign_pres,282,0.6,0.8,0.1,3.8745131492614746,4.206277196619542,2.216688632965088,2.2668278217315674,0.0013828255468979478,0.8777347803115845,0.0,28212346,chunk_11
global_sign_pres,282,0.6,0.8,0.5,4.501873016357422,7.257375175723531,2.4790515899658203,2.9986066818237305,0.0013828255468979478,0.8777347803115845,0.0,28212346,chunk_11
global_sign_pres,282,0.6,0.8,1.0,4.568803787231445,8.612126577931804,2.730485677719116,3.7555909156799316,0.0013828255468979478,0.8777347803115845,0.0,28212346,chunk_11
global_sign_pres,282,0.6,0.8,1.5,4.508509159088135,8.812389675352945,2.8936541080474854,4.2830915451049805,0.0013828255468979478,0.8777347803115845,0.0,28212346,chunk_11
global_sign_pres,282,0.6,1.0,0.1,4.44317626953125,5.136316216929211,2.4128003120422363,2.4690237045288086,0.0013828255468979478,0.8777347803115845,0.0,28212346,chunk_11
global_sign_pres,282,0.6,1.0,0.5,5.126185894012451,8.601730897509412,2.7149319648742676,3.3087472915649414,0.0013828255468979478,0.8777347803115845,0.0,28212346,chunk_11
global_sign_pres,282,0.6,1.0,1.0,5.172187805175781,9.762837397126304,2.9968349933624268,4.185945987701416,0.0013828255468979478,0.8777347803115845,0.0,28212346,chunk_11
global_sign_pres,282,0.6,1.0,1.5,5.108272552490234,9.895677669461293,3.178947687149048,4.795840740203857,0.0013828255468979478,0.8777347803115845,0.0,28212346,chunk_11
global_sign_pres,282,0.8,0.6,0.1,3.9246609210968018,4.188103296811573,2.409526824951172,2.489323377609253,0.001843767473474145,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,0.8,0.6,0.5,4.5796098709106445,7.370033470499303,2.695465326309204,3.253547430038452,0.001843767473474145,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,0.8,0.6,1.0,4.584743976593018,8.71450002444999,2.9950437545776367,4.059628009796143,0.001843767473474145,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,0.8,0.6,1.5,4.530848979949951,8.953825553357774,3.184568166732788,4.609130859375,0.001843767473474145,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,0.8,0.8,0.1,4.55426549911499,5.0734215417491555,2.6174063682556152,2.6890056133270264,0.001843767473474145,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,0.8,0.8,0.5,5.1636128425598145,8.51034225039757,2.952699661254883,3.5734922885894775,0.001843767473474145,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,0.8,0.8,1.0,5.22339391708374,9.77916687194761,3.2921385765075684,4.506041049957275,0.001843767473474145,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,0.8,0.8,1.5,5.164951801300049,9.974184191469039,3.503774642944336,5.1398115158081055,0.001843767473474145,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,0.8,1.0,0.1,5.310402870178223,6.228217031967915,2.915634870529175,2.9870107173919678,0.001843767473474145,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,0.8,1.0,0.5,6.0481719970703125,9.992841193545246,3.317883014678955,4.049417018890381,0.001843767473474145,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,0.8,1.0,1.0,5.999359130859375,11.161576779926506,3.706937074661255,5.1604132652282715,0.001843767473474145,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,0.8,1.0,1.5,5.8917436599731445,11.18983651194867,3.9429423809051514,5.9084577560424805,0.001843767473474145,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,0.95,0.6,0.1,4.227667808532715,4.513601218649324,2.293225049972534,2.5356948375701904,0.0021894737146794796,0.8777351975440979,0.0,28212346,chunk_11
global_sign_pres,282,0.95,0.6,0.5,4.801882743835449,7.719967572426796,2.7260725498199463,3.442918539047241,0.0021894737146794796,0.8777351975440979,0.0,28212346,chunk_11
global_sign_pres,282,0.95,0.6,1.0,4.854989051818848,9.136138269294406,3.188356399536133,4.437604904174805,0.0021894737146794796,0.8777351975440979,0.0,28212346,chunk_11
global_sign_pres,282,0.95,0.6,1.5,4.827734470367432,9.430550537854742,3.473810911178589,5.073884963989258,0.0021894737146794796,0.8777351975440979,0.0,28212346,chunk_11
global_sign_pres,282,0.95,0.8,0.1,5.048705101013184,5.692582961513494,2.537625789642334,2.751939535140991,0.0021894737146794796,0.8777351975440979,0.0,28212346,chunk_11
global_sign_pres,282,0.95,0.8,0.5,5.648137092590332,9.096411497681743,3.06835675239563,3.8351657390594482,0.0021894737146794796,0.8777351975440979,0.0,28212346,chunk_11
global_sign_pres,282,0.95,0.8,1.0,5.623217582702637,10.407425688156309,3.597358226776123,5.004940986633301,0.0021894737146794796,0.8777351975440979,0.0,28212346,chunk_11
global_sign_pres,282,0.95,0.8,1.5,5.5509209632873535,10.546375915063436,3.911353588104248,5.755673408508301,0.0021894737146794796,0.8777351975440979,0.0,28212346,chunk_11
global_sign_pres,282,0.95,1.0,0.1,6.254387378692627,7.242788630970622,2.925992012023926,3.121626138687134,0.0021894737146794796,0.8777351975440979,0.0,28212346,chunk_11
global_sign_pres,282,0.95,1.0,0.5,6.663851737976074,10.67336899435052,3.5858778953552246,4.480413436889648,0.0021894737146794796,0.8777351975440979,0.0,28212346,chunk_11
global_sign_pres,282,0.95,1.0,1.0,6.47807502746582,11.724642995406839,4.1973490715026855,5.90155553817749,0.0021894737146794796,0.8777351975440979,0.0,28212346,chunk_11
global_sign_pres,282,0.95,1.0,1.5,6.332164764404297,11.796189153519663,4.540701866149902,6.797253131866455,0.0021894737146794796,0.8777351975440979,0.0,28212346,chunk_11
global_sign_pres,282,1.05,0.6,0.1,4.33852481842041,4.491725981927175,2.7416911125183105,3.019592761993408,0.0024199443869292736,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,1.05,0.6,0.5,4.36802864074707,6.899759090929763,2.0202300548553467,3.523098945617676,0.0024199443869292736,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,1.05,0.6,1.0,4.56840705871582,8.530491541178435,3.4277172088623047,4.1806111335754395,0.0024199443869292736,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,1.05,0.6,1.5,4.708408832550049,8.980784266920637,3.448023557662964,5.1467695236206055,0.0024199443869292736,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,1.05,0.8,0.1,4.889090538024902,5.235326627649243,3.0446252822875977,3.3252673149108887,0.0024199443869292736,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,1.05,0.8,0.5,5.336319446563721,8.27339835343082,2.4149439334869385,3.9762685298919678,0.0024199443869292736,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,1.05,0.8,1.0,5.437079906463623,9.862533736861224,3.628371000289917,4.5696611404418945,0.0024199443869292736,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,1.05,0.8,1.5,5.478092670440674,10.228051902273705,3.935884714126587,6.067523002624512,0.0024199443869292736,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,1.05,1.0,0.1,5.9427080154418945,6.410236328887748,3.50304913520813,3.8108201026916504,0.0024199443869292736,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,1.05,1.0,0.5,6.31827974319458,9.697225073989713,4.442233562469482,5.337624549865723,0.0024199443869292736,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,1.05,1.0,1.0,6.305724143981934,11.241476449743766,4.228086948394775,6.175382614135742,0.0024199443869292736,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,282,1.05,1.0,1.5,6.274815559387207,11.56865273697909,4.746100425720215,7.43159818649292,0.0024199443869292736,0.8777353167533875,0.0,28212346,chunk_11
global_sign_pres,283,0.6,0.6,0.1,3.247728109359741,3.3823373175214897,1.8410502672195435,1.8963834047317505,0.0013764246832579374,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.6,0.6,0.5,3.904271364212036,5.731011668963731,2.1213035583496094,2.6652657985687256,0.0013764246832579374,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.6,0.6,1.0,3.9368956089019775,6.83433183014813,2.3773961067199707,3.3885576725006104,0.0013764246832579374,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.6,0.6,1.5,3.8451685905456543,7.182206676291648,2.510403633117676,3.8638994693756104,0.0013764246832579374,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.6,0.8,0.1,3.78731107711792,4.075544249754326,1.9422529935836792,1.990951657295227,0.0013764246832579374,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.6,0.8,0.5,4.518786430358887,7.019501462242147,2.243213653564453,2.800900936126709,0.0013764246832579374,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.6,0.8,1.0,4.439513206481934,7.935428910484504,2.5252132415771484,3.5743210315704346,0.0013764246832579374,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.6,0.8,1.5,4.2943830490112305,8.43338022811622,2.6772818565368652,4.085739612579346,0.0013764246832579374,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.6,1.0,0.1,4.506470680236816,5.073509824553113,2.058490514755249,2.1075119972229004,0.0013764246832579374,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.6,1.0,0.5,5.159048557281494,8.289095226641024,2.3849363327026367,2.971546173095703,0.0013764246832579374,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.6,1.0,1.0,5.157203674316406,9.581359779025092,2.698193073272705,3.813464641571045,0.0013764246832579374,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.6,1.0,1.5,5.034949779510498,10.160352977531716,2.8732540607452393,4.377447605133057,0.0013764246832579374,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.8,0.6,0.1,4.015903949737549,4.2002645944235155,2.4130518436431885,2.46437931060791,0.0018352328334003687,0.8777352571487427,0.0,28312346,chunk_11
global_sign_pres,283,0.8,0.6,0.5,4.7360992431640625,6.914935070725187,2.712428569793701,3.317988872528076,0.0018352328334003687,0.8777352571487427,0.0,28312346,chunk_11
global_sign_pres,283,0.8,0.6,1.0,4.7668890953063965,7.939246589956724,2.971047878265381,4.159561634063721,0.0018352328334003687,0.8777352571487427,0.0,28312346,chunk_11
global_sign_pres,283,0.8,0.6,1.5,4.646543979644775,8.473257262978922,3.0961334705352783,4.721989154815674,0.0018352328334003687,0.8777352571487427,0.0,28312346,chunk_11
global_sign_pres,283,0.8,0.8,0.1,4.65739107131958,5.2022704547202485,2.535485029220581,2.5760295391082764,0.0018352328334003687,0.8777352571487427,0.0,28312346,chunk_11
global_sign_pres,283,0.8,0.8,0.5,5.385096073150635,8.160454256850926,2.868497610092163,3.497347831726074,0.0018352328334003687,0.8777352571487427,0.0,28312346,chunk_11
global_sign_pres,283,0.8,0.8,1.0,5.425498008728027,9.448178316906706,3.1669583320617676,4.4186296463012695,0.0018352328334003687,0.8777352571487427,0.0,28312346,chunk_11
global_sign_pres,283,0.8,0.8,1.5,5.221678256988525,9.87967919574129,3.320420026779175,5.035062313079834,0.0018352328334003687,0.8777352571487427,0.0,28312346,chunk_11
global_sign_pres,283,0.8,1.0,0.1,5.574912071228027,6.514043839052704,2.678041458129883,2.7188448905944824,0.0018352328334003687,0.8777352571487427,0.0,28312346,chunk_11
global_sign_pres,283,0.8,1.0,0.5,6.200675010681152,9.835901390979984,3.0545897483825684,3.730626106262207,0.0018352328334003687,0.8777352571487427,0.0,28312346,chunk_11
global_sign_pres,283,0.8,1.0,1.0,6.1683478355407715,11.301726396486288,3.4022364616394043,4.759244918823242,0.0018352328334003687,0.8777352571487427,0.0,28312346,chunk_11
global_sign_pres,283,0.8,1.0,1.5,5.947583198547363,11.674398788580902,3.59000825881958,5.4528045654296875,0.0018352328334003687,0.8777352571487427,0.0,28312346,chunk_11
global_sign_pres,283,0.95,0.6,0.1,4.354746341705322,4.6078064726109105,3.1270041465759277,3.198061943054199,0.002179339062422514,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.95,0.6,0.5,5.060896873474121,7.44737545833037,3.457263231277466,4.110950469970703,0.002179339062422514,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.95,0.6,1.0,5.216182708740234,8.761710964359736,3.7317943572998047,4.972853183746338,0.002179339062422514,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.95,0.6,1.5,5.076013565063477,9.198951842070187,3.8346192836761475,5.561439037322998,0.002179339062422514,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.95,0.8,0.1,5.182215690612793,5.83385264708636,3.290884256362915,3.346907377243042,0.002179339062422514,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.95,0.8,0.5,5.878378868103027,8.959373259411535,3.662731409072876,4.3507513999938965,0.002179339062422514,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.95,0.8,1.0,5.922350883483887,10.310576906208155,3.97316575050354,5.318617820739746,0.002179339062422514,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.95,0.8,1.5,5.723936080932617,10.682220039569529,4.099909782409668,5.979373931884766,0.002179339062422514,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.95,1.0,0.1,6.11828088760376,7.09038261452622,3.487586736679077,3.533365488052368,0.002179339062422514,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.95,1.0,0.5,6.977150917053223,11.04164064787733,3.912954092025757,4.662928581237793,0.002179339062422514,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.95,1.0,1.0,6.959270000457764,12.567480050660308,4.267965793609619,5.777957916259766,0.002179339062422514,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,0.95,1.0,1.5,6.640583515167236,12.67990055691314,4.425627708435059,6.539051532745361,0.002179339062422514,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,1.05,0.6,0.1,4.325058937072754,4.504053297763335,2.929763078689575,3.2511634826660156,0.0024087431374937296,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,1.05,0.6,0.5,4.7849297523498535,7.045578454674441,3.9203402996063232,5.162456035614014,0.0024087431374937296,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,1.05,0.6,1.0,4.818411350250244,8.190856083423732,4.605565547943115,6.1789655685424805,0.0024087431374937296,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,1.05,0.6,1.5,4.907837867736816,8.819629936054298,4.581210613250732,4.898062229156494,0.0024087431374937296,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,1.05,0.8,0.1,4.989021301269531,5.36731775655835,3.090625286102295,3.3955395221710205,0.0024087431374937296,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,1.05,0.8,0.5,5.47965669631958,8.243924750443284,4.1728081703186035,5.507379055023193,0.0024087431374937296,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,1.05,0.8,1.0,5.472132205963135,9.639998785836312,4.953423023223877,6.700701713562012,0.0024087431374937296,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,1.05,0.8,1.5,5.458179473876953,10.146435890831015,4.610823154449463,4.244968891143799,0.0024087431374937296,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,1.05,1.0,0.1,5.9899091720581055,6.620956129536561,3.2864491939544678,3.5895559787750244,0.0024087431374937296,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,1.05,1.0,0.5,6.449071407318115,9.935447061023297,4.501283168792725,5.982111930847168,0.0024087431374937296,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,1.05,1.0,1.0,6.430499076843262,11.619792124281389,5.412845611572266,6.737929821014404,0.0024087431374937296,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,283,1.05,1.0,1.5,6.405421257019043,11.981885537364239,5.23383092880249,6.256530284881592,0.0024087431374937296,0.8777351975440979,0.0,28312346,chunk_11
global_sign_pres,284,0.6,0.6,0.1,3.0249223709106445,3.3623618763083805,2.2277486324310303,2.2652652263641357,0.0013718489790335298,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.6,0.6,0.5,3.686903238296509,5.584108547968441,2.4788358211517334,2.9016425609588623,0.0013718489790335298,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.6,0.6,1.0,3.758514165878296,6.6553537940048955,2.7337656021118164,3.5998618602752686,0.0013718489790335298,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.6,0.6,1.5,3.7391650676727295,6.916334601381976,2.908656120300293,4.0992302894592285,0.0013718489790335298,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.6,0.8,0.1,3.655539035797119,4.285157918164259,2.3761024475097656,2.429495334625244,0.0013718489790335298,0.8777353167533875,0.0,28412346,chunk_11
