mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,27,1.05,1.0,1.5,7.140606880187988,12.990982794937636,4.9673380851745605,6.8902716636657715,0.0016482450300827622,0.5664231181144714,0.1938077210859243,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.6,0.6,0.1,3.276433229446411,3.5627097150600093,2.1424622535705566,2.1692798137664795,0.0011860636295750737,0.6784667372703552,0.0351777160746108,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.6,0.6,0.5,3.779560089111328,5.854720966876812,2.3777408599853516,2.776787757873535,0.0011860636295750737,0.6784667372703552,0.0351777160746108,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.6,0.6,1.0,3.8359992504119873,7.206831039160761,2.642350673675537,3.455984354019165,0.0011860636295750737,0.6784667372703552,0.0351777160746108,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.6,0.6,1.5,3.802389144897461,7.721838283567806,2.8141028881073,3.922153949737549,0.0011860636295750737,0.6784667372703552,0.0351777160746108,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.6,0.8,0.1,3.867827892303467,4.491814311744747,2.296276330947876,2.3363444805145264,0.0011860636295750737,0.6784667372703552,0.0351777160746108,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.6,0.8,0.5,4.497995853424072,7.029530476182176,2.560542345046997,3.0347723960876465,0.0011860636295750737,0.6784667372703552,0.0351777160746108,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.6,0.8,1.0,4.519189357757568,8.38768918211764,2.8548550605773926,3.7980029582977295,0.0011860636295750737,0.6784667372703552,0.0351777160746108,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.6,0.8,1.5,4.476372241973877,8.932256161387158,3.0429956912994385,4.303244590759277,0.0011860636295750737,0.6784667372703552,0.0351777160746108,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.6,1.0,0.1,4.710949420928955,5.674346503897369,2.4745829105377197,2.5272393226623535,0.0011860636295750737,0.6784667372703552,0.0351777160746108,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.6,1.0,0.5,5.297832489013672,8.27589751605773,2.778956890106201,3.3360042572021484,0.0011860636295750737,0.6784667372703552,0.0351777160746108,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.6,1.0,1.0,5.2041826248168945,9.689150161881344,3.1145331859588623,4.208507537841797,0.0011860636295750737,0.6784667372703552,0.0351777160746108,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.6,1.0,1.5,5.121644020080566,10.05146297725338,3.3237812519073486,4.7719831466674805,0.0011860636295750737,0.6784667372703552,0.0351777160746108,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.8,0.6,0.1,3.8886051177978516,4.211383308786026,2.5782456398010254,2.583157777786255,0.0015814179787412286,0.6784667372703552,0.03517772305740083,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.8,0.6,0.5,4.605960845947266,7.0617860677248245,2.836137533187866,3.2435474395751953,0.0015814179787412286,0.6784667372703552,0.03517772305740083,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.8,0.6,1.0,4.518885612487793,8.420992567502253,3.1286356449127197,4.025156021118164,0.0015814179787412286,0.6784667372703552,0.03517772305740083,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.8,0.6,1.5,4.40756368637085,8.861784831278328,3.3246214389801025,4.568760395050049,0.0015814179787412286,0.6784667372703552,0.03517772305740083,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.8,0.8,0.1,4.653738975524902,5.259835471399128,2.8041653633117676,2.8300225734710693,0.0015814179787412286,0.6784667372703552,0.03517772305740083,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.8,0.8,0.5,5.321783542633057,8.176070623952,3.112461566925049,3.632000684738159,0.0015814179787412286,0.6784667372703552,0.03517772305740083,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.8,0.8,1.0,5.186895847320557,9.57979306804441,3.451814651489258,4.540529251098633,0.0015814179787412286,0.6784667372703552,0.03517772305740083,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.8,0.8,1.5,5.057196617126465,9.944767476287325,3.6697027683258057,5.141463279724121,0.0015814179787412286,0.6784667372703552,0.03517772305740083,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.8,1.0,0.1,5.663629055023193,6.6287121975037735,3.0823240280151367,3.134732246398926,0.0015814179787412286,0.6784667372703552,0.03517772305740083,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.8,1.0,0.5,6.318868637084961,9.725961053397898,3.4585835933685303,4.115530490875244,0.0015814179787412286,0.6784667372703552,0.03517772305740083,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.8,1.0,1.0,6.248828887939453,11.41986582540028,3.860271453857422,5.184699058532715,0.0015814179787412286,0.6784667372703552,0.03517772305740083,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.8,1.0,1.5,6.159672260284424,11.863807285442446,4.1048407554626465,5.867610454559326,0.0015814179787412286,0.6784667372703552,0.03517772305740083,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.95,0.6,0.1,4.243011474609375,4.58414751916694,2.5462646484375,2.5012080669403076,0.0018779340898618102,0.6784666180610657,0.035177713099865136,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.95,0.6,0.5,4.925139904022217,7.528495313612439,2.9258289337158203,3.2733523845672607,0.0018779340898618102,0.6784666180610657,0.035177713099865136,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.95,0.6,1.0,4.903614044189453,9.077425283341654,3.345256805419922,4.231457233428955,0.0018779340898618102,0.6784666180610657,0.035177713099865136,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.95,0.6,1.5,4.8141913414001465,9.519022994177249,3.6089982986450195,4.8892412185668945,0.0018779340898618102,0.6784666180610657,0.035177713099865136,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.95,0.8,0.1,5.217630863189697,5.897710838935382,2.871676445007324,2.8339433670043945,0.0018779340898618102,0.6784666180610657,0.035177713099865136,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.95,0.8,0.5,5.719375133514404,8.744806966398755,3.335110902786255,3.8119471073150635,0.0018779340898618102,0.6784666180610657,0.035177713099865136,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.95,0.8,1.0,5.650514602661133,10.338402060284352,3.809356927871704,4.944119453430176,0.0018779340898618102,0.6784666180610657,0.035177713099865136,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.95,0.8,1.5,5.549367427825928,10.752520171869946,4.091950416564941,5.675315856933594,0.0018779340898618102,0.6784666180610657,0.035177713099865136,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.95,1.0,0.1,6.523691177368164,7.303931535861921,3.338560104370117,3.3211677074432373,0.0018779340898618102,0.6784666180610657,0.035177713099865136,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.95,1.0,0.5,6.99091911315918,10.747607886517471,3.892618417739868,4.557796478271484,0.0018779340898618102,0.6784666180610657,0.035177713099865136,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.95,1.0,1.0,6.835331439971924,12.443867571814025,4.422557353973389,5.8885369300842285,0.0018779340898618102,0.6784666180610657,0.035177713099865136,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,0.95,1.0,1.5,6.652163028717041,12.767075303568383,4.720354080200195,6.709832668304443,0.0018779340898618102,0.6784666180610657,0.035177713099865136,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,1.05,0.6,0.1,4.386115550994873,4.659976005440441,3.0944178104400635,3.1602704524993896,0.0020756113808602095,0.6784667372703552,0.035177721340777686,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,1.05,0.6,0.5,4.770601272583008,7.294423783555203,2.3473989963531494,2.0721755027770996,0.0020756113808602095,0.6784667372703552,0.035177721340777686,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,1.05,0.6,1.0,4.794987678527832,8.959288391489736,3.0661840438842773,3.9757256507873535,0.0020756113808602095,0.6784667372703552,0.035177721340777686,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,1.05,0.6,1.5,4.852181911468506,9.644710379091293,3.5623979568481445,4.806843280792236,0.0020756113808602095,0.6784667372703552,0.035177721340777686,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,1.05,0.8,0.1,5.315638065338135,5.677765329928661,3.441416025161743,3.5589609146118164,0.0020756113808602095,0.6784667372703552,0.035177721340777686,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,1.05,0.8,0.5,5.556982040405273,8.451187561345705,2.6712827682495117,1.7425124645233154,0.0020756113808602095,0.6784667372703552,0.035177721340777686,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,1.05,0.8,1.0,5.738051891326904,10.559020250468166,3.662618398666382,4.799636363983154,0.0020756113808602095,0.6784667372703552,0.035177721340777686,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,1.05,0.8,1.5,5.798462390899658,11.172804226156813,4.1942853927612305,5.754270553588867,0.0020756113808602095,0.6784667372703552,0.035177721340777686,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,1.05,1.0,0.1,6.410330295562744,6.846493160720684,3.8859310150146484,4.083345413208008,0.0020756113808602095,0.6784667372703552,0.035177721340777686,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,1.05,1.0,0.5,6.755502700805664,10.48740523072479,3.436521053314209,1.947990894317627,0.0020756113808602095,0.6784667372703552,0.035177721340777686,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,1.05,1.0,1.0,6.961879730224609,12.68676201134474,4.545234203338623,5.958004474639893,0.0020756113808602095,0.6784667372703552,0.035177721340777686,2712346,weight_test_signed_chunk_2
weight_test_signed5.0,27,1.05,1.0,1.5,6.854343891143799,13.038421610735313,5.0492939949035645,7.087686061859131,0.0020756113808602095,0.6784667372703552,0.035177721340777686,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.6,0.6,0.1,3.303800582885742,3.6296522639768227,2.187224864959717,2.2136263847351074,0.0012991727562621236,0.7000320553779602,0.01386913520330509,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.6,0.6,0.5,3.8970460891723633,6.111338751758012,2.428274154663086,2.8335745334625244,0.0012991727562621236,0.7000320553779602,0.01386913520330509,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.6,0.6,1.0,3.988215923309326,7.60777179333445,2.6996638774871826,3.5447466373443604,0.0012991727562621236,0.7000320553779602,0.01386913520330509,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.6,0.6,1.5,3.968686103820801,8.25220727692249,2.8831918239593506,4.039221286773682,0.0012991727562621236,0.7000320553779602,0.01386913520330509,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.6,0.8,0.1,3.908137083053589,4.734975065207394,2.3368277549743652,2.3781721591949463,0.0012991727562621236,0.7000320553779602,0.01386913520330509,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.6,0.8,0.5,4.590338230133057,7.2401296597589635,2.611269474029541,3.10041880607605,0.0012991727562621236,0.7000320553779602,0.01386913520330509,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.6,0.8,1.0,4.6272735595703125,8.895010193273038,2.915959358215332,3.905750274658203,0.0012991727562621236,0.7000320553779602,0.01386913520330509,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.6,0.8,1.5,4.5938286781311035,9.369930786527224,3.1184580326080322,4.448476314544678,0.0012991727562621236,0.7000320553779602,0.01386913520330509,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.6,1.0,0.1,4.808183670043945,5.808708178962078,2.510448455810547,2.5666487216949463,0.0012991727562621236,0.7000320553779602,0.01386913520330509,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.6,1.0,0.5,5.348516464233398,8.759078493705971,2.8336966037750244,3.4212379455566406,0.0012991727562621236,0.7000320553779602,0.01386913520330509,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.6,1.0,1.0,5.42644739151001,10.285662787478998,3.1875786781311035,4.354856014251709,0.0012991727562621236,0.7000320553779602,0.01386913520330509,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.6,1.0,1.5,5.3329057693481445,10.62194883719765,3.4166998863220215,4.967153549194336,0.0012991727562621236,0.7000320553779602,0.01386913520330509,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.8,0.6,0.1,3.9577605724334717,4.343310798184348,2.6164121627807617,2.6156225204467773,0.0017322301864624023,0.7000320553779602,0.013869130153953366,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.8,0.6,0.5,4.7141547203063965,7.3081576567308275,2.889235496520996,3.2961411476135254,0.0017322301864624023,0.7000320553779602,0.013869130153953366,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.8,0.6,1.0,4.674865245819092,8.920582965147958,3.2035274505615234,4.130827903747559,0.0017322301864624023,0.7000320553779602,0.013869130153953366,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.8,0.6,1.5,4.549295902252197,9.313818756085766,3.4235494136810303,4.7249579429626465,0.0017322301864624023,0.7000320553779602,0.013869130153953366,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.8,0.8,0.1,4.7412004470825195,5.510145048721824,2.837847948074341,2.859576463699341,0.0017322301864624023,0.7000320553779602,0.013869130153953366,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.8,0.8,0.5,5.397256374359131,8.537296100706044,3.169739246368408,3.7035439014434814,0.0017322301864624023,0.7000320553779602,0.013869130153953366,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.8,0.8,1.0,5.3420090675354,10.105641425829845,3.540438175201416,4.689159393310547,0.0017322301864624023,0.7000320553779602,0.013869130153953366,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.8,0.8,1.5,5.239490032196045,10.496741776566079,3.789086103439331,5.358932018280029,0.0017322301864624023,0.7000320553779602,0.013869130153953366,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.8,1.0,0.1,5.737010478973389,6.615727912334023,3.120037794113159,3.171072483062744,0.0017322301864624023,0.7000320553779602,0.013869130153953366,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.8,1.0,0.5,6.509175777435303,10.329353898811645,3.537688732147217,4.238395690917969,0.0017322301864624023,0.7000320553779602,0.013869130153953366,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.8,1.0,1.0,6.521051406860352,12.093768001989346,3.989792823791504,5.427916049957275,0.0017322301864624023,0.7000320553779602,0.013869130153953366,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.8,1.0,1.5,6.404928207397461,12.472491124613953,4.277556419372559,6.203791618347168,0.0017322301864624023,0.7000320553779602,0.013869130153953366,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.95,0.6,0.1,4.363936901092529,4.782382203250506,2.4833173751831055,2.4357330799102783,0.0020570235792547464,0.7000319361686707,0.013869127661899863,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.95,0.6,0.5,4.9359612464904785,7.694342251080336,2.8806581497192383,3.2242016792297363,0.0020570235792547464,0.7000319361686707,0.013869127661899863,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.95,0.6,1.0,4.976572513580322,9.4611837940829,3.3415958881378174,4.239034175872803,0.0020570235792547464,0.7000319361686707,0.013869127661899863,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.95,0.6,1.5,4.918125629425049,9.946706136749413,3.649867296218872,4.96420955657959,0.0020570235792547464,0.7000319361686707,0.013869127661899863,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.95,0.8,0.1,5.315785884857178,5.98878387554214,2.7890212535858154,2.7463250160217285,0.0020570235792547464,0.7000319361686707,0.013869127661899863,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.95,0.8,0.5,5.778741836547852,9.111311286300065,3.2906675338745117,3.7725765705108643,0.0020570235792547464,0.7000319361686707,0.013869127661899863,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.95,0.8,1.0,5.855843544006348,10.934211292988266,3.831589937210083,5.010280609130859,0.0020570235792547464,0.7000319361686707,0.013869127661899863,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.95,0.8,1.5,5.763952255249023,11.351876386073855,4.17423677444458,5.846097469329834,0.0020570235792547464,0.7000319361686707,0.013869127661899863,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.95,1.0,0.1,6.75912618637085,7.730647887163514,3.2447993755340576,3.217437267303467,0.0020570235792547464,0.7000319361686707,0.013869127661899863,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.95,1.0,0.5,7.337116241455078,11.498100069188324,3.882542371749878,4.57981538772583,0.0020570235792547464,0.7000319361686707,0.013869127661899863,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.95,1.0,1.0,7.115692615509033,12.892483979292422,4.5252509117126465,6.111690044403076,0.0020570235792547464,0.7000319361686707,0.013869127661899863,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,0.95,1.0,1.5,6.943877696990967,13.178554963715655,4.908228874206543,7.090043544769287,0.0020570235792547464,0.7000319361686707,0.013869127661899863,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,1.05,0.6,0.1,4.421097278594971,4.714896763804518,3.065288782119751,3.1194794178009033,0.002273552119731903,0.7000320553779602,0.013869124426722869,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,1.05,0.6,0.5,4.819291591644287,7.350333309039081,2.2412900924682617,2.3748629093170166,0.002273552119731903,0.7000320553779602,0.013869124426722869,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,1.05,0.6,1.0,4.877175331115723,9.26390356956844,2.895176410675049,3.8804519176483154,0.002273552119731903,0.7000320553779602,0.013869124426722869,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,1.05,0.6,1.5,4.911670207977295,9.965634569290785,3.4231643676757812,4.714337348937988,0.002273552119731903,0.7000320553779602,0.013869124426722869,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,1.05,0.8,0.1,5.273047924041748,5.643045334105636,3.428218126296997,3.5353829860687256,0.002273552119731903,0.7000320553779602,0.013869124426722869,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,1.05,0.8,0.5,5.7876996994018555,8.778541003839223,2.4425394535064697,2.511974811553955,0.002273552119731903,0.7000320553779602,0.013869124426722869,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,1.05,0.8,1.0,5.9744110107421875,10.99743990576826,3.4768996238708496,4.769218921661377,0.002273552119731903,0.7000320553779602,0.013869124426722869,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,1.05,0.8,1.5,5.984000205993652,11.628286377675181,4.10630989074707,5.722474575042725,0.002273552119731903,0.7000320553779602,0.013869124426722869,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,1.05,1.0,0.1,6.580597877502441,7.131034578123831,3.9260637760162354,4.119256019592285,0.002273552119731903,0.7000320553779602,0.013869124426722869,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,1.05,1.0,0.5,7.112710475921631,10.9417726761817,3.183380126953125,2.962136745452881,0.002273552119731903,0.7000320553779602,0.013869124426722869,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,1.05,1.0,1.0,7.268446445465088,12.921112047168208,4.4226789474487305,5.968156814575195,0.002273552119731903,0.7000320553779602,0.013869124426722869,2712346,weight_test_signed_chunk_2
weight_test_signed10.0,27,1.05,1.0,1.5,7.2055983543396,13.285234545457286,5.112315654754639,7.269235610961914,0.002273552119731903,0.7000320553779602,0.013869124426722869,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.6,0.6,0.1,3.3142223358154297,3.4511433554175284,1.7308646440505981,1.7415688037872314,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.6,0.6,0.5,4.083072185516357,5.612328801605056,1.8351715803146362,2.026064395904541,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.6,0.6,1.0,4.132101535797119,7.201790054025878,1.9368187189102173,2.3655714988708496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.6,0.6,1.5,4.054220199584961,7.245667773888954,2.0001847743988037,2.616931200027466,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.6,0.8,0.1,3.910104274749756,4.122145906218847,1.8833626508712769,1.8975446224212646,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.6,0.8,0.5,4.599738121032715,6.44632037888131,2.004258871078491,2.229409694671631,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.6,0.8,1.0,4.6692986488342285,7.865119542961338,2.120205879211426,2.6213290691375732,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.6,0.8,1.5,4.536877632141113,7.944716490535498,2.1898975372314453,2.9081504344940186,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.6,1.0,0.1,4.410693168640137,4.733470527346519,2.0936672687530518,2.116286039352417,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.6,1.0,0.5,5.173160552978516,7.524175245510876,2.2341301441192627,2.5071394443511963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.6,1.0,1.0,5.211728096008301,8.67935102355202,2.365391492843628,2.965730905532837,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.6,1.0,1.5,5.149132251739502,8.945889637949676,2.4402365684509277,3.2988126277923584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.8,0.6,0.1,3.9823520183563232,4.113333202010722,1.9560829401016235,1.9813551902770996,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.8,0.6,0.5,4.802646636962891,6.665834060502789,2.0866637229919434,2.314582586288452,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.8,0.6,1.0,4.78106689453125,8.079455240095967,2.2278964519500732,2.7399916648864746,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.8,0.6,1.5,4.654912948608398,8.166749976004212,2.315553903579712,3.06235671043396,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.8,0.8,0.1,4.575769901275635,4.886180777393451,2.186890125274658,2.2023658752441406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.8,0.8,0.5,5.321498870849609,7.516598633610101,2.349452257156372,2.6156654357910156,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.8,0.8,1.0,5.377555847167969,8.80865330737268,2.5172688961029053,3.129211902618408,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.8,0.8,1.5,5.292329788208008,9.11163398824516,2.6138317584991455,3.5077617168426514,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.8,1.0,0.1,5.272940158843994,5.733304386536147,2.5310776233673096,2.550812244415283,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.8,1.0,0.5,6.2457404136657715,8.810452934798775,2.731461524963379,3.071411371231079,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.8,1.0,1.0,6.183455467224121,9.957668056793864,2.9253041744232178,3.697674036026001,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.8,1.0,1.5,5.964778423309326,10.192689604665022,3.02654767036438,4.143974304199219,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.95,0.6,0.1,4.318467617034912,4.5488737514218425,1.833577036857605,1.944803237915039,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.95,0.6,0.5,5.173725605010986,7.163527532889248,2.1173739433288574,2.4624907970428467,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.95,0.6,1.0,5.243776798248291,8.639343463952008,2.3979411125183105,3.039705753326416,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.95,0.6,1.5,5.146678924560547,8.842004630177968,2.5513665676116943,3.448822259902954,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.95,0.8,0.1,5.089643955230713,5.424848883411755,2.079392671585083,2.1870474815368652,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.95,0.8,0.5,5.935765743255615,8.214658509973052,2.4534518718719482,2.8448424339294434,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.95,0.8,1.0,5.907996654510498,9.494667786237642,2.790142297744751,3.5525894165039062,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.95,0.8,1.5,5.756445407867432,9.801818071677637,2.9576900005340576,4.040731430053711,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.95,1.0,0.1,6.165048122406006,6.723265278175404,2.5299718379974365,2.639559745788574,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.95,1.0,0.5,6.891039848327637,9.514825102612122,3.007453680038452,3.4879136085510254,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.95,1.0,1.0,6.858665466308594,10.777046335760133,3.3832309246063232,4.347836494445801,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,0.95,1.0,1.5,6.614609241485596,11.09086248454733,3.5454609394073486,4.909816265106201,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_signed_chunk_2
