mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,181,0.6,0.8,1.5,5.173652172088623,10.271216631245082,3.5407230854034424,5.936387538909912,0.0008566031465306878,0.3629819452762604,0.03196740358415258,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.6,1.0,0.1,5.48777961730957,7.37562940534961,2.7946295738220215,2.9382858276367188,0.0008566031465306878,0.3629819452762604,0.03196740358415258,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.6,1.0,0.5,6.121596336364746,11.621869811602096,3.3561995029449463,4.588131904602051,0.0008566031465306878,0.3629819452762604,0.03196740358415258,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.6,1.0,1.0,6.038171291351318,11.8916614496124,3.7661168575286865,5.855904579162598,0.0008566031465306878,0.3629819452762604,0.03196740358415258,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.6,1.0,1.5,5.807450294494629,11.671841412584307,3.950413227081299,6.6367034912109375,0.0008566031465306878,0.3629819452762604,0.03196740358415258,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.8,0.6,0.1,5.570827484130859,6.727981616076428,3.0522239208221436,3.203704357147217,0.0011421374510973692,0.36298203468322754,0.03196738889543012,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.8,0.6,0.5,6.035654544830322,10.57192050125559,3.524176597595215,4.739840030670166,0.0011421374510973692,0.36298203468322754,0.03196738889543012,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.8,0.6,1.0,5.9113993644714355,11.033839870455267,3.8896777629852295,5.966678619384766,0.0011421374510973692,0.36298203468322754,0.03196738889543012,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.8,0.6,1.5,5.664243698120117,10.751699602510598,4.063058376312256,6.704244613647461,0.0011421374510973692,0.36298203468322754,0.03196738889543012,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.8,0.8,0.1,6.166809558868408,7.821115946511327,3.331582546234131,3.4950132369995117,0.0011421374510973692,0.36298203468322754,0.03196738889543012,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.8,0.8,0.5,6.509250640869141,11.931765806275948,3.9030354022979736,5.281006813049316,0.0011421374510973692,0.36298203468322754,0.03196738889543012,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.8,0.8,1.0,6.31904411315918,12.111396382005069,4.346690654754639,6.690607070922852,0.0011421374510973692,0.36298203468322754,0.03196738889543012,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.8,0.8,1.5,6.137119293212891,11.872952947066139,4.5485148429870605,7.518857002258301,0.0011421374510973692,0.36298203468322754,0.03196738889543012,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.8,1.0,0.1,7.2460713386535645,9.60574892059833,3.6965644359588623,3.8780462741851807,0.0011421374510973692,0.36298203468322754,0.03196738889543012,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.8,1.0,0.5,7.447660446166992,13.796190028603974,4.416588306427002,6.033121585845947,0.0011421374510973692,0.36298203468322754,0.03196738889543012,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.8,1.0,1.0,7.18120813369751,13.884480905400494,4.96612548828125,7.695260524749756,0.0011421374510973692,0.36298203468322754,0.03196738889543012,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.8,1.0,1.5,6.946893215179443,13.525530116512925,5.2039384841918945,8.640435218811035,0.0011421374510973692,0.36298203468322754,0.03196738889543012,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.95,0.6,0.1,5.9647321701049805,7.3808990798111225,3.2813222408294678,3.53902268409729,0.0013562883250415325,0.362981915473938,0.03196740087043956,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.95,0.6,0.5,6.406562328338623,11.4117833835071,3.8522157669067383,5.270880699157715,0.0013562883250415325,0.362981915473938,0.03196740087043956,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.95,0.6,1.0,6.325685024261475,11.833323167489652,4.411795139312744,6.850937843322754,0.0013562883250415325,0.362981915473938,0.03196740087043956,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.95,0.6,1.5,6.160386562347412,11.484879086980072,4.725597858428955,7.746173858642578,0.0013562883250415325,0.362981915473938,0.03196740087043956,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.95,0.8,0.1,7.13365364074707,9.148686982020934,3.6743457317352295,3.956747055053711,0.0013562883250415325,0.362981915473938,0.03196740087043956,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.95,0.8,0.5,7.428059101104736,13.18543486721586,4.405340671539307,6.071735382080078,0.0013562883250415325,0.362981915473938,0.03196740087043956,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.95,0.8,1.0,7.077887058258057,13.165562171347062,5.072022914886475,7.884653568267822,0.0013562883250415325,0.362981915473938,0.03196740087043956,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.95,0.8,1.5,6.821413993835449,12.830337187898294,5.409820556640625,8.864128112792969,0.0013562883250415325,0.362981915473938,0.03196740087043956,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.95,1.0,0.1,8.809541702270508,11.442985213759812,4.284799098968506,4.580881118774414,0.0013562883250415325,0.362981915473938,0.03196740087043956,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.95,1.0,0.5,8.59493350982666,15.183895088658142,5.237708568572998,7.2605767250061035,0.0013562883250415325,0.362981915473938,0.03196740087043956,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.95,1.0,1.0,7.8920063972473145,14.737117707789594,6.028440952301025,9.375664710998535,0.0013562883250415325,0.362981915473938,0.03196740087043956,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,0.95,1.0,1.5,7.581493377685547,14.208018825863373,6.378218650817871,10.460232734680176,0.0013562883250415325,0.362981915473938,0.03196740087043956,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,1.05,0.6,0.1,6.430349826812744,7.704154435935299,3.7441601753234863,4.081245422363281,0.0014990554191172123,0.36298203468322754,0.03196741285377987,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,1.05,0.6,0.5,6.222079753875732,11.317169423001516,3.3854117393493652,1.5183887481689453,0.0014990554191172123,0.36298203468322754,0.03196741285377987,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,1.05,0.6,1.0,6.26901912689209,11.737082695231948,4.419591903686523,6.525808334350586,0.0014990554191172123,0.36298203468322754,0.03196741285377987,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,1.05,0.6,1.5,6.332760810852051,11.67109727338925,4.995609760284424,8.306772232055664,0.0014990554191172123,0.36298203468322754,0.03196741285377987,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,1.05,0.8,0.1,7.620063781738281,9.43438382562816,4.2249436378479,4.59721040725708,0.0014990554191172123,0.36298203468322754,0.03196741285377987,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,1.05,0.8,0.5,7.186313629150391,12.898174626143373,4.037267208099365,4.509924411773682,0.0014990554191172123,0.36298203468322754,0.03196741285377987,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,1.05,0.8,1.0,7.185317516326904,13.224633009756474,5.298771858215332,8.266018867492676,0.0014990554191172123,0.36298203468322754,0.03196741285377987,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,1.05,0.8,1.5,7.118435859680176,13.121039282871635,5.892805099487305,9.798913955688477,0.0014990554191172123,0.36298203468322754,0.03196741285377987,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,1.05,1.0,0.1,9.183138847351074,11.609858493347929,4.939350128173828,5.369259357452393,0.0014990554191172123,0.36298203468322754,0.03196741285377987,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,1.05,1.0,0.5,8.461491584777832,14.938685318157688,5.261484146118164,5.185081481933594,0.0014990554191172123,0.36298203468322754,0.03196741285377987,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,1.05,1.0,1.0,8.088884353637695,14.819264048863761,6.646926403045654,10.527466773986816,0.0014990554191172123,0.36298203468322754,0.03196741285377987,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,181,1.05,1.0,1.5,7.809747219085693,14.356572621881384,7.211362838745117,11.891342163085938,0.0014990554191172123,0.36298203468322754,0.03196741285377987,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.6,0.6,0.1,5.505517482757568,7.051865551259583,2.829380750656128,3.0028395652770996,0.0007786151836626232,0.22628359496593475,0.010638815325183133,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.6,0.6,0.5,5.991137504577637,10.825850667740724,3.3164188861846924,4.590093612670898,0.0007786151836626232,0.22628359496593475,0.010638815325183133,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.6,0.6,1.0,5.847229957580566,11.261377828167724,3.678212881088257,5.8606276512146,0.0007786151836626232,0.22628359496593475,0.010638815325183133,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.6,0.6,1.5,5.678584098815918,11.041264627906457,3.880998373031616,6.645444393157959,0.0007786151836626232,0.22628359496593475,0.010638815325183133,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.6,0.8,0.1,6.183233737945557,8.281249997847539,3.116755485534668,3.3052968978881836,0.0007786151836626232,0.22628359496593475,0.010638815325183133,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.6,0.8,0.5,6.682188034057617,12.390249983732247,3.7197561264038086,5.182404518127441,0.0007786151836626232,0.22628359496593475,0.010638815325183133,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.6,0.8,1.0,6.532385349273682,12.716352128238455,4.172054767608643,6.676898002624512,0.0007786151836626232,0.22628359496593475,0.010638815325183133,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.6,0.8,1.5,6.376282691955566,12.455830741996124,4.416379451751709,7.5728535652160645,0.0007786151836626232,0.22628359496593475,0.010638815325183133,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.6,1.0,0.1,7.522400856018066,10.281604566273469,3.4919276237487793,3.707629680633545,0.0007786151836626232,0.22628359496593475,0.010638815325183133,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.6,1.0,0.5,7.742742538452148,14.613492263828501,4.285266399383545,6.042123794555664,0.0007786151836626232,0.22628359496593475,0.010638815325183133,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.6,1.0,1.0,7.422210216522217,14.456347559606513,4.879843711853027,7.8674116134643555,0.0007786151836626232,0.22628359496593475,0.010638815325183133,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.6,1.0,1.5,7.241605758666992,13.986119361104839,5.187216281890869,8.923683166503906,0.0007786151836626232,0.22628359496593475,0.010638815325183133,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.8,0.6,0.1,7.147045612335205,9.03695908662894,3.5688674449920654,3.832796096801758,0.0010381536558270454,0.22628362476825714,0.010638807798338524,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.8,0.6,0.5,7.568936824798584,13.23099543126267,4.191416263580322,5.876492023468018,0.0010381536558270454,0.22628362476825714,0.010638807798338524,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.8,0.6,1.0,7.218008041381836,13.388726857383517,4.723267555236816,7.649927616119385,0.0010381536558270454,0.22628362476825714,0.010638807798338524,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.8,0.6,1.5,6.897668361663818,12.83311575959965,5.046747207641602,8.713294982910156,0.0010381536558270454,0.22628362476825714,0.010638807798338524,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.8,0.8,0.1,8.390178680419922,10.855523236758188,4.054547309875488,4.341824531555176,0.0010381536558270454,0.22628362476825714,0.010638807798338524,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.8,0.8,0.5,8.324468612670898,14.856194493544479,4.899913311004639,6.935685634613037,0.0010381536558270454,0.22628362476825714,0.010638807798338524,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.8,0.8,1.0,7.796436309814453,14.604225942157655,5.595560550689697,9.084155082702637,0.0010381536558270454,0.22628362476825714,0.010638807798338524,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.8,0.8,1.5,7.51688289642334,13.972378087019024,5.9840898513793945,10.29921817779541,0.0010381536558270454,0.22628362476825714,0.010638807798338524,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.8,1.0,0.1,10.163211822509766,13.487925779148078,4.814821720123291,5.1578755378723145,0.0010381536558270454,0.22628362476825714,0.010638807798338524,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.8,1.0,0.5,9.579768180847168,17.14872414048092,6.037504196166992,8.639760971069336,0.0010381536558270454,0.22628362476825714,0.010638807798338524,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.8,1.0,1.0,8.848406791687012,16.269750667792778,6.9793806076049805,11.308549880981445,0.0010381536558270454,0.22628362476825714,0.010638807798338524,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.8,1.0,1.5,8.291364669799805,15.1397116300559,7.455559730529785,12.729531288146973,0.0010381536558270454,0.22628362476825714,0.010638807798338524,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.95,0.6,0.1,7.947480201721191,9.912770937403053,3.5296802520751953,3.9652419090270996,0.0012328074080869555,0.22628356516361237,0.01063881117674335,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.95,0.6,0.5,8.185979843139648,14.0167793203982,4.616891384124756,6.712926864624023,0.0012328074080869555,0.22628356516361237,0.01063881117674335,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.95,0.6,1.0,7.769209861755371,14.151535843622355,5.450438499450684,9.126163482666016,0.0012328074080869555,0.22628356516361237,0.01063881117674335,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.95,0.6,1.5,7.415331840515137,13.512295244956533,5.9487714767456055,10.479303359985352,0.0012328074080869555,0.22628356516361237,0.01063881117674335,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.95,0.8,0.1,9.729768753051758,12.353443949609286,4.180908203125,4.711825370788574,0.0012328074080869555,0.22628356516361237,0.01063881117674335,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.95,0.8,0.5,9.187261581420898,15.782438678606468,5.672021865844727,8.385669708251953,0.0012328074080869555,0.22628356516361237,0.01063881117674335,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.95,0.8,1.0,8.512449264526367,15.423696282045057,6.756353855133057,11.261354446411133,0.0012328074080869555,0.22628356516361237,0.01063881117674335,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.95,0.8,1.5,8.032246589660645,14.480176033872105,7.348161220550537,12.7523193359375,0.0012328074080869555,0.22628356516361237,0.01063881117674335,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.95,1.0,0.1,12.636357307434082,16.02693897819357,5.4367289543151855,6.1072678565979,0.0012328074080869555,0.22628356516361237,0.01063881117674335,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.95,1.0,0.5,10.772140502929688,17.980867253490942,7.553772449493408,11.156147003173828,0.0012328074080869555,0.22628356516361237,0.01063881117674335,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.95,1.0,1.0,9.53630542755127,16.921271528222405,8.963944435119629,14.593341827392578,0.0012328074080869555,0.22628356516361237,0.01063881117674335,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,0.95,1.0,1.5,8.840768814086914,15.51452354949047,9.638887405395508,16.25847816467285,0.0012328074080869555,0.22628356516361237,0.01063881117674335,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,1.05,0.6,0.1,8.474957466125488,10.153251512761955,4.313741683959961,4.2444376945495605,0.001362576731480658,0.22628362476825714,0.010638819451733898,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,1.05,0.6,0.5,8.168424606323242,13.716459576090873,4.731963157653809,6.455193519592285,0.001362576731480658,0.22628362476825714,0.010638819451733898,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,1.05,0.6,1.0,7.886960983276367,14.069009004999316,5.90964412689209,9.92016887664795,0.001362576731480658,0.22628362476825714,0.010638819451733898,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,1.05,0.6,1.5,7.570064067840576,13.510966442101335,6.547050476074219,11.645100593566895,0.001362576731480658,0.22628362476825714,0.010638819451733898,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,1.05,0.8,0.1,9.921567916870117,12.314660431484981,2.760444402694702,1.2645233869552612,0.001362576731480658,0.22628362476825714,0.010638819451733898,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,1.05,0.8,0.5,9.41872787475586,15.691893364150019,6.079930782318115,9.15889835357666,0.001362576731480658,0.22628362476825714,0.010638819451733898,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,1.05,0.8,1.0,8.817320823669434,15.597729458247159,7.5369486808776855,12.817574501037598,0.001362576731480658,0.22628362476825714,0.010638819451733898,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,1.05,0.8,1.5,8.313063621520996,14.63794994835331,8.304082870483398,14.566457748413086,0.001362576731480658,0.22628362476825714,0.010638819451733898,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,1.05,1.0,0.1,12.821181297302246,15.609358764470102,3.8566505908966064,6.6627302169799805,0.001362576731480658,0.22628362476825714,0.010638819451733898,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,1.05,1.0,0.5,11.113778114318848,17.724261538057732,8.567176818847656,13.000014305114746,0.001362576731480658,0.22628362476825714,0.010638819451733898,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,1.05,1.0,1.0,9.861876487731934,16.993653684226587,10.417337417602539,17.036590576171875,0.001362576731480658,0.22628362476825714,0.010638819451733898,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,181,1.05,1.0,1.5,9.152217864990234,15.609579203890917,11.261287689208984,18.838329315185547,0.001362576731480658,0.22628362476825714,0.010638819451733898,18112346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.6,0.6,0.1,3.5792672634124756,3.70884743472706,1.9191876649856567,1.956283688545227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.6,0.6,0.5,4.47892951965332,6.238036169995166,2.151871681213379,2.5607035160064697,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.6,0.6,1.0,4.695333003997803,7.62411003029365,2.414191722869873,3.1764814853668213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.6,0.6,1.5,4.747643947601318,7.8609098705479425,2.5831127166748047,3.5588738918304443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.6,0.8,0.1,4.060184001922607,4.207114328942964,2.0745580196380615,2.118394374847412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.6,0.8,0.5,4.983186721801758,7.1389052834581435,2.3358469009399414,2.7823736667633057,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.6,0.8,1.0,5.130277633666992,8.365274694045489,2.625565528869629,3.460338830947876,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.6,0.8,1.5,5.143964767456055,8.774243694505458,2.805521249771118,3.876798391342163,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.6,1.0,0.1,4.74919319152832,4.958213032294344,2.305882215499878,2.356405735015869,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.6,1.0,0.5,5.4126482009887695,8.033109485493526,2.607316493988037,3.1049141883850098,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.6,1.0,1.0,5.598503112792969,9.60729275183903,2.9310965538024902,3.8569915294647217,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.6,1.0,1.5,5.570898056030273,9.953853940233103,3.1219260692596436,4.309481620788574,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.8,0.6,0.1,4.515394687652588,4.6939179745059505,2.4486029148101807,2.4893548488616943,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.8,0.6,0.5,5.450023174285889,7.557092575982793,2.6878345012664795,3.1132493019104004,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.8,0.6,1.0,5.665798664093018,8.89119361324191,2.9476981163024902,3.7539830207824707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.8,0.6,1.5,5.70357084274292,9.281359982819595,3.118730306625366,4.167348384857178,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.8,0.8,0.1,5.067110538482666,5.267460762747874,2.6574501991271973,2.7079739570617676,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.8,0.8,0.5,5.942892074584961,8.393900098881431,2.9412288665771484,3.4275336265563965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.8,0.8,1.0,6.183588981628418,10.003625275081504,3.2451813220977783,4.1609673500061035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.8,0.8,1.5,6.166762351989746,10.419005607422228,3.4351983070373535,4.621078968048096,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.8,1.0,0.1,5.703956604003906,6.0268910067240995,2.999850034713745,3.062328815460205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.8,1.0,0.5,6.918277263641357,10.129456559081518,3.349216938018799,3.923732042312622,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.8,1.0,1.0,6.9983720779418945,11.625203358683365,3.7101032733917236,4.774537563323975,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.8,1.0,1.5,6.951526165008545,11.839470025328637,3.9187068939208984,5.285754680633545,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.95,0.6,0.1,4.957611083984375,5.163440485928845,2.7030320167541504,2.683441162109375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.95,0.6,0.5,5.88083028793335,8.045762526236103,2.894388437271118,3.2014639377593994,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.95,0.6,1.0,6.037689685821533,9.477296633046535,3.1397576332092285,3.875831127166748,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.95,0.6,1.5,6.0333733558654785,9.859467287887128,3.3313050270080566,4.375147342681885,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.95,0.8,0.1,5.694767951965332,5.964633365994814,2.954751491546631,2.9663727283477783,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.95,0.8,0.5,6.649218559265137,9.211388498849141,3.2124111652374268,3.6247940063476562,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.95,0.8,1.0,6.742435455322266,10.816977741668822,3.5316245555877686,4.425286293029785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.95,0.8,1.5,6.722740650177002,11.171270388487756,3.7583255767822266,4.976284980773926,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.95,1.0,0.1,6.7682271003723145,7.239780458809491,3.4278669357299805,3.472337007522583,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.95,1.0,0.5,7.64418363571167,10.817263738794281,3.7848591804504395,4.340347766876221,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.95,1.0,1.0,7.571284770965576,12.369664671023656,4.1902313232421875,5.303635597229004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,0.95,1.0,1.5,7.443726539611816,12.474448213796961,4.445398330688477,5.921150207519531,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,1.05,0.6,0.1,5.279484272003174,5.453446127141433,2.961970806121826,3.066852331161499,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,1.05,0.6,0.5,5.746217727661133,7.442104087968801,3.335538625717163,3.626685857772827,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,1.05,0.6,1.0,5.228381156921387,8.563564316348447,2.7471120357513428,1.8053841590881348,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,1.05,0.6,1.5,5.446280002593994,9.161382472339596,3.0626180171966553,3.7523419857025146,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18212346,weight_test_unsigned_chunk_14
