mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,116,0.8,1.0,1.0,0.0,4.093472957611084,7.7431207630077665,3.0519189834594727,5.139606475830078,0.002139338292181492,0.05299670994281769,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.8132196664810181,0.05236095656309316
binary_base_topology_shuffle,original_radius,116,0.8,1.0,1.0,0.1,4.360649108886719,9.325839349898972,3.558859348297119,6.396359443664551,0.002139338292181492,0.05299670994281769,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.8132196664810181,0.05236095656309316
binary_base_topology_shuffle,original_radius,116,0.8,1.0,1.5,0.0,3.9878146648406982,5.261341611523077,3.2896082401275635,6.2659783363342285,0.002139338292181492,0.05299670994281769,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.8132196664810181,0.05236095656309316
binary_base_topology_shuffle,original_radius,116,0.8,1.0,1.5,0.1,3.572996139526367,8.034182940195763,3.8681869506835938,7.852128505706787,0.002139338292181492,0.05299670994281769,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.8132196664810181,0.05236095656309316
binary_base_topology_shuffle,original_radius,116,0.95,0.6,0.1,0.0,4.289849281311035,5.114900561441573,2.4537954330444336,2.5331575870513916,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.6,0.1,0.1,3.9872331619262695,5.459267026345752,2.3858096599578857,2.543280839920044,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.6,0.5,0.0,3.643111228942871,6.498299999826024,2.7330379486083984,3.606297731399536,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.6,0.5,0.1,3.365190267562866,8.018603139981899,3.079268217086792,4.338205814361572,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.6,1.0,0.0,3.0654096603393555,5.502748159252235,2.9787514209747314,4.8432159423828125,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.6,1.0,0.1,2.6573760509490967,6.942001976532424,3.4764113426208496,6.0430989265441895,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.6,1.5,0.0,2.452488660812378,4.909856608196435,3.1000828742980957,5.660061359405518,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.6,1.5,0.1,1.3141145706176758,3.376967316448919,3.6467678546905518,7.126276969909668,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.8,0.1,0.0,4.99415397644043,6.158370680308048,2.5670742988586426,2.6526520252227783,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.8,0.1,0.1,4.1167311668396,5.3118544592759775,2.5160350799560547,2.691441774368286,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.8,0.5,0.0,4.294636249542236,7.097624706401902,2.9468154907226562,3.990446090698242,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.8,0.5,0.1,3.3236780166625977,7.416951045855228,3.347893238067627,4.830575466156006,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.8,1.0,0.0,3.0713953971862793,6.25594255064982,3.295650005340576,5.56120491027832,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.8,1.0,0.1,3.012416362762451,7.726851747863321,3.865821599960327,6.939547538757324,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.8,1.5,0.0,2.799638509750366,4.448579783260772,3.4672343730926514,6.61221981048584,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,0.8,1.5,0.1,2.773714303970337,7.0515575625086715,4.09337043762207,8.295354843139648,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,1.0,0.1,0.0,5.914113521575928,7.587132825099119,2.742662191390991,2.8426005840301514,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,1.0,0.1,0.1,5.474700450897217,8.546254045119412,2.715801954269409,2.9220850467681885,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,1.0,0.5,0.0,5.089663505554199,8.352486915949866,3.2684435844421387,4.569902420043945,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,1.0,0.5,0.1,4.410492897033691,10.783926028301185,3.7436106204986572,5.55948543548584,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,1.0,1.0,0.0,4.11322546005249,7.394700183356424,3.7610185146331787,6.637908458709717,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,1.0,1.0,0.1,4.080501079559326,8.779049238526454,4.428194999694824,8.25841999053955,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,1.0,1.5,0.0,3.8365864753723145,6.295170831923436,4.000442028045654,8.02906322479248,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,0.95,1.0,1.5,0.1,3.1432063579559326,6.437371766407185,4.73153018951416,10.00136947631836,0.002540464047342539,0.05299663916230202,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,0.9656981825828552,0.06217863591867312
binary_base_topology_shuffle,original_radius,116,1.05,0.6,0.1,0.0,1.8284403085708618,2.1895850450570737,2.394986867904663,2.6600916385650635,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.6,0.1,0.1,3.6100776195526123,4.4693074271762825,2.2758822441101074,2.5227646827697754,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.6,0.5,0.0,2.68355393409729,4.551096674586436,3.6179709434509277,4.9346818923950195,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.6,0.5,0.1,2.3348283767700195,4.565558117571101,3.623715877532959,5.400580406188965,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.6,1.0,0.0,2.3141767978668213,4.852962631238412,3.4999284744262695,5.83966588973999,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.6,1.0,0.1,1.8883484601974487,4.804571572498045,4.139657497406006,7.348410129547119,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.6,1.5,0.0,2.410677194595337,4.923224024671924,3.5095415115356445,6.574578285217285,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.6,1.5,0.1,1.4584029912948608,4.158509238023839,4.163212299346924,8.293741226196289,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.8,0.1,0.0,4.01264762878418,5.247881104748469,2.5506441593170166,2.8380370140075684,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.8,0.1,0.1,4.4084792137146,6.591730459895345,2.4254183769226074,2.6990966796875,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.8,0.5,0.0,3.9954023361206055,7.245377331717942,3.93027663230896,5.574632167816162,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.8,0.5,0.1,2.4323525428771973,5.539995341158409,4.006844997406006,6.115189075469971,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.8,1.0,0.0,4.01955509185791,6.4565808862676946,3.898721218109131,6.799915313720703,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.8,1.0,0.1,2.911756992340088,6.4757583854890495,4.636068820953369,8.539371490478516,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.8,1.5,0.0,3.247800827026367,6.653687392629369,3.9695663452148438,7.8116254806518555,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,0.8,1.5,0.1,2.2753939628601074,5.6886743686994805,4.723304271697998,9.796990394592285,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,1.0,0.1,0.0,4.547184944152832,6.416541010896623,2.78385591506958,3.1135387420654297,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,1.0,0.1,0.1,5.025634765625,7.604357541507336,2.649177312850952,2.9664313793182373,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,1.0,0.5,0.0,4.367729663848877,8.141907862685514,4.392253398895264,6.512754440307617,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,1.0,0.5,0.1,3.966116189956665,9.18103328885666,4.573264122009277,7.180109024047852,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,1.0,1.0,0.0,4.21036958694458,6.462620545189184,4.497363567352295,8.250954627990723,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,1.0,1.0,0.1,4.218649387359619,9.159534561894134,5.363727569580078,10.298449516296387,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,1.0,1.5,0.0,3.8053743839263916,6.1152803163258795,4.64949369430542,9.681108474731445,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,116,1.05,1.0,1.5,0.1,3.2661595344543457,7.4725291137374095,5.534318923950195,12.017315864562988,0.0028078812174499035,0.0529966801404953,0.0,11612346,baseline_rho_chunk_23,15.531024932861328,15.278559684753418,1.0673502683639526,0.06872375548905978
binary_base_topology_shuffle,original_radius,117,0.6,0.6,0.1,0.0,4.357380390167236,5.237865444692331,1.5553125143051147,1.6172876358032227,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.6,0.1,0.1,4.3463215827941895,6.150929425004875,1.60554039478302,1.715195655822754,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.6,0.5,0.0,3.0377070903778076,4.202487775008535,1.856031060218811,2.4612979888916016,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.6,0.5,0.1,3.9445297718048096,7.544453945408463,2.0511367321014404,2.894641637802124,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.6,1.0,0.0,2.790830135345459,5.174001466503647,2.10473895072937,3.3296561241149902,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.6,1.0,0.1,2.783116579055786,5.55345116106993,2.397822856903076,4.07746696472168,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.6,1.5,0.0,2.8732898235321045,4.69301622961224,2.2355148792266846,3.930154800415039,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.6,1.5,0.1,2.381197452545166,5.199508451679662,2.574193000793457,4.880143165588379,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.8,0.1,0.0,4.455556869506836,5.605350786557487,1.6377992630004883,1.704482913017273,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.8,0.1,0.1,4.4535369873046875,6.588279106742817,1.6924561262130737,1.8098220825195312,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.8,0.5,0.0,3.4749057292938232,6.348191877701584,1.976975679397583,2.6487841606140137,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.8,0.5,0.1,3.8726320266723633,7.218918797453256,2.1907057762145996,3.123080015182495,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.8,1.0,0.0,2.9022133350372314,5.73730833445498,2.259566307067871,3.650225877761841,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.8,1.0,0.1,3.4055867195129395,7.492861516013683,2.5813064575195312,4.4764084815979,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.8,1.5,0.0,2.6223556995391846,5.367689598854639,2.405726432800293,4.345069408416748,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,0.8,1.5,0.1,2.385650873184204,4.745466775662864,2.77720046043396,5.398061752319336,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,1.0,0.1,0.0,4.923375606536865,6.255348136427983,1.7560818195343018,1.8292707204818726,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,1.0,0.1,0.1,4.905544757843018,7.5719577159562945,1.816868782043457,1.944767713546753,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,1.0,0.5,0.0,4.571244716644287,7.3827765099633424,2.150749921798706,2.9175631999969482,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,1.0,0.5,0.1,4.567535400390625,8.392649704801563,2.390367269515991,3.4471423625946045,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,1.0,1.0,0.0,4.157600402832031,7.388559705803614,2.481126546859741,4.1083269119262695,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,1.0,1.0,0.1,3.8985226154327393,8.719313760446928,2.8424458503723145,5.038895606994629,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,1.0,1.5,0.0,2.9515717029571533,6.579405972662215,2.6476712226867676,4.934558391571045,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.6,1.0,1.5,0.1,2.973296642303467,7.80601733101831,3.0638034343719482,6.122056484222412,0.0016045038355514407,0.048834607005119324,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.6145241260528564,0.03927071742231986
binary_base_topology_shuffle,original_radius,117,0.8,0.6,0.1,0.0,5.120287895202637,6.17915749191692,1.8403745889663696,1.9169692993164062,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.6,0.1,0.1,5.068765163421631,7.1700356159767225,1.9004603624343872,2.033296585083008,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.6,0.5,0.0,4.240684509277344,7.1369149424844665,2.1996567249298096,2.972947120666504,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.6,0.5,0.1,3.637143611907959,7.6132974268765,2.4391326904296875,3.500955581665039,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.6,1.0,0.0,3.6301560401916504,5.902549897267022,2.4752912521362305,4.059691905975342,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.6,1.0,0.1,2.722299814224243,6.055394796022156,2.8315680027008057,4.974093437194824,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.6,1.5,0.0,3.3006064891815186,6.531504528525488,2.605494260787964,4.7965898513793945,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.6,1.5,0.1,2.7014989852905273,4.986357097591281,3.013188600540161,5.953613758087158,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.8,0.1,0.0,5.406378746032715,6.68692528186795,1.9547399282455444,2.039259910583496,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.8,0.1,0.1,5.383023262023926,7.792406694962779,2.0219614505767822,2.167191505432129,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.8,0.5,0.0,4.534073352813721,7.254689399430191,2.3822009563446045,3.2741782665252686,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.8,0.5,0.1,4.397475719451904,9.029280337349746,2.651681423187256,3.867424488067627,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.8,1.0,0.0,3.2316768169403076,6.120757822373008,2.71685528755188,4.594249248504639,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.8,1.0,0.1,3.2522048950195312,7.951481285383807,3.118837594985962,5.632183074951172,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.8,1.5,0.0,2.655411720275879,4.927691602090177,2.872175693511963,5.4886298179626465,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,0.8,1.5,0.1,2.549952268600464,6.095752320872066,3.3309624195098877,6.804635047912598,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,1.0,0.1,0.0,5.791645526885986,7.488054201823123,2.1216940879821777,2.2179291248321533,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,1.0,0.1,0.1,5.757300853729248,9.085861049479774,2.1989400386810303,2.3620474338531494,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,1.0,0.5,0.0,3.880692481994629,7.392904702833675,2.650499105453491,3.7179534435272217,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,1.0,0.5,0.1,5.163934230804443,11.120500938815582,2.9620625972747803,4.400712013244629,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
binary_base_topology_shuffle,original_radius,117,0.8,1.0,1.0,0.0,4.364236831665039,8.184473314343155,3.0720717906951904,5.3812456130981445,0.002139338059350848,0.0488346666097641,0.0,11712346,baseline_rho_chunk_23,15.648395538330078,15.278559684753418,0.8193656206130981,0.05236095656309316
