mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,166,0.8,1.0,1.5,0.0,3.611176013946533,5.382486495166209,6.8415141105651855,16.61539077758789,0.00263934931717813,0.026359613984823227,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.8000005483627319,0.1075851939746911
sign_test_er0.2,spectral_radius,166,0.8,1.0,1.5,0.1,4.606637001037598,10.006069124845197,8.119277000427246,20.227737426757812,0.00263934931717813,0.026359613984823227,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.8000005483627319,0.1075851939746911
sign_test_er0.2,spectral_radius,166,0.95,0.6,0.1,0.0,7.434964179992676,9.257858554300412,3.479989767074585,3.682652235031128,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.6,0.1,0.1,7.451269149780273,11.411778314764113,3.6922996044158936,4.080724716186523,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.6,0.5,0.0,5.624390602111816,8.77168646168684,4.580336093902588,6.893547058105469,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.6,0.5,0.1,4.949360370635986,11.51891887943168,5.340210914611816,8.535547256469727,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.6,1.0,0.0,3.093977212905884,5.021874617629781,5.411118030548096,10.440352439880371,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.6,1.0,0.1,2.5848958492279053,5.595613035510645,6.433938503265381,13.037046432495117,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.6,1.5,0.0,2.267768621444702,3.385216293379017,5.697451114654541,12.63667106628418,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.6,1.5,0.1,1.0246477127075195,2.2397674943167605,6.7838969230651855,15.702260971069336,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.8,0.1,0.0,8.749680519104004,11.16050455831055,3.8538334369659424,4.115413665771484,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.8,0.1,0.1,8.711959838867188,13.783301119996414,4.125880718231201,4.609212875366211,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.8,0.5,0.0,4.136934757232666,7.289196564881593,5.464111804962158,8.751402854919434,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.8,0.5,0.1,6.042829990386963,12.658689368158889,6.4275712966918945,10.835428237915039,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.8,1.0,0.0,4.254837512969971,6.87177993748704,6.708954811096191,13.921525955200195,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.8,1.0,0.1,3.8410959243774414,8.36590863784059,7.9912614822387695,17.15153694152832,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.8,1.5,0.0,3.3398284912109375,5.2591566251506805,7.133479118347168,17.035770416259766,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,0.8,1.5,0.1,3.5905258655548096,6.502940298301967,8.481095314025879,20.777772903442383,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,1.0,0.1,0.0,10.806015968322754,14.212580572154877,4.493905067443848,4.870269775390625,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,1.0,0.1,0.1,10.666946411132812,17.640759976460686,4.863345623016357,5.519654750823975,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,1.0,0.5,0.0,5.861944198608398,8.862334866051697,7.040099143981934,12.093667984008789,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,1.0,0.5,0.1,8.455245018005371,15.240549277756646,8.319503784179688,14.818366050720215,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,1.0,1.0,0.0,6.428483486175537,9.741728990031424,8.997625350952148,20.012451171875,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,1.0,1.0,0.1,6.047235012054443,12.906065387327146,10.656926155090332,24.02045440673828,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,1.0,1.5,0.0,4.6630401611328125,7.695006918775334,9.618319511413574,24.520421981811523,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,0.95,1.0,1.5,0.1,5.065403938293457,9.2937866626744,11.333635330200195,29.008440017700195,0.0031342271249741316,0.026359600946307182,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,0.9500003457069397,0.12775741784494568
sign_test_er0.2,spectral_radius,166,1.05,0.6,0.1,0.0,3.6048176288604736,5.274801879073152,3.963681936264038,4.569383144378662,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.6,0.1,0.1,3.9467954635620117,5.804853735983784,3.9142346382141113,4.572078704833984,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.6,0.5,0.0,4.3593034744262695,8.093908853855053,5.894814491271973,9.233495712280273,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.6,0.5,0.1,4.262833595275879,8.635857198243745,6.7990217208862305,10.767130851745605,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.6,1.0,0.0,3.594180107116699,6.125348234306898,6.658133506774902,13.290817260742188,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.6,1.0,0.1,2.1451351642608643,4.166765980338823,7.906918048858643,16.372350692749023,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.6,1.5,0.0,1.762797474861145,3.4068935986688302,6.843774318695068,15.690154075622559,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.6,1.5,0.1,2.455225706100464,4.836120820327281,8.136504173278809,19.232330322265625,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.8,0.1,0.0,5.8924946784973145,7.917429112980556,4.512184143066406,5.266838550567627,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.8,0.1,0.1,5.917062759399414,9.317752474147118,4.456843852996826,5.266883850097656,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.8,0.5,0.0,5.386298656463623,9.086420970397779,7.166451930999756,11.940852165222168,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.8,0.5,0.1,5.7779436111450195,10.611178325850517,8.39090347290039,14.22103500366211,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.8,1.0,0.0,3.9869418144226074,5.826988164828158,8.465154647827148,18.178632736206055,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.8,1.0,0.1,3.682645797729492,6.803183053479387,10.051593780517578,22.01371192932129,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.8,1.5,0.0,4.08010196685791,7.07665293599257,8.792423248291016,21.62137222290039,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,0.8,1.5,0.1,3.909512996673584,8.136566027528033,10.40951919555664,25.91314697265625,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,1.0,0.1,0.0,7.612541198730469,9.632762718365086,5.462507247924805,6.497003555297852,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,1.0,0.1,0.1,7.5777668952941895,11.422671225247562,5.393118381500244,6.485654354095459,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,1.0,0.5,0.0,8.103626251220703,12.553250303974323,9.526986122131348,17.053829193115234,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,1.0,0.5,0.1,8.183626174926758,17.74765678512307,11.21338176727295,20.330827713012695,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,1.0,1.0,0.0,6.926023006439209,11.617509189420929,11.733490943908691,26.760208129882812,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,1.0,1.0,0.1,8.076448440551758,19.554379538321882,13.792316436767578,31.419422149658203,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,1.0,1.5,0.0,5.403356552124023,10.169470869163485,12.236994743347168,31.73906898498535,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.2,spectral_radius,166,1.05,1.0,1.5,0.1,7.00639009475708,17.011170548348105,14.294260025024414,36.754547119140625,0.0034641458187252283,0.026359593495726585,0.0,16612346,chunk_16,7.435967445373535,6.440040111541748,1.0499999523162842,0.14120556709178206
sign_test_er0.4,spectral_radius,166,0.6,0.6,0.1,0.0,9.11760425567627,11.326509711299764,3.455052614212036,3.6717686653137207,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.6,0.1,0.1,9.00208568572998,14.197751607313222,3.697510004043579,4.110321998596191,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.6,0.5,0.0,6.175027370452881,10.71283778355945,5.041178226470947,8.095441818237305,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.6,0.5,0.1,5.385897159576416,10.901988586831749,6.002811431884766,10.221728324890137,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.6,1.0,0.0,3.356602907180786,5.43802090726979,6.573761940002441,13.791379928588867,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.6,1.0,0.1,2.5369985103607178,6.15531464779321,7.950348377227783,17.290945053100586,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.6,1.5,0.0,3.116246461868286,5.573351993259889,7.2640204429626465,17.548730850219727,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.6,1.5,0.1,2.6729767322540283,4.651737801835793,8.746258735656738,21.623384475708008,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.8,0.1,0.0,10.81842041015625,13.969752843541071,4.093748569488525,4.4181227684021,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.8,0.1,0.1,10.590531349182129,17.37944990289841,4.4227728843688965,4.998798847198486,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.8,0.5,0.0,6.474076271057129,10.015285465494472,6.558282375335693,11.361618995666504,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.8,0.5,0.1,6.172209739685059,14.47746954225107,7.852287292480469,14.18637466430664,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.8,1.0,0.0,4.499321460723877,8.434893884147542,8.865856170654297,20.12077522277832,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.8,1.0,0.1,5.629979610443115,11.975332688006915,10.66069507598877,24.525297164916992,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.8,1.5,0.0,4.426812648773193,6.690228446702761,9.8362455368042,25.533418655395508,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,0.8,1.5,0.1,6.03454065322876,15.772337562841756,11.72524642944336,30.46182632446289,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,1.0,0.1,0.0,14.585407257080078,19.23855164296069,5.378599643707275,5.960308074951172,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,1.0,0.1,0.1,14.0095796585083,23.692724803731586,5.885860443115234,6.830889701843262,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,1.0,0.5,0.0,10.468210220336914,16.803769550854724,9.788141250610352,18.388290405273438,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,1.0,0.5,0.1,11.432488441467285,26.002600101347014,11.66748046875,22.267515182495117,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,1.0,1.0,0.0,8.977889060974121,16.949991257453974,13.45259952545166,32.2874870300293,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,1.0,1.0,0.1,8.567462921142578,20.747079288233635,15.878923416137695,37.64752960205078,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,1.0,1.5,0.0,7.488527297973633,14.506367550737195,14.743464469909668,39.87554931640625,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.6,1.0,1.5,0.1,7.173946857452393,17.42647142117133,17.187944412231445,45.541893005371094,0.00133749027736485,0.008601552806794643,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.5999988317489624,0.16340536937721964
sign_test_er0.4,spectral_radius,166,0.8,0.6,0.1,0.0,12.454726219177246,15.586304610208686,5.47606086730957,5.984513759613037,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.6,0.1,0.1,11.237587928771973,16.839438168220084,6.0540971755981445,6.994401931762695,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.6,0.5,0.0,9.177319526672363,15.003946105891373,9.299495697021484,16.537439346313477,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.6,0.5,0.1,9.641194343566895,21.48815922365361,11.387740135192871,20.808568954467773,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.6,1.0,0.0,7.721219539642334,14.091141633742392,12.287912368774414,27.929275512695312,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.6,1.0,0.1,7.295761585235596,17.30022585317056,14.878345489501953,33.709197998046875,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.6,1.5,0.0,6.398436546325684,11.873078278135397,13.252119064331055,34.095489501953125,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.6,1.5,0.1,6.070001125335693,14.3382178458275,15.80248737335205,40.095367431640625,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.8,0.1,0.0,17.06456756591797,21.51850664962525,7.025640487670898,7.940494060516357,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.8,0.1,0.1,16.244781494140625,26.12436146520281,7.917313575744629,9.456354141235352,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.8,0.5,0.0,11.897109031677246,19.52608865400566,13.756841659545898,26.385547637939453,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.8,0.5,0.1,11.139510154724121,23.390281014524895,16.679607391357422,31.956954956054688,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.8,1.0,0.0,8.774375915527344,15.69702438167111,18.460195541381836,43.79238510131836,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.8,1.0,0.1,8.381379127502441,18.8059130309112,21.826688766479492,50.50545883178711,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.8,1.5,0.0,7.19957971572876,13.277499092133894,19.759265899658203,52.20813751220703,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,0.8,1.5,0.1,6.956775665283203,15.842922197542912,22.96063995361328,58.77090835571289,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,1.0,0.1,0.0,24.74502182006836,30.56386256991243,11.45261001586914,13.77190113067627,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,1.0,0.1,0.1,22.92339515686035,36.05417757444789,13.110540390014648,16.461992263793945,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,1.0,0.5,0.0,14.363310813903809,21.360181753923953,25.234760284423828,49.9940185546875,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,1.0,0.5,0.1,13.625880241394043,24.87827256370906,29.374526977539062,56.5309944152832,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,1.0,1.0,0.0,10.125810623168945,16.84961373812621,31.838102340698242,73.60295104980469,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,1.0,1.0,0.1,9.718171119689941,19.314168358427295,35.99306869506836,80.05976867675781,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,1.0,1.5,0.0,8.045242309570312,14.055534419445223,32.70274353027344,82.79341125488281,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.8,1.0,1.5,0.1,7.824804306030273,16.23536825570625,36.46620559692383,88.77532958984375,0.001783320214599371,0.00860156025737524,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.8000009059906006,0.21787382583629286
sign_test_er0.4,spectral_radius,166,0.95,0.6,0.1,0.0,14.135711669921875,17.600386829515287,9.075005531311035,10.237116813659668,0.002117692958563566,0.00860155001282692,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.9499991536140442,0.25872516818059776
sign_test_er0.4,spectral_radius,166,0.95,0.6,0.1,0.1,10.363011360168457,14.198950835152004,10.302641868591309,12.414970397949219,0.002117692958563566,0.00860155001282692,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.9499991536140442,0.25872516818059776
sign_test_er0.4,spectral_radius,166,0.95,0.6,0.5,0.0,10.756265640258789,16.642194859818595,16.357255935668945,30.302797317504883,0.002117692958563566,0.00860155001282692,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.9499991536140442,0.25872516818059776
sign_test_er0.4,spectral_radius,166,0.95,0.6,0.5,0.1,9.86568546295166,19.29407214800358,20.207149505615234,37.13423156738281,0.002117692958563566,0.00860155001282692,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.9499991536140442,0.25872516818059776
sign_test_er0.4,spectral_radius,166,0.95,0.6,1.0,0.0,8.126235961914062,13.815992038278116,20.362171173095703,46.26809310913086,0.002117692958563566,0.00860155001282692,0.0,16612346,chunk_16,3.6718499660491943,6.440040111541748,0.9499991536140442,0.25872516818059776
