mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,173,0.8,0.6,0.1,5.044296741485596,5.568151116371155,1.662518858909607,1.717528223991394,0.0013339343713596463,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.8,0.6,0.5,4.748588562011719,7.156665086746216,1.9998890161514282,2.6897997856140137,0.0013339343713596463,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.8,0.6,1.0,2.1461896896362305,4.522284984588623,2.3620920181274414,3.8377561569213867,0.0013339343713596463,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.8,0.6,1.5,2.2828927040100098,3.906078577041626,2.5511255264282227,4.602115154266357,0.0013339343713596463,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.8,0.8,0.1,5.645529747009277,6.3403642773628235,1.7755608558654785,1.8376753330230713,0.0013339343713596463,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.8,0.8,0.5,4.70274019241333,7.794254124164581,2.162101984024048,2.9613165855407715,0.0013339343713596463,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.8,0.8,1.0,3.8061206340789795,5.7018760442733765,2.585075855255127,4.3506178855896,0.0013339343713596463,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.8,0.8,1.5,3.699338912963867,6.205537676811218,2.807372808456421,5.290292263031006,0.0013339343713596463,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.8,1.0,0.1,6.532487869262695,7.501353859901428,1.9617904424667358,2.0337884426116943,0.0013339343713596463,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.8,1.0,0.5,5.893420696258545,9.695722937583923,2.4207234382629395,3.3785488605499268,0.0013339343713596463,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.8,1.0,1.0,3.5888831615448,7.1995996832847595,2.924267530441284,5.105090141296387,0.0013339343713596463,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.8,1.0,1.5,4.055217266082764,6.864553928375244,3.184455394744873,6.281311511993408,0.0013339343713596463,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.95,0.6,0.1,5.483621597290039,6.075222611427307,1.9188101291656494,2.003204822540283,0.0015840473352000117,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.95,0.6,0.5,5.222501754760742,8.072765946388245,2.3159701824188232,3.19736385345459,0.0015840473352000117,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.95,0.6,1.0,4.054429531097412,6.851220190525055,2.721712589263916,4.569012641906738,0.0015840473352000117,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.95,0.6,1.5,1.8359408378601074,2.9809576272964478,2.9095990657806396,5.454916000366211,0.0015840473352000117,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.95,0.8,0.1,6.3875579833984375,7.157349050045013,2.063122034072876,2.152780055999756,0.0015840473352000117,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.95,0.8,0.5,5.440138816833496,8.898300230503082,2.5333669185638428,3.576117515563965,0.0015840473352000117,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.95,0.8,1.0,3.900815010070801,6.936525404453278,3.028183937072754,5.308356285095215,0.0015840473352000117,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.95,0.8,1.5,3.0935442447662354,3.34191632270813,3.2618696689605713,6.4406867027282715,0.0015840473352000117,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.95,1.0,0.1,7.447151184082031,8.496615648269653,2.3195860385894775,2.420619487762451,0.0015840473352000117,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.95,1.0,0.5,6.399157524108887,10.424424409866333,2.9005277156829834,4.189591407775879,0.0015840473352000117,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.95,1.0,1.0,5.118579864501953,7.424770295619965,3.513467311859131,6.434039115905762,0.0015840473352000117,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,0.95,1.0,1.5,4.307587146759033,4.80892539024353,3.798124313354492,7.901628494262695,0.0015840473352000117,0.5744684338569641,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,1.05,0.6,0.1,5.218995571136475,5.626660108566284,2.1264584064483643,2.370955467224121,0.0017507892334833741,0.5744685530662537,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,1.05,0.6,0.5,5.003785610198975,8.255634486675262,2.745896577835083,3.9065041542053223,0.0017507892334833741,0.5744685530662537,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,1.05,0.6,1.0,3.1309216022491455,5.917497992515564,3.0571212768554688,5.242115497589111,0.0017507892334833741,0.5744685530662537,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,1.05,0.6,1.5,3.2943673133850098,4.803071975708008,3.2121689319610596,6.175470352172852,0.0017507892334833741,0.5744685530662537,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,1.05,0.8,0.1,6.122593879699707,6.872646331787109,2.300727605819702,2.5691232681274414,0.0017507892334833741,0.5744685530662537,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,1.05,0.8,0.5,5.274000644683838,8.528693735599518,3.0176572799682617,4.398610591888428,0.0017507892334833741,0.5744685530662537,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,1.05,0.8,1.0,3.5924344062805176,7.109695136547089,3.437396764755249,6.1886701583862305,0.0017507892334833741,0.5744685530662537,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,1.05,0.8,1.5,3.230417251586914,5.268206059932709,3.6456196308135986,7.422623634338379,0.0017507892334833741,0.5744685530662537,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,1.05,1.0,0.1,7.157376289367676,8.217691421508789,2.6005795001983643,2.9097707271575928,0.0017507892334833741,0.5744685530662537,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,1.05,1.0,0.5,5.371031761169434,10.115688562393188,3.4892709255218506,5.219396591186523,0.0017507892334833741,0.5744685530662537,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,1.05,1.0,1.0,4.656044006347656,7.335806787014008,4.054605960845947,7.660900115966797,0.0017507892334833741,0.5744685530662537,17351845,chunk_13
sign_test_og_cel0.06113256113256113,173,1.05,1.0,1.5,3.7560958862304688,5.397037982940674,4.3201446533203125,9.302974700927734,0.0017507892334833741,0.5744685530662537,17351845,chunk_13
sign_test_og_cel0.0,173,0.6,0.6,0.1,4.04032564163208,4.430380880832672,1.433434247970581,1.4756054878234863,0.0010227560997009277,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.6,0.6,0.5,4.2504425048828125,7.049753248691559,1.685323715209961,2.1834475994110107,0.0010227560997009277,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.6,0.6,1.0,2.899059772491455,5.459099352359772,1.9687831401824951,3.0282297134399414,0.0010227560997009277,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.6,0.6,1.5,2.584271192550659,4.521380960941315,2.1351969242095947,3.6073954105377197,0.0010227560997009277,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.6,0.8,0.1,4.505718231201172,5.014435112476349,1.5014891624450684,1.5473915338516235,0.0010227560997009277,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.6,0.8,0.5,4.556437015533447,6.8919456005096436,1.7796955108642578,2.334284782409668,0.0010227560997009277,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.6,0.8,1.0,3.980147361755371,6.448538899421692,2.0970520973205566,3.304180860519409,0.0010227560997009277,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.6,0.8,1.5,2.858231782913208,5.099315762519836,2.2846269607543945,3.980421304702759,0.0010227560997009277,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.6,1.0,0.1,5.091728210449219,5.837388336658478,1.6052230596542358,1.6558128595352173,0.0010227560997009277,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.6,1.0,0.5,4.083539009094238,7.274214744567871,1.920037865638733,2.549916982650757,0.0010227560997009277,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.6,1.0,1.0,3.54127836227417,6.874349594116211,2.2817368507385254,3.687572717666626,0.0010227560997009277,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.6,1.0,1.5,1.9990558624267578,4.6852216720581055,2.4949631690979004,4.491623401641846,0.0010227560997009277,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.8,0.6,0.1,4.883048057556152,5.385599732398987,1.6345572471618652,1.687564492225647,0.0013636748772114515,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.8,0.6,0.5,4.485182285308838,7.7236767411231995,1.953203558921814,2.5981526374816895,0.0013636748772114515,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.8,0.6,1.0,3.5225610733032227,5.224281847476959,2.300348997116089,3.6807894706726074,0.0013636748772114515,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.8,0.6,1.5,2.7948122024536133,4.095249056816101,2.486656665802002,4.403865814208984,0.0013636748772114515,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.8,0.8,0.1,5.366642475128174,6.030625581741333,1.7327876091003418,1.7917494773864746,0.0013636748772114515,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.8,0.8,0.5,4.9285383224487305,8.103000164031982,2.095980644226074,2.8362014293670654,0.0013636748772114515,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.8,0.8,1.0,2.89607572555542,4.333802878856659,2.5016279220581055,4.1374192237854,0.0013636748772114515,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.8,0.8,1.5,2.954805850982666,3.429287552833557,2.7230324745178223,5.023838520050049,0.0013636748772114515,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.8,1.0,0.1,6.188878536224365,7.129693269729614,1.8937972784042358,1.9607957601547241,0.0013636748772114515,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.8,1.0,0.5,5.397740364074707,8.687711954116821,2.3213441371917725,3.195931911468506,0.0013636748772114515,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.8,1.0,1.0,4.555776119232178,8.100988328456879,2.8050951957702637,4.7995686531066895,0.0013636748772114515,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.8,1.0,1.5,4.357138156890869,6.356404483318329,3.069659471511841,5.908668041229248,0.0013636748772114515,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,0.95,0.6,0.1,5.279143333435059,5.855280160903931,1.9170960187911987,2.0050690174102783,0.0016193636693060398,0.6414676904678345,17351845,chunk_13
sign_test_og_cel0.0,173,0.95,0.6,0.5,4.472640037536621,7.552236199378967,2.27616286277771,3.0944669246673584,0.0016193636693060398,0.6414676904678345,17351845,chunk_13
sign_test_og_cel0.0,173,0.95,0.6,1.0,3.0841174125671387,5.095497012138367,2.6524600982666016,4.370782375335693,0.0016193636693060398,0.6414676904678345,17351845,chunk_13
sign_test_og_cel0.0,173,0.95,0.6,1.5,2.558568000793457,4.536153256893158,2.8339827060699463,5.200614929199219,0.0016193636693060398,0.6414676904678345,17351845,chunk_13
sign_test_og_cel0.0,173,0.95,0.8,0.1,6.09932804107666,6.851718306541443,2.0408146381378174,2.1306207180023193,0.0016193636693060398,0.6414676904678345,17351845,chunk_13
sign_test_og_cel0.0,173,0.95,0.8,0.5,5.621504306793213,8.851916670799255,2.4672060012817383,3.4264233112335205,0.0016193636693060398,0.6414676904678345,17351845,chunk_13
sign_test_og_cel0.0,173,0.95,0.8,1.0,3.5948829650878906,6.239134311676025,2.9285812377929688,5.027750015258789,0.0016193636693060398,0.6414676904678345,17351845,chunk_13
sign_test_og_cel0.0,173,0.95,0.8,1.5,2.93074369430542,6.033781826496124,3.158428192138672,6.087230205535889,0.0016193636693060398,0.6414676904678345,17351845,chunk_13
sign_test_og_cel0.0,173,0.95,1.0,0.1,7.104405403137207,8.13400685787201,2.260256052017212,2.3575024604797363,0.0016193636693060398,0.6414676904678345,17351845,chunk_13
sign_test_og_cel0.0,173,0.95,1.0,0.5,5.515511512756348,9.632915318012238,2.78566312789917,3.9537289142608643,0.0016193636693060398,0.6414676904678345,17351845,chunk_13
sign_test_og_cel0.0,173,0.95,1.0,1.0,4.622137069702148,7.016729533672333,3.3608453273773193,6.011051654815674,0.0016193636693060398,0.6414676904678345,17351845,chunk_13
sign_test_og_cel0.0,173,0.95,1.0,1.5,4.389456748962402,5.591395199298859,3.6500890254974365,7.386440277099609,0.0016193636693060398,0.6414676904678345,17351845,chunk_13
sign_test_og_cel0.0,173,1.05,0.6,0.1,5.195436477661133,5.761100172996521,2.075859308242798,2.2994165420532227,0.0017898232908919454,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,1.05,0.6,0.5,3.590432643890381,5.504045486450195,2.731790542602539,3.8298180103302,0.0017898232908919454,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,1.05,0.6,1.0,2.015787124633789,3.39671128988266,2.98695707321167,5.018537521362305,0.0017898232908919454,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,1.05,0.6,1.5,3.094886064529419,5.030186057090759,3.130638837814331,5.881667137145996,0.0017898232908919454,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,1.05,0.8,0.1,5.839077472686768,6.581093192100525,2.2256453037261963,2.4660255908966064,0.0017898232908919454,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,1.05,0.8,0.5,3.3543176651000977,5.1370275020599365,2.971386194229126,4.257699489593506,0.0017898232908919454,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,1.05,0.8,1.0,4.03765344619751,6.8393566608428955,3.3298799991607666,5.861147403717041,0.0017898232908919454,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,1.05,0.8,1.5,3.953883647918701,5.7223347425460815,3.529606819152832,7.003086090087891,0.0017898232908919454,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,1.05,1.0,0.1,6.916395664215088,7.949405491352081,2.4813477993011475,2.7528340816497803,0.0017898232908919454,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,1.05,1.0,0.5,6.010067939758301,8.382802724838257,3.381155014038086,4.965801239013672,0.0017898232908919454,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,1.05,1.0,1.0,4.26451301574707,8.343060433864594,3.879132032394409,7.146801471710205,0.0017898232908919454,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.0,173,1.05,1.0,1.5,3.5408248901367188,5.998879253864288,4.146932601928711,8.672342300415039,0.0017898232908919454,0.641467809677124,17351845,chunk_13
sign_test_og_cel0.1,173,0.6,0.6,0.1,4.2944135665893555,4.732452213764191,1.5801764726638794,1.6303822994232178,0.0009692317107692361,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.6,0.6,0.5,4.1260857582092285,6.471884071826935,1.8670380115509033,2.4541921615600586,0.0009692317107692361,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.6,0.6,1.0,2.852964401245117,5.322652876377106,2.1710197925567627,3.4270102977752686,0.0009692317107692361,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.6,0.6,1.5,2.8272926807403564,4.609173119068146,2.337285041809082,4.089249610900879,0.0009692317107692361,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.6,0.8,0.1,4.875045299530029,5.457774460315704,1.6711660623550415,1.7271653413772583,0.0009692317107692361,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.6,0.8,0.5,4.733951568603516,7.727590262889862,1.9966180324554443,2.669137954711914,0.0009692317107692361,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.6,0.8,1.0,3.3721706867218018,5.729293167591095,2.3447399139404297,3.816370725631714,0.0009692317107692361,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.6,0.8,1.5,3.0371878147125244,5.173080384731293,2.5361363887786865,4.6064534187316895,0.0009692317107692361,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.6,1.0,0.1,5.489869117736816,6.3264288902282715,1.8123737573623657,1.875792145729065,0.0009692317107692361,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.6,1.0,0.5,5.395887851715088,9.110047519207,2.1908164024353027,2.9796721935272217,0.0009692317107692361,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.6,1.0,1.0,4.441202163696289,6.199163317680359,2.5955798625946045,4.363137245178223,0.0009692317107692361,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.6,1.0,1.5,3.2650816440582275,5.4658123254776,2.817347764968872,5.32409143447876,0.0009692317107692361,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.8,0.6,0.1,5.296619415283203,5.863863885402679,1.9198250770568848,1.988257646560669,0.0012923089088872075,0.5264341831207275,17351845,chunk_13
sign_test_og_cel0.1,173,0.8,0.6,0.5,5.156299114227295,7.967684745788574,2.287356376647949,3.092045545578003,0.0012923089088872075,0.5264341831207275,17351845,chunk_13
sign_test_og_cel0.1,173,0.8,0.6,1.0,3.1580944061279297,5.524650990962982,2.6501545906066895,4.3794474601745605,0.0012923089088872075,0.5264341831207275,17351845,chunk_13
sign_test_og_cel0.1,173,0.8,0.6,1.5,2.9157447814941406,4.7394803166389465,2.8220458030700684,5.222088813781738,0.0012923089088872075,0.5264341831207275,17351845,chunk_13
sign_test_og_cel0.1,173,0.8,0.8,0.1,5.958653926849365,6.717989265918732,2.05263090133667,2.131312131881714,0.0012923089088872075,0.5264341831207275,17351845,chunk_13
sign_test_og_cel0.1,173,0.8,0.8,0.5,4.822354793548584,7.9302597641944885,2.4909965991973877,3.450993061065674,0.0012923089088872075,0.5264341831207275,17351845,chunk_13
sign_test_og_cel0.1,173,0.8,0.8,1.0,3.878911018371582,7.0333210825920105,2.9320499897003174,5.052535057067871,0.0012923089088872075,0.5264341831207275,17351845,chunk_13
sign_test_og_cel0.1,173,0.8,0.8,1.5,3.0915842056274414,5.2070300579071045,3.1460752487182617,6.110019207000732,0.0012923089088872075,0.5264341831207275,17351845,chunk_13
sign_test_og_cel0.1,173,0.8,1.0,0.1,6.801380634307861,7.85915207862854,2.2777483463287354,2.370572805404663,0.0012923089088872075,0.5264341831207275,17351845,chunk_13
sign_test_og_cel0.1,173,0.8,1.0,0.5,5.999791145324707,8.254323840141296,2.816601276397705,3.998781442642212,0.0012923089088872075,0.5264341831207275,17351845,chunk_13
sign_test_og_cel0.1,173,0.8,1.0,1.0,4.624243259429932,7.080056965351105,3.3583409786224365,6.036285877227783,0.0012923089088872075,0.5264341831207275,17351845,chunk_13
sign_test_og_cel0.1,173,0.8,1.0,1.5,4.879405975341797,7.50750458240509,3.6224775314331055,7.390490531921387,0.0012923089088872075,0.5264341831207275,17351845,chunk_13
sign_test_og_cel0.1,173,0.95,0.6,0.1,5.6968255043029785,6.3456491231918335,2.4238646030426025,2.5534422397613525,0.0015346166910603642,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.95,0.6,0.5,4.810323238372803,7.848971247673035,2.8157660961151123,3.8938567638397217,0.0015346166910603642,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.95,0.6,1.0,3.4978842735290527,5.799489676952362,3.1746878623962402,5.425692081451416,0.0015346166910603642,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.95,0.6,1.5,2.346327781677246,5.031266748905182,3.313493490219116,6.38726806640625,0.0015346166910603642,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.95,0.8,0.1,6.643962860107422,7.504585683345795,2.5951120853424072,2.7306506633758545,0.0015346166910603642,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.95,0.8,0.5,5.119211673736572,7.722318530082703,3.101436138153076,4.425144672393799,0.0015346166910603642,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.95,0.8,1.0,4.145240306854248,6.287046849727631,3.571475028991699,6.421954154968262,0.0015346166910603642,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.95,0.8,1.5,3.127108335494995,5.14726722240448,3.7672619819641113,7.679808139801025,0.0015346166910603642,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.95,1.0,0.1,7.705510139465332,8.89683222770691,2.9141345024108887,3.0668509006500244,0.0015346166910603642,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.95,1.0,0.5,6.179601192474365,10.372754335403442,3.5837197303771973,5.274470329284668,0.0015346166910603642,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.95,1.0,1.0,3.747467041015625,6.202406108379364,4.194392204284668,7.919605731964111,0.0015346166910603642,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,0.95,1.0,1.5,3.8490612506866455,6.492872893810272,4.455371379852295,9.587959289550781,0.0015346166910603642,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,1.05,0.6,0.1,5.788816928863525,6.419053792953491,2.5460593700408936,2.8045904636383057,0.00169615529011935,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,1.05,0.6,0.5,4.954851150512695,8.492137491703033,3.436608076095581,4.869316101074219,0.00169615529011935,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,1.05,0.6,1.0,3.1277451515197754,5.575857162475586,3.6641085147857666,6.406667232513428,0.00169615529011935,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,1.05,0.6,1.5,1.3366122245788574,1.9649491906166077,3.7350618839263916,7.389678001403809,0.00169615529011935,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,1.05,0.8,0.1,6.755423069000244,7.601980686187744,2.7738468647003174,3.0554418563842773,0.00169615529011935,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,1.05,0.8,0.5,5.587841510772705,9.411016523838043,3.792421817779541,5.579420566558838,0.00169615529011935,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,1.05,0.8,1.0,3.120450735092163,4.770508646965027,4.160454750061035,7.69684362411499,0.00169615529011935,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,1.05,0.8,1.5,2.3141939640045166,3.817352831363678,4.298259258270264,9.035479545593262,0.00169615529011935,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,1.05,1.0,0.1,7.828709602355957,8.97723650932312,3.1752142906188965,3.5099754333496094,0.00169615529011935,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,1.05,1.0,0.5,5.428747653961182,8.570843875408173,4.424718379974365,6.758486747741699,0.00169615529011935,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,1.05,1.0,1.0,2.9175240993499756,5.276705026626587,4.959663391113281,9.666644096374512,0.00169615529011935,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.1,173,1.05,1.0,1.5,3.7548704147338867,5.959114193916321,5.169860363006592,11.496475219726562,0.00169615529011935,0.526434063911438,17351845,chunk_13
sign_test_og_cel0.2,173,0.6,0.6,0.1,5.5306596755981445,6.2853745222091675,1.8862663507461548,1.9498064517974854,0.001185368630103767,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,0.6,0.6,0.5,4.107829570770264,6.95296323299408,2.2607247829437256,3.0818660259246826,0.001185368630103767,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,0.6,0.6,1.0,2.5118398666381836,5.697332918643951,2.694418430328369,4.536094665527344,0.001185368630103767,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,0.6,0.6,1.5,2.2936160564422607,4.5742297768592834,2.953340530395508,5.56887149810791,0.001185368630103767,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,0.6,0.8,0.1,6.571578502655029,7.513992190361023,2.0647850036621094,2.140817165374756,0.001185368630103767,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,0.6,0.8,0.5,4.8718976974487305,7.834599733352661,2.521494150161743,3.5308732986450195,0.001185368630103767,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,0.6,0.8,1.0,3.775773048400879,4.779196500778198,3.046431303024292,5.365383625030518,0.001185368630103767,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,0.6,0.8,1.5,2.8981456756591797,5.580712378025055,3.354708194732666,6.66986608505249,0.001185368630103767,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,0.6,1.0,0.1,8.102395057678223,9.379650175571442,2.381761074066162,2.477458953857422,0.001185368630103767,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,0.6,1.0,0.5,6.15448522567749,10.483894348144531,2.9731805324554443,4.2843546867370605,0.001185368630103767,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,0.6,1.0,1.0,5.035554885864258,8.120807409286499,3.632265567779541,6.709754943847656,0.001185368630103767,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,0.6,1.0,1.5,3.788745880126953,7.127334713935852,4.006310939788818,8.419708251953125,0.001185368630103767,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,0.8,0.6,0.1,7.418614387512207,8.439700484275818,2.330915927886963,2.4197351932525635,0.0015804915456101298,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.8,0.6,0.5,6.3311662673950195,9.309634447097778,2.828537940979004,4.074470520019531,0.0015804915456101298,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.8,0.6,1.0,4.247365951538086,5.802659034729004,3.442051410675049,6.244618892669678,0.0015804915456101298,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.8,0.6,1.5,2.3881192207336426,3.922612190246582,3.791112184524536,7.7531561851501465,0.0015804915456101298,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.8,0.8,0.1,9.013632774353027,10.305120050907135,2.637986183166504,2.752516031265259,0.0015804915456101298,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.8,0.8,0.5,5.664706230163574,8.293936669826508,3.3040268421173096,4.929869174957275,0.0015804915456101298,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.8,0.8,1.0,5.3115458488464355,9.605858206748962,4.090327739715576,7.84632682800293,0.0015804915456101298,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.8,0.8,1.5,3.8803112506866455,4.822168171405792,4.527373313903809,9.86120891571045,0.0015804915456101298,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.8,1.0,0.1,10.738579750061035,12.419010162353516,3.310584306716919,3.475066900253296,0.0015804915456101298,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.8,1.0,0.5,7.594917297363281,9.675047874450684,4.286322116851807,6.612109184265137,0.0015804915456101298,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.8,1.0,1.0,4.639561653137207,8.164848804473877,5.306725025177002,10.712628364562988,0.0015804915456101298,0.38419660925865173,17351845,chunk_13
