mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,134,1.05,0.6,0.1,0.1,5.067436695098877,7.667973382264149,4.153743743896484,4.7097930908203125,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.6,0.5,0.0,4.192609786987305,6.357736854527843,5.736636161804199,9.022658348083496,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.6,0.5,0.1,5.018462181091309,10.256768195823128,6.593520641326904,10.771265029907227,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.6,1.0,0.0,2.5714330673217773,3.6862868714894717,6.998786926269531,13.632026672363281,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.6,1.0,0.1,2.5229177474975586,5.959090014735942,8.09638786315918,16.190528869628906,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.6,1.5,0.0,2.6202850341796875,4.317933116637736,7.38580322265625,16.348487854003906,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.6,1.5,0.1,2.76522159576416,6.157792876313067,8.542252540588379,19.29743003845215,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.8,0.1,0.0,6.327032566070557,9.944944117217233,4.793858051300049,5.530332088470459,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.8,0.1,0.1,5.439984321594238,7.928210885502594,4.752134323120117,5.475290298461914,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.8,0.5,0.0,4.694097518920898,7.538633941691781,7.022311210632324,11.686091423034668,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.8,0.5,0.1,5.081281661987305,10.788918094788485,8.117761611938477,13.879805564880371,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.8,1.0,0.0,4.148036003112793,8.017182233929546,8.794601440429688,18.340837478637695,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.8,1.0,0.1,4.178349018096924,8.254656169685688,10.169913291931152,21.460342407226562,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.8,1.5,0.0,3.4208388328552246,5.009029304383802,9.358499526977539,22.167470932006836,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,0.8,1.5,0.1,3.3522253036499023,8.167069454218577,10.79050350189209,25.704742431640625,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,1.0,0.1,0.0,6.181127548217773,10.151299723106263,5.804975509643555,4.363687515258789,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,1.0,0.1,0.1,8.304370880126953,12.28171688255165,5.8183112144470215,6.85202693939209,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,1.0,0.5,0.0,7.190183639526367,11.025007861772302,9.367453575134277,16.684701919555664,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,1.0,0.5,0.1,7.461669921875,11.814761580188758,10.812591552734375,19.48282814025879,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,1.0,1.0,0.0,5.6175031661987305,9.321160088465067,11.966276168823242,26.4912052154541,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,1.0,1.0,0.1,6.4119038581848145,12.717765950915663,13.707868576049805,30.205480575561523,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,1.0,1.5,0.0,5.097935199737549,7.639192845512415,12.737640380859375,31.681556701660156,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,134,1.05,1.0,1.5,0.1,4.002077102661133,9.64671273661071,14.509252548217773,35.70895004272461,0.0029949424788355827,0.025249719619750977,0.0,13412346,chunk_13,8.004743576049805,66.03104400634766,1.0500012636184692,0.13117222182376964
binary+shuffle,spectral_radius,135,0.6,0.6,0.1,0.0,5.143873691558838,6.398855292478796,1.883913278579712,1.9634554386138916,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.6,0.1,0.1,4.834476947784424,8.022823333660654,1.957949161529541,2.1077237129211426,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.6,0.5,0.0,3.955130100250244,7.646703948487541,2.3416454792022705,3.2388651371002197,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.6,0.5,0.1,3.729126453399658,9.396191289016599,2.639091968536377,3.901517391204834,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.6,1.0,0.0,3.4116954803466797,7.262949349927734,2.8077728748321533,4.782901287078857,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.6,1.0,0.1,2.4693455696105957,6.626883622626011,3.250276803970337,5.913524627685547,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.6,1.5,0.0,2.5879974365234375,5.037651462548865,3.0848441123962402,5.907779693603516,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.6,1.5,0.1,2.1507151126861572,5.937611527633813,3.5908329486846924,7.324521064758301,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.8,0.1,0.0,5.9456915855407715,7.527252065064257,2.0511934757232666,2.1452674865722656,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.8,0.1,0.1,5.569799900054932,9.346117824976716,2.1363022327423096,2.309436798095703,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.8,0.5,0.0,4.325112342834473,8.374040403333282,2.6119463443756104,3.721618890762329,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.8,0.5,0.1,4.111674785614014,9.534200562827351,2.9595932960510254,4.498089790344238,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.8,1.0,0.0,3.5594820976257324,6.665541775358534,3.186974048614502,5.674543857574463,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.8,1.0,0.1,3.207494020462036,8.749440996188763,3.7071030139923096,7.01380729675293,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.8,1.5,0.0,3.6768147945404053,6.35689711836045,3.525097131729126,7.101249694824219,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,0.8,1.5,0.1,3.3901195526123047,7.232292524368995,4.118905067443848,8.778800010681152,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,1.0,0.1,0.0,7.2578325271606445,9.540565873138561,2.3122334480285645,2.4299378395080566,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,1.0,0.1,0.1,6.769046783447266,11.667167121168234,2.414696216583252,2.625037908554077,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,1.0,0.5,0.0,5.880799293518066,9.826275230884875,3.048858404159546,4.509433746337891,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,1.0,0.5,0.1,4.8716020584106445,10.702445149139706,3.473036050796509,5.458486080169678,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,1.0,1.0,0.0,5.2742509841918945,9.362843800339654,3.798502206802368,7.1418304443359375,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,1.0,1.0,0.1,4.2971601486206055,10.747439199967573,4.432096481323242,8.784133911132812,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,1.0,1.5,0.0,4.380667209625244,8.040234118001592,4.228062629699707,9.061042785644531,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.6,1.0,1.5,0.1,3.650845766067505,8.536400723324903,4.945783615112305,11.104686737060547,0.0017757656751200557,0.028579365462064743,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.6000006198883057,0.07777483906095697
binary+shuffle,spectral_radius,135,0.8,0.6,0.1,0.0,6.618155002593994,8.175841254320371,2.2650418281555176,2.371988296508789,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.6,0.1,0.1,6.186073303222656,10.167363194801673,2.38935923576355,2.6153204441070557,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.6,0.5,0.0,4.742532253265381,7.548941230083528,2.8990955352783203,4.187053680419922,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.6,0.5,0.1,4.521678924560547,11.886872481290489,3.3763959407806396,5.250306129455566,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.6,1.0,0.0,3.664051055908203,7.563366735803919,3.557297468185425,6.487979412078857,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.6,1.0,0.1,2.322917938232422,5.804472260312934,4.201540470123291,8.12463665008545,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.6,1.5,0.0,2.506535530090332,5.348397296662028,3.9433393478393555,8.16116714477539,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.6,1.5,0.1,2.5478897094726562,5.5151428737287915,4.64463996887207,10.118895530700684,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.8,0.1,0.0,7.600976943969727,9.698084457588735,2.5297629833221436,2.664991855621338,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.8,0.1,0.1,7.1249799728393555,12.081415351017085,2.6790547370910645,2.9525249004364014,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.8,0.5,0.0,5.111284255981445,8.943107619583586,3.371281862258911,5.083625316619873,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.8,0.5,0.1,4.155704021453857,9.528346135380122,3.946328639984131,6.366096496582031,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.8,1.0,0.0,4.29603910446167,7.162215326940173,4.239969253540039,8.19286060333252,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.8,1.0,0.1,4.146287441253662,7.404702471568635,5.021102428436279,10.185501098632812,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.8,1.5,0.0,2.679616689682007,4.589821624177546,4.734455108642578,10.430495262145996,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,0.8,1.5,0.1,3.689049482345581,8.754584326753957,5.581822872161865,12.801077842712402,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,1.0,0.1,0.0,9.446516990661621,12.262379622952977,2.974097490310669,3.161726236343384,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,1.0,0.1,0.1,8.904677391052246,15.182689117721395,3.1655797958374023,3.5231378078460693,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,1.0,0.5,0.0,6.577108860015869,11.95612684702995,4.211777210235596,6.7124505043029785,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,1.0,0.5,0.1,6.128482341766357,14.80282734873333,4.944246768951416,8.338459014892578,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,1.0,1.0,0.0,4.864055156707764,8.125760171105327,5.439423561096191,11.260724067687988,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,1.0,1.0,0.1,5.455709934234619,12.789983073229006,6.42794942855835,13.762618064880371,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,1.0,1.5,0.0,4.006624221801758,7.01020407044237,6.095443248748779,14.413622856140137,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.8,1.0,1.5,0.1,4.095546245574951,6.566547710203281,7.154255390167236,17.34063148498535,0.0023676876444369555,0.028579380363225937,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.8000005483627319,0.10369978541460931
binary+shuffle,spectral_radius,135,0.95,0.6,0.1,0.0,7.295319080352783,9.12644336790413,2.7224280834198,2.8547213077545166,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.6,0.1,0.1,6.092686653137207,8.704707941018615,2.988311290740967,3.4098873138427734,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.6,0.5,0.0,4.627670764923096,8.021995287254072,3.481985569000244,5.197168827056885,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.6,0.5,0.1,4.549535751342773,11.248379118734476,4.350902080535889,7.113351821899414,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.6,1.0,0.0,3.4974915981292725,5.3590680204794126,4.2957963943481445,8.253328323364258,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.6,1.0,0.1,2.470693826675415,6.752177544852799,5.212233543395996,10.538704872131348,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.6,1.5,0.0,2.417785167694092,4.891560038740437,4.780080318450928,10.45545768737793,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.6,1.5,0.1,2.6443381309509277,6.300002722899393,5.690327167510986,12.960973739624023,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.8,0.1,0.0,8.844233512878418,11.29651271947824,3.087714195251465,3.2677013874053955,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.8,0.1,0.1,7.94795036315918,12.53414348164345,3.4244494438171387,3.945929527282715,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.8,0.5,0.0,6.3798089027404785,10.240381879994615,4.186849117279053,6.602186679840088,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.8,0.5,0.1,5.446370601654053,12.082083556623394,5.241593360900879,8.915376663208008,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.8,1.0,0.0,4.811758518218994,8.74486281224759,5.329894065856934,10.928492546081543,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.8,1.0,0.1,3.874155282974243,8.041512082627996,6.448008060455322,13.711738586425781,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.8,1.5,0.0,3.3040049076080322,6.580095436533721,5.968346118927002,13.957843780517578,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,0.8,1.5,0.1,3.4222567081451416,6.173391931331764,7.081132411956787,16.994115829467773,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,1.0,0.1,0.0,11.530071258544922,14.772927431453638,3.7446866035461426,4.02216911315918,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,1.0,0.1,0.1,9.469614028930664,13.829026034846038,4.201906204223633,4.911365032196045,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,1.0,0.5,0.0,7.149417877197266,11.258056085291969,5.549997329711914,9.377662658691406,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,1.0,0.5,0.1,7.769833087921143,14.657588063724424,6.902959823608398,12.292855262756348,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,1.0,1.0,0.0,5.496536731719971,8.690697191871777,7.266915798187256,16.031234741210938,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,1.0,1.0,0.1,4.7059855461120605,10.418313539849407,8.690521240234375,19.471853256225586,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,1.0,1.5,0.0,4.970618724822998,8.753392427834854,8.121248245239258,20.345739364624023,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,0.95,1.0,1.5,0.1,3.5091872215270996,7.77070570876173,9.524733543395996,24.033662796020508,0.002811628859490156,0.028579335659742355,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,0.9500007629394531,0.12314349517984853
binary+shuffle,spectral_radius,135,1.05,0.6,0.1,0.0,5.532183647155762,8.610653208791435,3.4285385608673096,4.003669738769531,0.0031075901351869106,0.02857934683561325,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,1.0500011444091797,0.1361059683566747
binary+shuffle,spectral_radius,135,1.05,0.6,0.1,0.1,5.339658260345459,7.902694855739185,3.2771825790405273,3.863461494445801,0.0031075901351869106,0.02857934683561325,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,1.0500011444091797,0.1361059683566747
binary+shuffle,spectral_radius,135,1.05,0.6,0.5,0.0,4.98926305770874,8.183499116917304,4.108747482299805,6.2188239097595215,0.0031075901351869106,0.02857934683561325,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,1.0500011444091797,0.1361059683566747
binary+shuffle,spectral_radius,135,1.05,0.6,0.5,0.1,3.233767032623291,6.980623596704845,5.846961498260498,9.9376859664917,0.0031075901351869106,0.02857934683561325,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,1.0500011444091797,0.1361059683566747
binary+shuffle,spectral_radius,135,1.05,0.6,1.0,0.0,3.4597930908203125,5.9649371466981265,4.911522388458252,9.768019676208496,0.0031075901351869106,0.02857934683561325,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,1.0500011444091797,0.1361059683566747
binary+shuffle,spectral_radius,135,1.05,0.6,1.0,0.1,2.949803352355957,7.5780241690804075,6.184870719909668,12.86296558380127,0.0031075901351869106,0.02857934683561325,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,1.0500011444091797,0.1361059683566747
binary+shuffle,spectral_radius,135,1.05,0.6,1.5,0.0,3.1305034160614014,5.276594627886027,5.4632134437561035,12.368450164794922,0.0031075901351869106,0.02857934683561325,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,1.0500011444091797,0.1361059683566747
binary+shuffle,spectral_radius,135,1.05,0.6,1.5,0.1,2.672367572784424,6.781967110046423,6.570374488830566,15.365863800048828,0.0031075901351869106,0.02857934683561325,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,1.0500011444091797,0.1361059683566747
binary+shuffle,spectral_radius,135,1.05,0.8,0.1,0.0,6.401899337768555,9.23061654248108,3.968745470046997,4.699622631072998,0.0031075901351869106,0.02857934683561325,0.0,13512346,chunk_13,7.7145771980285645,71.89102935791016,1.0500011444091797,0.1361059683566747
