mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,49,0.6,0.6,0.5,0.0,4.071475982666016,7.012380705518079,1.742715835571289,2.232463836669922,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.6,0.5,0.1,3.5150978565216064,7.898730523621396,1.9442707300186157,2.688924551010132,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.6,1.0,0.0,3.2490015029907227,5.80530255214768,1.9874956607818604,3.0060901641845703,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.6,1.0,0.1,2.3417887687683105,5.070087973950507,2.2829902172088623,3.7648274898529053,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.6,1.5,0.0,2.6371753215789795,5.017345678946185,2.135612726211548,3.5493481159210205,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.6,1.5,0.1,2.387934923171997,6.141936251057359,2.4749085903167725,4.500392913818359,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.8,0.1,0.0,4.262051582336426,5.331270044229456,1.582139253616333,1.629069447517395,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.8,0.1,0.1,4.218706130981445,6.259189342970107,1.6428357362747192,1.749225378036499,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.8,0.5,0.0,4.113424301147461,6.956781850697102,1.8418924808502197,2.387984275817871,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.8,0.5,0.1,4.0008544921875,8.461059943738157,2.062492609024048,2.8802075386047363,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.8,1.0,0.0,3.9930195808410645,7.244133157050577,2.117743730545044,3.280059576034546,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.8,1.0,0.1,3.3418641090393066,7.891291167813063,2.442537546157837,4.111299991607666,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.8,1.5,0.0,2.3203773498535156,4.917937350529655,2.2842376232147217,3.9154088497161865,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,0.8,1.5,0.1,2.29202938079834,5.983433691751307,2.657761335372925,4.9646172523498535,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,1.0,0.1,0.0,4.757145404815674,6.119163736214844,1.6840871572494507,1.7351230382919312,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,1.0,0.1,0.1,4.740272521972656,7.714866041508273,1.7511963844299316,1.8640642166137695,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,1.0,0.5,0.0,4.713356018066406,8.2369785350364,1.9819031953811646,2.6021664142608643,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,1.0,0.5,0.1,3.496366500854492,7.0821609039085445,2.227302312850952,3.141834020614624,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,1.0,1.0,0.0,4.1663079261779785,7.747043502037911,2.3009305000305176,3.6517419815063477,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,1.0,1.0,0.1,4.102001190185547,8.0000453581167,2.6631951332092285,4.575677394866943,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,1.0,1.5,0.0,3.763963222503662,5.9718471606403085,2.4924581050872803,4.408473014831543,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.6,1.0,1.5,0.1,3.1921896934509277,5.977955221903818,2.9090888500213623,5.580389499664307,0.0015861010178923607,0.04911210015416145,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.5999994277954102,0.03882030850375248
binary_base_topology_shuffle,spectral_radius,49,0.8,0.6,0.1,0.0,4.6741461753845215,5.55598789308364,1.7836867570877075,1.8345139026641846,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.6,0.1,0.1,4.626694202423096,6.530083246052527,1.850354790687561,1.9714670181274414,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.6,0.5,0.0,4.407028675079346,7.629183466311318,2.049064874649048,2.6654622554779053,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.6,0.5,0.1,3.846163034439087,8.912381447456358,2.293036699295044,3.223926305770874,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.6,1.0,0.0,3.165740489959717,6.347966556288739,2.313725709915161,3.6157424449920654,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.6,1.0,0.1,1.7732083797454834,4.1239527725157785,2.668086290359497,4.537733554840088,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.6,1.5,0.0,3.0660431385040283,5.863878840081625,2.466188907623291,4.280114650726318,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.6,1.5,0.1,1.2999811172485352,4.469082425815579,2.870039224624634,5.428891658782959,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.8,0.1,0.0,5.133052349090576,6.385693224444138,1.8808729648590088,1.93728768825531,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.8,0.1,0.1,5.091254711151123,7.515024396500003,1.9553364515304565,2.0847043991088867,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.8,0.5,0.0,4.154896259307861,6.10895075306837,2.195672035217285,2.9061381816864014,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.8,0.5,0.1,4.432882308959961,8.618594457732991,2.469874858856201,3.521862030029297,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.8,1.0,0.0,4.176103591918945,6.650100079344037,2.5145883560180664,4.055972099304199,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.8,1.0,0.1,3.903296709060669,8.11529498226048,2.914400815963745,5.091354846954346,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.8,1.5,0.0,3.0560741424560547,5.584219027499418,2.6971702575683594,4.870900630950928,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,0.8,1.5,0.1,2.6558282375335693,6.050212745418698,3.153096914291382,6.169835090637207,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,1.0,0.1,0.0,5.661936283111572,7.201482205871265,2.0225648880004883,2.0861613750457764,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,1.0,0.1,0.1,5.60916805267334,8.95395779373004,2.1076886653900146,2.248539447784424,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,1.0,0.5,0.0,5.267027378082275,8.602366899868798,2.4078221321105957,3.2475759983062744,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,1.0,0.5,0.1,4.778448581695557,9.495634960247742,2.7226271629333496,3.942065477371216,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,1.0,1.0,0.0,4.00084114074707,8.277323600859233,2.8047502040863037,4.6773295402526855,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,1.0,1.0,0.1,4.596251964569092,8.307009218083524,3.264622211456299,5.861866474151611,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,1.0,1.5,0.0,3.853527307510376,7.335852971522343,3.0309479236602783,5.703874588012695,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.8,1.0,1.5,0.1,3.913224935531616,7.934968849759477,3.5545616149902344,7.195304870605469,0.002114801434800029,0.049112118780612946,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.7999992370605469,0.05176041133833664
binary_base_topology_shuffle,spectral_radius,49,0.95,0.6,0.1,0.0,5.066644668579102,6.043000836358367,2.1824231147766113,2.2449774742126465,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.6,0.1,0.1,5.01803731918335,7.132935784353805,2.248887777328491,2.411097526550293,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.6,0.5,0.0,3.7207489013671875,6.545934856107436,2.432861804962158,3.2049145698547363,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.6,0.5,0.1,4.061697006225586,8.348105183430107,2.7231578826904297,3.8905558586120605,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.6,1.0,0.0,3.1634795665740967,5.840519107783706,2.662325620651245,4.271454811096191,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.6,1.0,0.1,2.8366947174072266,5.95888828405036,3.0733907222747803,5.3501877784729,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.6,1.5,0.0,2.7620723247528076,5.100586467301611,2.7904231548309326,5.010668754577637,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.6,1.5,0.1,2.7403252124786377,6.993835815957681,3.2530345916748047,6.335931301116943,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.8,0.1,0.0,5.66684103012085,6.96943145193984,2.3041224479675293,2.3727211952209473,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.8,0.1,0.1,5.585652828216553,8.340321586709138,2.3832247257232666,2.554800271987915,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.8,0.5,0.0,4.511931419372559,7.805236589702417,2.629251480102539,3.542991876602173,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.8,0.5,0.1,3.829819679260254,7.000634882665558,2.962798833847046,4.309453964233398,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.8,1.0,0.0,3.2098796367645264,5.731645994296258,2.9355366230010986,4.895497798919678,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.8,1.0,0.1,3.5560200214385986,8.509789734970582,3.4083805084228516,6.127657890319824,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.8,1.5,0.0,3.155390977859497,5.661150420078343,3.1040804386138916,5.839087009429932,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,0.8,1.5,0.1,2.489873170852661,5.79888958603112,3.6355950832366943,7.362055778503418,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,1.0,0.1,0.0,6.49324369430542,8.170661980636774,2.479469060897827,2.5574417114257812,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,1.0,0.1,0.1,6.346246719360352,9.862975592742487,2.576340436935425,2.764195203781128,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,1.0,0.5,0.0,5.1527099609375,8.72569776478776,2.916062593460083,4.031093597412109,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,1.0,0.5,0.1,5.187160491943359,11.39096387353704,3.308795690536499,4.9102702140808105,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,1.0,1.0,0.0,4.9289326667785645,8.84273343157659,3.337233781814575,5.7953715324401855,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,1.0,1.0,0.1,4.58599853515625,8.58499363237496,3.892832040786743,7.230845928192139,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,1.0,1.5,0.0,3.6094934940338135,6.163114363892129,3.566906213760376,7.039625644683838,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,0.95,1.0,1.5,0.1,3.549107551574707,5.329905966434239,4.18939733505249,8.81775951385498,0.002511326689273119,0.049112074077129364,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,0.9499995112419128,0.061465488464274756
binary_base_topology_shuffle,spectral_radius,49,1.05,0.6,0.1,0.0,3.957415819168091,5.679940886432519,2.356010913848877,2.6286985874176025,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.6,0.1,0.1,4.407354354858398,5.972353131927775,2.262820243835449,2.5954325199127197,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.6,0.5,0.0,4.179803371429443,6.725475612148685,3.0219132900238037,4.175610065460205,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.6,0.5,0.1,3.9351959228515625,8.429932965765147,3.3093981742858887,5.091718673706055,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.6,1.0,0.0,2.7824838161468506,5.255040671859824,3.0057759284973145,4.918295860290527,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.6,1.0,0.1,2.050549030303955,4.997946799938273,3.465611219406128,6.13045072555542,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.6,1.5,0.0,2.8693225383758545,4.802729101573879,3.0711915493011475,5.647604465484619,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.6,1.5,0.1,1.9949625730514526,4.5534600445108175,3.5814151763916016,7.110741138458252,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.8,0.1,0.0,4.434821605682373,5.838537492188607,2.509490728378296,2.8054568767547607,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.8,0.1,0.1,4.012728214263916,5.542485511300172,2.418943166732788,2.767669439315796,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.8,0.5,0.0,4.5282793045043945,7.5968910738922375,3.301168441772461,4.691575527191162,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.8,0.5,0.1,3.9956321716308594,8.813971912222883,3.6584291458129883,5.702141284942627,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.8,1.0,0.0,3.778097152709961,6.965267354249534,3.350949287414551,5.734826564788818,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.8,1.0,0.1,2.974757194519043,7.0395251050432535,3.886793613433838,7.134766578674316,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.8,1.5,0.0,3.1997947692871094,6.037311224324668,3.4564144611358643,6.691102504730225,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,0.8,1.5,0.1,2.3052093982696533,5.4291352587436155,4.048828125,8.388583183288574,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,1.0,0.1,0.0,4.722938537597656,7.214001109602686,2.73445987701416,3.065664529800415,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,1.0,0.1,0.1,4.762689590454102,6.303297481502093,2.6462581157684326,3.025881767272949,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,1.0,0.5,0.0,5.367810249328613,8.050431402690435,3.6899189949035645,5.400852680206299,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,1.0,0.5,0.1,4.546690940856934,7.451899441966001,4.141756534576416,6.566015243530273,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,1.0,1.0,0.0,3.844975233078003,6.110305060331406,3.858255386352539,6.916275501251221,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,1.0,1.0,0.1,3.4909090995788574,6.363520458967404,4.496098518371582,8.562483787536621,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,1.0,1.5,0.0,3.2623612880706787,5.466966110563382,4.031041145324707,8.22185230255127,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary_base_topology_shuffle,spectral_radius,49,1.05,1.0,1.5,0.1,3.2053778171539307,7.384819913242609,4.732664585113525,10.220589637756348,0.002775677014142275,0.04911208897829056,0.0,4912346,chunk_4,15.455827713012695,15.278559684753418,1.0499992370605469,0.06793553988156685
binary+shuffle,spectral_radius,40,0.6,0.6,0.1,0.0,4.726742744445801,6.113606447521694,2.2429614067077637,2.335052013397217,0.001755481236614287,0.02497224509716034,0.0,4012346,chunk_4,7.191510200500488,5.209252834320068,0.5999997854232788,0.08343171090242539
binary+shuffle,spectral_radius,40,0.6,0.6,0.1,0.1,4.690710067749023,7.738967643722418,2.336134672164917,2.5059306621551514,0.001755481236614287,0.02497224509716034,0.0,4012346,chunk_4,7.191510200500488,5.209252834320068,0.5999997854232788,0.08343171090242539
binary+shuffle,spectral_radius,40,0.6,0.6,0.5,0.0,4.114678859710693,7.502264432236416,2.7844736576080322,3.895458698272705,0.001755481236614287,0.02497224509716034,0.0,4012346,chunk_4,7.191510200500488,5.209252834320068,0.5999997854232788,0.08343171090242539
binary+shuffle,spectral_radius,40,0.6,0.6,0.5,0.1,4.148845672607422,10.131388069598927,3.1382241249084473,4.6528000831604,0.001755481236614287,0.02497224509716034,0.0,4012346,chunk_4,7.191510200500488,5.209252834320068,0.5999997854232788,0.08343171090242539
binary+shuffle,spectral_radius,40,0.6,0.6,1.0,0.0,2.8906819820404053,6.462366785502052,3.251124620437622,5.6780009269714355,0.001755481236614287,0.02497224509716034,0.0,4012346,chunk_4,7.191510200500488,5.209252834320068,0.5999997854232788,0.08343171090242539
binary+shuffle,spectral_radius,40,0.6,0.6,1.0,0.1,2.32588529586792,5.881037030664174,3.7637152671813965,6.969295501708984,0.001755481236614287,0.02497224509716034,0.0,4012346,chunk_4,7.191510200500488,5.209252834320068,0.5999997854232788,0.08343171090242539
binary+shuffle,spectral_radius,40,0.6,0.6,1.5,0.0,2.4098198413848877,4.618940554765459,3.4625654220581055,6.831003665924072,0.001755481236614287,0.02497224509716034,0.0,4012346,chunk_4,7.191510200500488,5.209252834320068,0.5999997854232788,0.08343171090242539
