mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,168,0.95,1.0,1.0,0.1,,,31.0,3.0,0.0025309871416538954,0.04827965050935745,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,0.9499995112419128,0.06194669056112361
binary_base_topology_shuffle,spectral_radius,168,0.95,1.0,1.5,0.0,,,27.0,3.0,0.0025309871416538954,0.04827965050935745,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,0.9499995112419128,0.06194669056112361
binary_base_topology_shuffle,spectral_radius,168,0.95,1.0,1.5,0.1,,,34.0,3.0,0.0025309871416538954,0.04827965050935745,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,0.9499995112419128,0.06194669056112361
binary_base_topology_shuffle,spectral_radius,168,1.05,0.6,0.1,0.0,,,6.0,4.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.6,0.1,0.1,,,8.0,4.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.6,0.5,0.0,,,14.0,5.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.6,0.5,0.1,,,19.0,6.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.6,1.0,0.0,,,21.0,7.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.6,1.0,0.1,,,28.0,8.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.6,1.5,0.0,,,23.0,9.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.6,1.5,0.1,,,30.0,10.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.8,0.1,0.0,,,7.0,4.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.8,0.1,0.1,,,8.0,4.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.8,0.5,0.0,,,17.0,5.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.8,0.5,0.1,,,23.0,5.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.8,1.0,0.0,,,24.0,6.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.8,1.0,0.1,,,30.0,6.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.8,1.5,0.0,,,26.0,5.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,0.8,1.5,0.1,,,33.0,5.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,1.0,0.1,0.0,,,8.0,4.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,1.0,0.1,0.1,,,11.0,4.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,1.0,0.5,0.0,,,20.0,5.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,1.0,0.5,0.1,,,29.0,5.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,1.0,1.0,0.0,,,28.0,4.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,1.0,1.0,0.1,,,37.0,4.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,1.0,1.5,0.0,,,31.0,3.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,168,1.05,1.0,1.5,0.1,,,39.0,3.0,0.0027974070981144905,0.04827968031167984,0.0,16812346,chunk_16,15.335766792297363,15.278559684753418,1.049999713897705,0.06846739483071558
binary_base_topology_shuffle,spectral_radius,169,0.6,0.6,0.1,0.0,,,5.0,4.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.6,0.5,0.0,,,8.0,5.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.6,0.5,0.1,,,12.0,6.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.6,1.0,0.0,,,10.0,4.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.6,1.0,0.1,,,15.0,5.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.6,1.5,0.0,,,12.0,4.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.6,1.5,0.1,,,17.0,5.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.8,0.1,0.0,,,5.0,3.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.8,0.1,0.1,,,7.0,3.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.8,0.5,0.0,,,8.0,3.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.8,0.5,0.1,,,12.0,3.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.8,1.0,0.0,,,12.0,4.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.8,1.0,0.1,,,17.0,3.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.8,1.5,0.0,,,14.0,4.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,0.8,1.5,0.1,,,19.0,4.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,1.0,0.1,0.0,,,6.0,3.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,1.0,0.1,0.1,,,8.0,3.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,1.0,0.5,0.0,,,10.0,3.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,1.0,0.5,0.1,,,14.0,3.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,1.0,1.0,0.0,,,13.0,3.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,1.0,1.0,0.1,,,17.0,3.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,1.0,1.5,0.0,,,15.0,2.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.6,1.0,1.5,0.1,,,20.0,2.0,0.0015888642519712448,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.6000000238418579,0.03888794112454958
binary_base_topology_shuffle,spectral_radius,169,0.8,0.6,0.1,0.0,,,6.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.6,0.1,0.1,,,7.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.6,0.5,0.0,,,9.0,5.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.6,0.5,0.1,,,13.0,6.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.6,1.0,0.0,,,12.0,6.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.6,1.0,0.1,,,17.0,7.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.6,1.5,0.0,,,15.0,6.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.6,1.5,0.1,,,20.0,7.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.8,0.1,0.0,,,6.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.8,0.1,0.1,,,8.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.8,0.5,0.0,,,12.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.8,0.5,0.1,,,15.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.8,1.0,0.0,,,15.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.8,1.0,0.1,,,19.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.8,1.5,0.0,,,16.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,0.8,1.5,0.1,,,22.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,1.0,0.1,0.0,,,7.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,1.0,0.1,0.1,,,8.0,3.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,1.0,0.5,0.0,,,12.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,1.0,0.5,0.1,,,16.0,4.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,1.0,1.0,0.0,,,15.0,3.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,1.0,1.0,0.1,,,20.0,3.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,1.0,1.5,0.0,,,19.0,3.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.8,1.0,1.5,0.1,,,25.0,3.0,0.0021184857469052076,0.05493897199630737,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.8000007271766663,0.051850588166066115
binary_base_topology_shuffle,spectral_radius,169,0.95,0.6,0.1,0.0,,,6.0,4.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.6,0.1,0.1,,,8.0,4.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.6,0.5,0.0,,,11.0,5.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.6,0.5,0.1,,,15.0,6.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.6,1.0,0.0,,,15.0,6.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.6,1.0,0.1,,,20.0,7.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.6,1.5,0.0,,,16.0,6.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.6,1.5,0.1,,,22.0,7.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.8,0.1,0.0,,,6.0,4.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.8,0.1,0.1,,,8.0,4.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.8,0.5,0.0,,,13.0,4.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.8,0.5,0.1,,,17.0,4.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.8,1.0,0.0,,,16.0,5.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.8,1.0,0.1,,,21.0,5.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.8,1.5,0.0,,,19.0,5.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,0.8,1.5,0.1,,,25.0,5.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,1.0,0.1,0.0,,,7.0,4.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,1.0,0.1,0.1,,,10.0,4.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,1.0,0.5,0.0,,,15.0,4.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,1.0,0.5,0.1,,,19.0,4.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,1.0,1.0,0.0,,,19.0,4.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,1.0,1.0,0.1,,,26.0,4.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,1.0,1.5,0.0,,,23.0,3.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,0.95,1.0,1.5,0.1,,,29.0,3.0,0.0025157020427286625,0.05493893101811409,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,0.9500001072883606,0.06157257344720351
binary_base_topology_shuffle,spectral_radius,169,1.05,0.6,0.1,0.0,,,6.0,4.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.6,0.1,0.1,,,8.0,4.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.6,0.5,0.0,,,13.0,5.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.6,0.5,0.1,,,17.0,6.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.6,1.0,0.0,,,15.0,6.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.6,1.0,0.1,,,20.0,7.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.6,1.5,0.0,,,18.0,7.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.6,1.5,0.1,,,24.0,8.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.8,0.1,0.0,,,7.0,4.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.8,0.1,0.1,,,9.0,4.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.8,0.5,0.0,,,14.0,5.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.8,0.5,0.1,,,18.0,4.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.8,1.0,0.0,,,18.0,5.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.8,1.0,0.1,,,24.0,5.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.8,1.5,0.0,,,20.0,5.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,0.8,1.5,0.1,,,26.0,5.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,1.0,0.1,0.0,,,7.0,5.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,1.0,0.1,0.1,,,10.0,4.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,1.0,0.5,0.0,,,16.0,4.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,1.0,0.5,0.1,,,21.0,4.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,1.0,1.0,0.0,,,23.0,4.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
binary_base_topology_shuffle,spectral_radius,169,1.05,1.0,1.0,0.1,,,30.0,4.0,0.0027805124409496784,0.05493895709514618,0.0,16912346,chunk_16,15.428947448730469,15.278559684753418,1.0499998331069946,0.06805389696796178
