mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,146,0.8,0.8,1.5,0.1,1.9647680521011353,4.978821980391274,3.091914176940918,6.153514862060547,0.002139338292181492,0.04495009034872055,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.7949992418289185,0.05236095656309316
binary_base_topology_shuffle,original_radius,146,0.8,1.0,0.1,0.0,5.651215076446533,7.092352578231377,1.9433538913726807,2.013075828552246,0.002139338292181492,0.04495009034872055,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.7949992418289185,0.05236095656309316
binary_base_topology_shuffle,original_radius,146,0.8,1.0,0.1,0.1,5.541727542877197,8.900652088171782,2.040217161178589,2.1970298290252686,0.002139338292181492,0.04495009034872055,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.7949992418289185,0.05236095656309316
binary_base_topology_shuffle,original_radius,146,0.8,1.0,0.5,0.0,5.11279296875,8.596513665476444,2.3419272899627686,3.1942365169525146,0.002139338292181492,0.04495009034872055,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.7949992418289185,0.05236095656309316
binary_base_topology_shuffle,original_radius,146,0.8,1.0,0.5,0.1,4.908618450164795,10.141344317006485,2.675487995147705,3.948341131210327,0.002139338292181492,0.04495009034872055,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.7949992418289185,0.05236095656309316
binary_base_topology_shuffle,original_radius,146,0.8,1.0,1.0,0.0,4.299548149108887,7.811956515518872,2.745285749435425,4.689511775970459,0.002139338292181492,0.04495009034872055,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.7949992418289185,0.05236095656309316
binary_base_topology_shuffle,original_radius,146,0.8,1.0,1.0,0.1,3.8345110416412354,9.100661923665228,3.209310293197632,5.920685768127441,0.002139338292181492,0.04495009034872055,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.7949992418289185,0.05236095656309316
binary_base_topology_shuffle,original_radius,146,0.8,1.0,1.5,0.0,4.114861011505127,7.2446362422726835,2.9684221744537354,5.714885711669922,0.002139338292181492,0.04495009034872055,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.7949992418289185,0.05236095656309316
binary_base_topology_shuffle,original_radius,146,0.8,1.0,1.5,0.1,3.6379165649414062,7.010806645326284,3.484013795852661,7.234906196594238,0.002139338292181492,0.04495009034872055,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.7949992418289185,0.05236095656309316
binary_base_topology_shuffle,original_radius,146,0.95,0.6,0.1,0.0,4.763680934906006,5.756887693333738,2.0421979427337646,2.0850026607513428,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.6,0.1,0.1,3.0866074562072754,4.259746111287992,2.1375818252563477,2.31935977935791,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.6,0.5,0.0,3.3774008750915527,5.226420647317145,2.296320676803589,3.0228710174560547,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.6,0.5,0.1,3.398325204849243,8.273169117273369,2.669245719909668,3.896376132965088,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.6,1.0,0.0,2.2070415019989014,3.806814333986779,2.558133602142334,4.159762859344482,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.6,1.0,0.1,1.6670392751693726,4.081571081167738,3.002040386199951,5.3282470703125,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.6,1.5,0.0,2.0958142280578613,4.285652008569855,2.7073986530303955,4.9209160804748535,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.6,1.5,0.1,2.398069381713867,5.373158006962626,3.179866313934326,6.282665252685547,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.8,0.1,0.0,5.3535237312316895,6.6609465538649175,2.1507678031921387,2.2080936431884766,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.8,0.1,0.1,3.932800531387329,5.5458504118929,2.264915943145752,2.4721298217773438,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.8,0.5,0.0,4.629758834838867,8.005499508967423,2.485279083251953,3.3709611892700195,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.8,0.5,0.1,3.771929979324341,8.667524566338692,2.904536724090576,4.348513126373291,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.8,1.0,0.0,3.4037387371063232,6.963098867866279,2.821423292160034,4.80173921585083,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.8,1.0,0.1,2.938040256500244,7.825099165194118,3.321756362915039,6.137455940246582,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.8,1.5,0.0,3.5300045013427734,6.174592078503736,3.006052255630493,5.760235786437988,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,0.8,1.5,0.1,1.5668292045593262,3.383785934285676,3.5390288829803467,7.330327987670898,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,1.0,0.1,0.0,6.234461784362793,7.9763564691872375,2.3238768577575684,2.4007604122161865,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,1.0,0.1,0.1,5.870548248291016,9.35705430265363,2.4662022590637207,2.7085258960723877,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,1.0,0.5,0.0,4.548752784729004,7.921900550191182,2.7789652347564697,3.8940072059631348,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,1.0,0.5,0.1,4.769592761993408,10.540861397672693,3.268550157546997,5.022283554077148,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,1.0,1.0,0.0,4.54942512512207,8.364572211882887,3.224545478820801,5.761134624481201,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,1.0,1.0,0.1,4.092230796813965,9.576575429209512,3.8091447353363037,7.3314337730407715,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,1.0,1.5,0.0,2.2849037647247314,5.436521768634151,3.4586496353149414,7.015191078186035,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,0.95,1.0,1.5,0.1,2.9674835205078125,4.519311056014061,4.0808610916137695,8.864083290100098,0.002540464047342539,0.044950030744075775,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,0.9440617561340332,0.06217863591867312
binary_base_topology_shuffle,original_radius,146,1.05,0.6,0.1,0.0,4.179473876953125,5.736233286310266,2.394580602645874,2.6301193237304688,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.6,0.1,0.1,3.798460006713867,5.24166165948192,2.2652885913848877,2.5634896755218506,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.6,0.5,0.0,4.025848388671875,7.0305492969671235,2.781574249267578,3.738492012023926,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.6,0.5,0.1,2.3548288345336914,5.591719406295198,3.372558355331421,5.205761432647705,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.6,1.0,0.0,3.29813551902771,6.285320557632094,2.8356120586395264,4.701577663421631,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.6,1.0,0.1,2.4736759662628174,7.0082269416566945,3.3862411975860596,6.183463096618652,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.6,1.5,0.0,2.3050765991210938,4.853465735018318,2.9432294368743896,5.485916614532471,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.6,1.5,0.1,1.983023762702942,5.16555877294455,3.479506731033325,7.051576137542725,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.8,0.1,0.0,4.491419792175293,7.125978990314316,2.542618989944458,2.8225338459014893,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.8,0.1,0.1,4.089527130126953,5.4434127810950805,2.4128196239471436,2.7491135597229004,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.8,0.5,0.0,3.922396421432495,6.403679388512813,3.0230770111083984,4.199482440948486,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.8,0.5,0.1,3.6596555709838867,7.903628122297327,3.7010374069213867,5.873105049133301,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.8,1.0,0.0,3.9831624031066895,7.566867063415373,3.15822434425354,5.519954681396484,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.8,1.0,0.1,3.0821361541748047,7.970900711662305,3.782914161682129,7.221492290496826,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.8,1.5,0.0,2.7428946495056152,4.9967182203411085,3.3063316345214844,6.53565788269043,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,0.8,1.5,0.1,2.8702738285064697,6.879793315447834,3.915710210800171,8.349034309387207,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,1.0,0.1,0.0,4.694618225097656,6.764380338737226,2.7768216133117676,3.114344596862793,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,1.0,0.1,0.1,4.880152225494385,6.5556615087682815,2.64200758934021,3.0310840606689453,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,1.0,0.5,0.0,5.672281265258789,9.687884479864934,3.3994576930999756,4.901835918426514,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,1.0,0.5,0.1,4.382905960083008,9.025260199752495,4.208271503448486,6.866831302642822,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,1.0,1.0,0.0,5.070931911468506,8.589596163362899,3.6592366695404053,6.760310649871826,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,1.0,1.0,0.1,2.030881643295288,4.243237045610888,4.393782615661621,8.764373779296875,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,1.0,1.5,0.0,3.3617770671844482,5.874629523831546,3.8652894496917725,8.12879467010498,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,146,1.05,1.0,1.5,0.1,3.663727283477783,7.054001771872266,4.583052635192871,10.27277946472168,0.0028078812174499035,0.04495006054639816,0.0,14612346,baseline_rho_chunk_29,15.183053970336914,15.278559684753418,1.0434366464614868,0.06872375548905978
binary_base_topology_shuffle,original_radius,147,0.6,0.6,0.1,0.0,4.188827037811279,5.26700126587366,1.5363715887069702,1.6047319173812866,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.6,0.1,0.1,4.155017852783203,6.276328685511338,1.5911062955856323,1.7102408409118652,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.6,0.5,0.0,3.668210983276367,6.345472723506759,1.8560717105865479,2.4909863471984863,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.6,0.5,0.1,3.206601142883301,6.598930871227807,2.0572996139526367,2.934194564819336,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.6,1.0,0.0,3.199437379837036,5.393291183090128,2.102302312850952,3.357128620147705,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.6,1.0,0.1,2.6022980213165283,6.395726882973554,2.3936383724212646,4.093852996826172,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.6,1.5,0.0,2.2617805004119873,4.508067436659189,2.231577157974243,3.936131715774536,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.6,1.5,0.1,2.4643661975860596,6.281915270480226,2.563697338104248,4.856645107269287,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.8,0.1,0.0,4.379400253295898,5.579992328521772,1.611707329750061,1.6876195669174194,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.8,0.1,0.1,4.3500285148620605,6.709872484377297,1.670750379562378,1.8009700775146484,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.8,0.5,0.0,3.487065553665161,6.820734755893586,1.970676064491272,2.691279172897339,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.8,0.5,0.1,3.8495497703552246,7.957279337207332,2.1899096965789795,3.178027629852295,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.8,1.0,0.0,3.4695589542388916,6.331343831682602,2.2471225261688232,3.685255527496338,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.8,1.0,0.1,2.5822064876556396,5.030592374239475,2.5658226013183594,4.502415657043457,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.8,1.5,0.0,2.8315181732177734,5.690807102029851,2.387490749359131,4.3477911949157715,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,0.8,1.5,0.1,2.1598317623138428,4.152355404782611,2.7503347396850586,5.37075138092041,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,1.0,0.1,0.0,4.91707181930542,6.549425359838622,1.7185397148132324,1.804593801498413,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,1.0,0.1,0.1,4.884428977966309,8.006690197255356,1.7832509279251099,1.9286198616027832,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,1.0,0.5,0.0,4.597385406494141,7.128962849282416,2.1323063373565674,2.972622871398926,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,1.0,0.5,0.1,3.8096141815185547,8.732645537838323,2.3752901554107666,3.518505573272705,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,1.0,1.0,0.0,3.178884267807007,6.507840454365123,2.450427770614624,4.146872043609619,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,1.0,1.0,0.1,2.9539315700531006,5.84942118268134,2.8048789501190186,5.072353839874268,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,1.0,1.5,0.0,3.2255825996398926,6.640325531096053,2.6052370071411133,4.925321578979492,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.6,1.0,1.5,0.1,2.9740359783172607,6.575005883487506,3.0080041885375977,6.084904193878174,0.001604503602720797,0.04911208152770996,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.6031540632247925,0.03927071742231986
binary_base_topology_shuffle,original_radius,147,0.8,0.6,0.1,0.0,4.725778102874756,5.942562701514788,1.8027915954589844,1.889868974685669,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.6,0.1,0.1,4.681714057922363,7.027173693279515,1.8681577444076538,2.0147640705108643,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.6,0.5,0.0,4.565961837768555,7.250180066451875,2.1805155277252197,2.9836831092834473,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.6,0.5,0.1,3.250152349472046,7.241111298377274,2.42484712600708,3.5186824798583984,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.6,1.0,0.0,3.1391613483428955,5.22682964246161,2.435868740081787,4.037498950958252,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.6,1.0,0.1,2.144892454147339,4.718495084071606,2.7855610847473145,4.9264678955078125,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.6,1.5,0.0,2.706127166748047,5.080736122063357,2.5573318004608154,4.742734432220459,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.6,1.5,0.1,2.2006161212921143,5.28178442577655,2.951758623123169,5.849658012390137,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.8,0.1,0.0,5.143538475036621,6.456882795769275,1.9043470621109009,2.0042765140533447,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.8,0.1,0.1,5.1029510498046875,7.773836187123244,1.9765551090240479,2.141213893890381,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.8,0.5,0.0,3.881629467010498,6.557101934046699,2.3512651920318604,3.2987425327301025,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.8,0.5,0.1,3.6819026470184326,8.003843087723737,2.624346971511841,3.901806592941284,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.8,1.0,0.0,3.5887231826782227,4.774913684579126,2.6594226360321045,4.567153453826904,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.8,1.0,0.1,3.21916127204895,7.523255031114519,3.0520968437194824,5.579375267028809,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.8,1.5,0.0,2.6053929328918457,3.796281448368518,2.79746675491333,5.4031596183776855,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
binary_base_topology_shuffle,original_radius,147,0.8,0.8,1.5,0.1,2.3542375564575195,5.391878213629411,3.238974094390869,6.663456916809082,0.002139338292181492,0.04911213740706444,0.0,14712346,baseline_rho_chunk_29,15.358864784240723,15.278559684753418,0.8042048215866089,0.05236095656309316
