mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,56,1.05,0.8,1.0,0.1,4.490508079528809,11.156207496696311,7.173532485961914,14.990938186645508,0.002010985277593136,0.0188073068857193,1.1599980122402749,5612346,baseline_rho_chunk_11,43.87249755859375,68.4148178100586,0.6733351945877075,0.015347552381344283
conn_shuf_only,original_radius,56,1.05,0.8,1.5,0.0,4.113564491271973,8.019285306677986,6.873843669891357,15.958181381225586,0.002010985277593136,0.0188073068857193,1.1599980122402749,5612346,baseline_rho_chunk_11,43.87249755859375,68.4148178100586,0.6733351945877075,0.015347552381344283
conn_shuf_only,original_radius,56,1.05,0.8,1.5,0.1,4.833644390106201,9.142104366309708,8.017264366149902,18.924985885620117,0.002010985277593136,0.0188073068857193,1.1599980122402749,5612346,baseline_rho_chunk_11,43.87249755859375,68.4148178100586,0.6733351945877075,0.015347552381344283
conn_shuf_only,original_radius,56,1.05,1.0,0.1,0.0,11.405265808105469,14.860889681144926,4.072887420654297,4.391944885253906,0.002010985277593136,0.0188073068857193,1.1599980122402749,5612346,baseline_rho_chunk_11,43.87249755859375,68.4148178100586,0.6733351945877075,0.015347552381344283
conn_shuf_only,original_radius,56,1.05,1.0,0.1,0.1,10.860764503479004,18.499643274286772,4.364656925201416,4.912899494171143,0.002010985277593136,0.0188073068857193,1.1599980122402749,5612346,baseline_rho_chunk_11,43.87249755859375,68.4148178100586,0.6733351945877075,0.015347552381344283
conn_shuf_only,original_radius,56,1.05,1.0,0.5,0.0,7.946279525756836,12.070850875540003,6.285135269165039,10.668647766113281,0.002010985277593136,0.0188073068857193,1.1599980122402749,5612346,baseline_rho_chunk_11,43.87249755859375,68.4148178100586,0.6733351945877075,0.015347552381344283
conn_shuf_only,original_radius,56,1.05,1.0,0.5,0.1,8.03735065460205,15.379292328670587,7.31010627746582,12.799826622009277,0.002010985277593136,0.0188073068857193,1.1599980122402749,5612346,baseline_rho_chunk_11,43.87249755859375,68.4148178100586,0.6733351945877075,0.015347552381344283
conn_shuf_only,original_radius,56,1.05,1.0,1.0,0.0,6.006396770477295,10.129698032745068,8.349184036254883,18.326364517211914,0.002010985277593136,0.0188073068857193,1.1599980122402749,5612346,baseline_rho_chunk_11,43.87249755859375,68.4148178100586,0.6733351945877075,0.015347552381344283
conn_shuf_only,original_radius,56,1.05,1.0,1.0,0.1,5.4200310707092285,14.323077632402203,9.698386192321777,21.493728637695312,0.002010985277593136,0.0188073068857193,1.1599980122402749,5612346,baseline_rho_chunk_11,43.87249755859375,68.4148178100586,0.6733351945877075,0.015347552381344283
conn_shuf_only,original_radius,56,1.05,1.0,1.5,0.0,4.675693511962891,7.961668317934496,9.341817855834961,23.21078109741211,0.002010985277593136,0.0188073068857193,1.1599980122402749,5612346,baseline_rho_chunk_11,43.87249755859375,68.4148178100586,0.6733351945877075,0.015347552381344283
conn_shuf_only,original_radius,56,1.05,1.0,1.5,0.1,5.541290283203125,11.232888477567883,10.767023086547852,26.805818557739258,0.002010985277593136,0.0188073068857193,1.1599980122402749,5612346,baseline_rho_chunk_11,43.87249755859375,68.4148178100586,0.6733351945877075,0.015347552381344283
conn_shuf_only,original_radius,57,0.6,0.6,0.1,0.0,4.876974105834961,6.278648918441121,1.9306118488311768,2.027056932449341,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.6,0.1,0.1,4.851576328277588,7.534461373550782,2.0158023834228516,2.194467782974243,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.6,0.5,0.0,4.86907434463501,9.195927131869723,2.420206069946289,3.4318132400512695,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.6,0.5,0.1,4.472369194030762,11.166729487939088,2.729088306427002,4.132218837738037,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.6,1.0,0.0,3.677443504333496,7.354309474825928,2.862107515335083,5.021566867828369,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.6,1.0,0.1,3.2083077430725098,6.256755075903044,3.309591293334961,6.1977128982543945,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.6,1.5,0.0,3.3616511821746826,5.879187541061923,3.0917983055114746,6.123854160308838,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.6,1.5,0.1,2.441601514816284,6.818260799780546,3.600757122039795,7.588947296142578,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.8,0.1,0.0,5.524807453155518,7.094485340455524,2.095536947250366,2.2100536823272705,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.8,0.1,0.1,5.501190662384033,8.909043375576754,2.194014549255371,2.401052236557007,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.8,0.5,0.0,5.287912368774414,9.436393383110321,2.698729991912842,3.949126720428467,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.8,0.5,0.1,4.826590061187744,11.15517054835334,3.0551047325134277,4.762404441833496,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.8,1.0,0.0,3.9056930541992188,8.625090829043785,3.254960298538208,5.9742817878723145,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.8,1.0,0.1,3.670994758605957,8.9622704019658,3.775419235229492,7.351727485656738,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.8,1.5,0.0,3.487356424331665,6.9660431807745296,3.5412447452545166,7.374970436096191,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,0.8,1.5,0.1,2.992556571960449,8.436431854471039,4.134464740753174,9.094796180725098,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,1.0,0.1,0.0,6.821761131286621,8.923043537658373,2.3454558849334717,2.488459825515747,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,1.0,0.1,0.1,6.7284159660339355,11.475680276302633,2.4634768962860107,2.713634967803955,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,1.0,0.5,0.0,5.6000261306762695,8.658295022039173,3.125333070755005,4.760009288787842,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,1.0,0.5,0.1,5.216689586639404,13.776414895583105,3.550802230834961,5.735703468322754,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,1.0,1.0,0.0,5.452577114105225,10.084691177599103,3.8548495769500732,7.458748817443848,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,1.0,1.0,0.1,4.975024223327637,11.889312560722123,4.477741718292236,9.10712718963623,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,1.0,1.5,0.0,4.972158908843994,7.560339667687853,4.225026607513428,9.29736042022705,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.6,1.0,1.5,0.1,3.6167240142822266,7.23310359153993,4.932349681854248,11.338822364807129,0.001228146837092936,0.01867804303765297,1.1599980935176386,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.4512023627758026,0.00932784597439881
conn_shuf_only,original_radius,57,0.8,0.6,0.1,0.0,6.025099754333496,7.625865604334763,2.3689301013946533,2.4973740577697754,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.6,0.1,0.1,5.965468883514404,9.34107509503373,2.4878122806549072,2.724250555038452,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.6,0.5,0.0,4.396460056304932,7.829050005279484,3.0760979652404785,4.540432929992676,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.6,0.5,0.1,4.862503528594971,11.993901374599233,3.5046308040618896,5.4949493408203125,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.6,1.0,0.0,3.7767393589019775,7.562951198211977,3.7063846588134766,6.923412799835205,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.6,1.0,0.1,3.8135499954223633,9.380662242306471,4.313777446746826,8.496363639831543,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.6,1.5,0.0,2.527780055999756,4.641190147265462,4.010481357574463,8.526142120361328,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.6,1.5,0.1,3.1398701667785645,8.102511575814692,4.688925743103027,10.446014404296875,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.8,0.1,0.0,7.074995517730713,9.076088570885048,2.624248504638672,2.787973642349243,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.8,0.1,0.1,7.0425286293029785,11.445428891498977,2.7681307792663574,3.0582191944122314,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.8,0.5,0.0,5.961986064910889,10.56298163911531,3.5589921474456787,5.4931206703186035,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.8,0.5,0.1,4.844588756561279,12.371703743806584,4.071353912353516,6.643558979034424,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.8,1.0,0.0,3.586885690689087,6.527320181368623,4.407784461975098,8.714641571044922,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.8,1.0,0.1,4.1257147789001465,10.11276422610013,5.137018203735352,10.607475280761719,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.8,1.5,0.0,3.4946255683898926,5.561927257780086,4.8116936683654785,10.853665351867676,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,0.8,1.5,0.1,3.4907774925231934,9.172781609055182,5.625792980194092,13.148194313049316,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,1.0,0.1,0.0,8.866405487060547,11.518537560116794,3.037386417388916,3.2619190216064453,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,1.0,0.1,0.1,8.70771312713623,14.70887984289368,3.220734119415283,3.5993049144744873,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,1.0,0.5,0.0,7.321290016174316,11.84403028439965,4.351963043212891,7.104310512542725,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,1.0,0.5,0.1,7.140597820281982,13.91007892675955,4.994223594665527,8.548428535461426,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,1.0,1.0,0.0,5.66929817199707,10.679858991512262,5.548884391784668,11.683959007263184,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,1.0,1.0,0.1,5.440181732177734,12.008691195784529,6.456953048706055,14.009634017944336,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,1.0,1.5,0.0,5.3862175941467285,8.738828875504026,6.1087188720703125,14.63415241241455,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.8,1.0,1.5,0.1,4.090810775756836,9.005943594344911,7.111929416656494,17.3986873626709,0.001637528883293271,0.018678054213523865,1.1599983939292369,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.6016028523445129,0.01243712796586508
conn_shuf_only,original_radius,57,0.95,0.6,0.1,0.0,7.040843963623047,8.825670742217042,2.8112213611602783,2.9731240272521973,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.6,0.1,0.1,6.946712493896484,10.881444986747141,2.9671573638916016,3.264084577560425,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.6,0.5,0.0,6.242896556854248,11.358491177036639,3.760028839111328,5.730258941650391,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.6,0.5,0.1,5.382509231567383,13.398309482432524,4.3147382736206055,6.941867828369141,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.6,1.0,0.0,2.5182454586029053,5.3784582186945045,4.569857597351074,8.922784805297852,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.6,1.0,0.1,2.7230522632598877,6.985514779497456,5.333920478820801,10.860634803771973,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.6,1.5,0.0,1.9432704448699951,3.630977825376583,4.92750883102417,10.978777885437012,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.6,1.5,0.1,2.7843525409698486,6.8182552771907385,5.7639851570129395,13.287397384643555,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.8,0.1,0.0,8.40646743774414,10.724019298148402,3.157247304916382,3.3769643306732178,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.8,0.1,0.1,8.30256462097168,13.486916774958104,3.352933168411255,3.7359108924865723,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.8,0.5,0.0,6.636094570159912,11.32411083880632,4.478875160217285,7.2110209465026855,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.8,0.5,0.1,5.617068767547607,14.660346561815459,5.1587042808532715,8.706164360046387,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.8,1.0,0.0,4.570602893829346,8.846218471505955,5.622004985809326,11.685859680175781,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.8,1.0,0.1,4.7097697257995605,11.518660728773895,6.556468486785889,14.045419692993164,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.8,1.5,0.0,4.106632232666016,7.695103122749856,6.119348526000977,14.507747650146484,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,0.8,1.5,0.1,3.5653905868530273,8.494167988519507,7.139190673828125,17.27701759338379,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,1.0,0.1,0.0,10.753877639770508,13.980654661971428,3.757246494293213,4.0854902267456055,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,1.0,0.1,0.1,10.531947135925293,17.498448104950974,4.018808364868164,4.553555965423584,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,1.0,0.5,0.0,8.111350059509277,14.205600606006328,5.731487274169922,9.865994453430176,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,1.0,0.5,0.1,7.847523212432861,14.37067214645549,6.608853816986084,11.783773422241211,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,1.0,1.0,0.0,5.796789646148682,9.110976417458566,7.411605358123779,16.43311882019043,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,1.0,1.0,0.1,5.875644683837891,12.769521669135656,8.598896980285645,19.338926315307617,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,1.0,1.5,0.0,5.297174453735352,8.40825015041014,8.125992774963379,20.39244270324707,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,0.95,1.0,1.5,0.1,4.797482490539551,10.755689826024174,9.401537895202637,23.710752487182617,0.0019445656798779964,0.01867803931236267,1.159998186403766,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.714403510093689,0.01476908945946478
conn_shuf_only,original_radius,57,1.05,0.6,0.1,0.0,7.78518533706665,9.70919973145891,3.1880388259887695,3.3801586627960205,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.6,0.1,0.1,7.652151584625244,12.007240632814572,3.3771634101867676,3.727710723876953,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.6,0.5,0.0,6.760148048400879,12.004664104127158,4.356629848480225,6.7896246910095215,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.6,0.5,0.1,6.431070327758789,15.11220278773871,5.020274639129639,8.213719367980957,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.6,1.0,0.0,3.9518990516662598,7.6596349354107645,5.301146507263184,10.635469436645508,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.6,1.0,0.1,3.8871545791625977,9.643650677219831,6.191496849060059,12.849430084228516,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.6,1.5,0.0,3.481802463531494,6.779115442399643,5.684487819671631,13.017848014831543,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.6,1.5,0.1,2.0376689434051514,3.9999997945321013,6.643130779266357,15.606077194213867,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.8,0.1,0.0,9.315122604370117,11.853172126159507,3.6121811866760254,3.8851733207702637,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.8,0.1,0.1,9.133899688720703,14.845066589522276,3.855712890625,4.324491500854492,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.8,0.5,0.0,7.390016555786133,13.221477152341105,5.294360160827637,8.772416114807129,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.8,0.5,0.1,7.0079264640808105,14.873723433376995,6.119505405426025,10.551112174987793,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.8,1.0,0.0,5.136845111846924,9.197810428320281,6.665802955627441,14.264080047607422,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
conn_shuf_only,original_radius,57,1.05,0.8,1.0,0.1,3.809818744659424,10.039667302680755,7.765130519866943,16.96647834777832,0.0021492568776011467,0.018678046762943268,1.1599980978380642,5712346,baseline_rho_chunk_11,48.37146759033203,64.32353210449219,0.789604127407074,0.016323730455197916
