mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,97,0.6,0.6,1.5,2.4940125942230225,4.100214169061447,3.1149561405181885,6.123184680938721,0.0010322675807401538,0.3600061535835266,0.027384604749066486,9712346,chunk_7
weight_test5.0,97,0.6,0.8,0.1,5.984039783477783,7.623654601015119,2.1310577392578125,2.241262674331665,0.0010322675807401538,0.3600061535835266,0.027384604749066486,9712346,chunk_7
weight_test5.0,97,0.6,0.8,0.5,4.626101016998291,9.038028062697265,2.7461259365081787,3.9795081615448,0.0010322675807401538,0.3600061535835266,0.027384604749066486,9712346,chunk_7
weight_test5.0,97,0.6,0.8,1.0,3.137347459793091,6.433803099660054,3.28171443939209,5.932647228240967,0.0010322675807401538,0.3600061535835266,0.027384604749066486,9712346,chunk_7
weight_test5.0,97,0.6,0.8,1.5,3.7906417846679688,7.433256793747887,3.550198554992676,7.288544178009033,0.0010322675807401538,0.3600061535835266,0.027384604749066486,9712346,chunk_7
weight_test5.0,97,0.6,1.0,0.1,7.109807968139648,9.313769487749823,2.4082181453704834,2.5445148944854736,0.0010322675807401538,0.3600061535835266,0.027384604749066486,9712346,chunk_7
weight_test5.0,97,0.6,1.0,0.5,5.859013557434082,10.878617575722274,3.202908754348755,4.775818347930908,0.0010322675807401538,0.3600061535835266,0.027384604749066486,9712346,chunk_7
weight_test5.0,97,0.6,1.0,1.0,4.70960807800293,9.236220462031234,3.895540475845337,7.349239349365234,0.0010322675807401538,0.3600061535835266,0.027384604749066486,9712346,chunk_7
weight_test5.0,97,0.6,1.0,1.5,4.400900840759277,7.026914488928924,4.2383551597595215,9.145584106445312,0.0010322675807401538,0.3600061535835266,0.027384604749066486,9712346,chunk_7
weight_test5.0,97,0.8,0.6,0.1,6.364015579223633,7.966740882506656,2.421292781829834,2.549365758895874,0.0013763569295406342,0.3600061535835266,0.027384597897675604,9712346,chunk_7
weight_test5.0,97,0.8,0.6,0.5,5.855462074279785,9.94869621196915,3.1766200065612793,4.716867446899414,0.0013763569295406342,0.3600061535835266,0.027384597897675604,9712346,chunk_7
weight_test5.0,97,0.8,0.6,1.0,4.379307270050049,8.284717017816767,3.8167428970336914,7.12254524230957,0.0013763569295406342,0.3600061535835266,0.027384597897675604,9712346,chunk_7
weight_test5.0,97,0.8,0.6,1.5,2.5789334774017334,4.654348230998039,4.11302375793457,8.714900016784668,0.0013763569295406342,0.3600061535835266,0.027384597897675604,9712346,chunk_7
weight_test5.0,97,0.8,0.8,0.1,7.504268169403076,9.571336897729239,2.6953792572021484,2.858506441116333,0.0013763569295406342,0.3600061535835266,0.027384597897675604,9712346,chunk_7
weight_test5.0,97,0.8,0.8,0.5,6.553723335266113,11.607805434477768,3.6729283332824707,5.642577171325684,0.0013763569295406342,0.3600061535835266,0.027384597897675604,9712346,chunk_7
weight_test5.0,97,0.8,0.8,1.0,4.956204891204834,9.247782119659469,4.511307716369629,8.818115234375,0.0013763569295406342,0.3600061535835266,0.027384597897675604,9712346,chunk_7
weight_test5.0,97,0.8,0.8,1.5,3.408613920211792,5.262564731829372,4.898732662200928,10.92861557006836,0.0013763569295406342,0.3600061535835266,0.027384597897675604,9712346,chunk_7
weight_test5.0,97,0.8,1.0,0.1,9.059091567993164,11.83103994087844,3.18565034866333,3.4055867195129395,0.0013763569295406342,0.3600061535835266,0.027384597897675604,9712346,chunk_7
weight_test5.0,97,0.8,1.0,0.5,7.772403240203857,12.513636680816717,4.562068939208984,7.280027389526367,0.0013763569295406342,0.3600061535835266,0.027384597897675604,9712346,chunk_7
weight_test5.0,97,0.8,1.0,1.0,5.559695243835449,10.45761373133655,5.72580099105835,11.745878219604492,0.0013763569295406342,0.3600061535835266,0.027384597897675604,9712346,chunk_7
weight_test5.0,97,0.8,1.0,1.5,4.600245475769043,9.13731540256272,6.247740268707275,14.690874099731445,0.0013763569295406342,0.3600061535835266,0.027384597897675604,9712346,chunk_7
weight_test5.0,97,0.95,0.6,0.1,7.090122699737549,8.948420713858013,3.0346081256866455,3.1820027828216553,0.0016344236209988594,0.3600061535835266,0.027384594858157953,9712346,chunk_7
weight_test5.0,97,0.95,0.6,0.5,6.199284076690674,11.028516378223685,4.114307880401611,6.312084197998047,0.0016344236209988594,0.3600061535835266,0.027384594858157953,9712346,chunk_7
weight_test5.0,97,0.95,0.6,1.0,3.9078309535980225,6.762830777761337,4.94768762588501,9.657722473144531,0.0016344236209988594,0.3600061535835266,0.027384594858157953,9712346,chunk_7
weight_test5.0,97,0.95,0.6,1.5,3.2947428226470947,5.539571065138034,5.26536750793457,11.6972074508667,0.0016344236209988594,0.3600061535835266,0.027384594858157953,9712346,chunk_7
weight_test5.0,97,0.95,0.8,0.1,8.53196907043457,10.89367223435638,3.412001609802246,3.6166141033172607,0.0016344236209988594,0.3600061535835266,0.027384594858157953,9712346,chunk_7
weight_test5.0,97,0.95,0.8,0.5,6.803012371063232,12.379953841423912,4.866555690765381,7.784226894378662,0.0016344236209988594,0.3600061535835266,0.027384594858157953,9712346,chunk_7
weight_test5.0,97,0.95,0.8,1.0,5.01542329788208,9.37581200483532,6.013309478759766,12.35122013092041,0.0016344236209988594,0.3600061535835266,0.027384594858157953,9712346,chunk_7
weight_test5.0,97,0.95,0.8,1.5,4.715012550354004,7.943959771027757,6.458519458770752,15.142963409423828,0.0016344236209988594,0.3600061535835266,0.027384594858157953,9712346,chunk_7
weight_test5.0,97,0.95,1.0,0.1,10.696405410766602,13.748736840166984,4.155639171600342,4.4661993980407715,0.0016344236209988594,0.3600061535835266,0.027384594858157953,9712346,chunk_7
weight_test5.0,97,0.95,1.0,0.5,8.341827392578125,12.25903651024828,6.322395324707031,10.577679634094238,0.0016344236209988594,0.3600061535835266,0.027384594858157953,9712346,chunk_7
weight_test5.0,97,0.95,1.0,1.0,5.065313339233398,7.376004647930273,7.985768795013428,17.18784523010254,0.0016344236209988594,0.3600061535835266,0.027384594858157953,9712346,chunk_7
weight_test5.0,97,0.95,1.0,1.5,4.846080303192139,7.4656620941127585,8.609140396118164,21.141780853271484,0.0016344236209988594,0.3600061535835266,0.027384594858157953,9712346,chunk_7
weight_test5.0,97,1.05,0.6,0.1,7.384341716766357,9.065983345698704,3.4557178020477295,3.808631658554077,0.0018064683536067605,0.3600062429904938,0.027384600642221826,9712346,chunk_7
weight_test5.0,97,1.05,0.6,0.5,6.37395715713501,11.214046449204716,5.81923246383667,9.129179954528809,0.0018064683536067605,0.3600062429904938,0.027384600642221826,9712346,chunk_7
weight_test5.0,97,1.05,0.6,1.0,2.8258936405181885,5.384981905883812,6.418476104736328,12.824923515319824,0.0018064683536067605,0.3600062429904938,0.027384600642221826,9712346,chunk_7
weight_test5.0,97,1.05,0.6,1.5,3.351793050765991,6.60363280264778,6.4841485023498535,14.7554349899292,0.0018064683536067605,0.3600062429904938,0.027384600642221826,9712346,chunk_7
weight_test5.0,97,1.05,0.8,0.1,8.838708877563477,10.937394548656698,3.9710490703582764,4.443412780761719,0.0018064683536067605,0.3600062429904938,0.027384600642221826,9712346,chunk_7
weight_test5.0,97,1.05,0.8,0.5,7.370881080627441,12.0103987991763,6.8785576820373535,11.340998649597168,0.0018064683536067605,0.3600062429904938,0.027384600642221826,9712346,chunk_7
weight_test5.0,97,1.05,0.8,1.0,5.191277027130127,8.934330255857049,7.784049034118652,16.413475036621094,0.0018064683536067605,0.3600062429904938,0.027384600642221826,9712346,chunk_7
weight_test5.0,97,1.05,0.8,1.5,4.48290491104126,6.647856667578253,8.024930000305176,19.28155517578125,0.0018064683536067605,0.3600062429904938,0.027384600642221826,9712346,chunk_7
weight_test5.0,97,1.05,1.0,0.1,10.8869047164917,13.461700547407418,5.026036739349365,5.738802909851074,0.0018064683536067605,0.3600062429904938,0.027384600642221826,9712346,chunk_7
weight_test5.0,97,1.05,1.0,0.5,8.47629451751709,13.354301591390147,8.910552978515625,15.379400253295898,0.0018064683536067605,0.3600062429904938,0.027384600642221826,9712346,chunk_7
weight_test5.0,97,1.05,1.0,1.0,6.2209906578063965,10.116142002790486,10.400551795959473,22.897926330566406,0.0018064683536067605,0.3600062429904938,0.027384600642221826,9712346,chunk_7
weight_test5.0,97,1.05,1.0,1.5,5.301491737365723,9.19485209308732,10.877727508544922,27.16613006591797,0.0018064683536067605,0.3600062429904938,0.027384600642221826,9712346,chunk_7
weight_test10.0,97,0.6,0.6,0.1,7.252351760864258,9.103595973183303,2.7501657009124756,2.909578800201416,0.000977424788288772,0.2152380794286728,0.011863549738313248,9712346,chunk_7
weight_test10.0,97,0.6,0.6,0.5,5.750705718994141,10.925267062721645,3.655064105987549,5.524540901184082,0.000977424788288772,0.2152380794286728,0.011863549738313248,9712346,chunk_7
weight_test10.0,97,0.6,0.6,1.0,3.7687485218048096,7.173914183588181,4.394770622253418,8.516056060791016,0.000977424788288772,0.2152380794286728,0.011863549738313248,9712346,chunk_7
weight_test10.0,97,0.6,0.6,1.5,2.8618993759155273,5.729430559745197,4.730053901672363,10.514440536499023,0.000977424788288772,0.2152380794286728,0.011863549738313248,9712346,chunk_7
weight_test10.0,97,0.6,0.8,0.1,8.560842514038086,10.980246826377538,3.120100736618042,3.329514265060425,0.000977424788288772,0.2152380794286728,0.011863549738313248,9712346,chunk_7
weight_test10.0,97,0.6,0.8,0.5,6.833009243011475,13.083236695986294,4.368751525878906,6.896103382110596,0.000977424788288772,0.2152380794286728,0.011863549738313248,9712346,chunk_7
weight_test10.0,97,0.6,0.8,1.0,4.613600730895996,7.735697846528865,5.391001224517822,11.03818130493164,0.000977424788288772,0.2152380794286728,0.011863549738313248,9712346,chunk_7
weight_test10.0,97,0.6,0.8,1.5,3.487867832183838,6.2770112854324225,5.841038227081299,13.768348693847656,0.000977424788288772,0.2152380794286728,0.011863549738313248,9712346,chunk_7
weight_test10.0,97,0.6,1.0,0.1,10.885445594787598,14.128223012342891,3.7770676612854004,4.079061031341553,0.000977424788288772,0.2152380794286728,0.011863549738313248,9712346,chunk_7
weight_test10.0,97,0.6,1.0,0.5,7.193149089813232,11.381206087945202,5.674006462097168,9.454011917114258,0.000977424788288772,0.2152380794286728,0.011863549738313248,9712346,chunk_7
weight_test10.0,97,0.6,1.0,1.0,5.766878128051758,9.150193598632683,7.169200897216797,15.576583862304688,0.000977424788288772,0.2152380794286728,0.011863549738313248,9712346,chunk_7
weight_test10.0,97,0.6,1.0,1.5,3.8173987865448,5.815124692958079,7.782090663909912,19.4567813873291,0.000977424788288772,0.2152380794286728,0.011863549738313248,9712346,chunk_7
weight_test10.0,97,0.8,0.6,0.1,9.705496788024902,12.127342933835706,4.119163990020752,4.404445648193359,0.0013032329734414816,0.21523810923099518,0.011863545140123801,9712346,chunk_7
weight_test10.0,97,0.8,0.6,0.5,8.258198738098145,15.330300274252295,5.819891452789307,9.401022911071777,0.0013032329734414816,0.21523810923099518,0.011863545140123801,9712346,chunk_7
weight_test10.0,97,0.8,0.6,1.0,4.6968994140625,9.395952229490003,6.968564510345459,14.662450790405273,0.0013032329734414816,0.21523810923099518,0.011863545140123801,9712346,chunk_7
weight_test10.0,97,0.8,0.6,1.5,3.595527410507202,6.1575544005499445,7.348578929901123,17.787940979003906,0.0013032329734414816,0.21523810923099518,0.011863545140123801,9712346,chunk_7
weight_test10.0,97,0.8,0.8,0.1,12.455885887145996,15.70134870810034,4.870323181152344,5.3008928298950195,0.0013032329734414816,0.21523810923099518,0.011863545140123801,9712346,chunk_7
weight_test10.0,97,0.8,0.8,0.5,8.832878112792969,15.16909185236159,7.494082450866699,12.790921211242676,0.0013032329734414816,0.21523810923099518,0.011863545140123801,9712346,chunk_7
weight_test10.0,97,0.8,0.8,1.0,6.724411964416504,12.015924549914189,9.231492042541504,20.45280647277832,0.0013032329734414816,0.21523810923099518,0.011863545140123801,9712346,chunk_7
weight_test10.0,97,0.8,0.8,1.5,4.630635738372803,8.638335421981523,9.77539348602295,24.837459564208984,0.0013032329734414816,0.21523810923099518,0.011863545140123801,9712346,chunk_7
weight_test10.0,97,0.8,1.0,0.1,16.165834426879883,20.261754735472067,6.452707290649414,7.198024749755859,0.0013032329734414816,0.21523810923099518,0.011863545140123801,9712346,chunk_7
weight_test10.0,97,0.8,1.0,0.5,10.594749450683594,17.584317350763513,11.047561645507812,20.014291763305664,0.0013032329734414816,0.21523810923099518,0.011863545140123801,9712346,chunk_7
weight_test10.0,97,0.8,1.0,1.0,7.9265923500061035,14.755699571715468,13.737435340881348,31.59184455871582,0.0013032329734414816,0.21523810923099518,0.011863545140123801,9712346,chunk_7
weight_test10.0,97,0.8,1.0,1.5,6.655938148498535,11.795959358562731,14.396117210388184,37.60796356201172,0.0013032329734414816,0.21523810923099518,0.011863545140123801,9712346,chunk_7
weight_test10.0,97,0.95,0.6,0.1,11.04867935180664,13.795315977070452,6.43226957321167,6.938444137573242,0.0015475890832021832,0.2152380794286728,0.01186355408552524,9712346,chunk_7
weight_test10.0,97,0.95,0.6,0.5,8.964624404907227,15.594287771088943,9.161179542541504,15.313549995422363,0.0015475890832021832,0.2152380794286728,0.01186355408552524,9712346,chunk_7
weight_test10.0,97,0.95,0.6,1.0,5.2089128494262695,7.905768487455845,10.357366561889648,22.533950805664062,0.0015475890832021832,0.2152380794286728,0.01186355408552524,9712346,chunk_7
weight_test10.0,97,0.95,0.6,1.5,3.052541494369507,6.090582581623657,10.496601104736328,26.264915466308594,0.0015475890832021832,0.2152380794286728,0.01186355408552524,9712346,chunk_7
weight_test10.0,97,0.95,0.8,0.1,14.970069885253906,18.286726875517502,7.799549102783203,8.698771476745605,0.0015475890832021832,0.2152380794286728,0.01186355408552524,9712346,chunk_7
weight_test10.0,97,0.95,0.8,0.5,10.712679862976074,17.748563206158963,12.341691970825195,21.869121551513672,0.0015475890832021832,0.2152380794286728,0.01186355408552524,9712346,chunk_7
weight_test10.0,97,0.95,0.8,1.0,7.401094913482666,13.336660251626768,14.371336936950684,32.38825988769531,0.0015475890832021832,0.2152380794286728,0.01186355408552524,9712346,chunk_7
weight_test10.0,97,0.95,0.8,1.5,5.543732166290283,10.645539951148727,14.606395721435547,37.539066314697266,0.0015475890832021832,0.2152380794286728,0.01186355408552524,9712346,chunk_7
weight_test10.0,97,0.95,1.0,0.1,20.394699096679688,24.15027727515826,11.180652618408203,13.0047607421875,0.0015475890832021832,0.2152380794286728,0.01186355408552524,9712346,chunk_7
weight_test10.0,97,0.95,1.0,0.5,13.047553062438965,20.039315300860835,19.61539649963379,36.300384521484375,0.0015475890832021832,0.2152380794286728,0.01186355408552524,9712346,chunk_7
weight_test10.0,97,0.95,1.0,1.0,9.09158706665039,15.230172191243408,22.69730567932129,51.3176155090332,0.0015475890832021832,0.2152380794286728,0.01186355408552524,9712346,chunk_7
weight_test10.0,97,0.95,1.0,1.5,6.99404764175415,12.480733585757662,22.698410034179688,57.650367736816406,0.0015475890832021832,0.2152380794286728,0.01186355408552524,9712346,chunk_7
weight_test10.0,97,1.05,0.6,0.1,10.951112747192383,12.679600471881429,7.266984939575195,11.608529090881348,0.0017104933504015207,0.21523810923099518,0.011863540532935073,9712346,chunk_7
weight_test10.0,97,1.05,0.6,0.5,8.803461074829102,14.626189878406194,13.31501579284668,22.628528594970703,0.0017104933504015207,0.21523810923099518,0.011863540532935073,9712346,chunk_7
weight_test10.0,97,1.05,0.6,1.0,6.539208889007568,11.60447911651454,13.883480072021484,30.24185562133789,0.0017104933504015207,0.21523810923099518,0.011863540532935073,9712346,chunk_7
weight_test10.0,97,1.05,0.6,1.5,4.86051082611084,9.352237902215634,13.458900451660156,33.80170440673828,0.0017104933504015207,0.21523810923099518,0.011863540532935073,9712346,chunk_7
weight_test10.0,97,1.05,0.8,0.1,14.323369026184082,16.313275758459895,9.66895866394043,9.78500747680664,0.0017104933504015207,0.21523810923099518,0.011863540532935073,9712346,chunk_7
weight_test10.0,97,1.05,0.8,0.5,10.786506652832031,16.85456776876556,18.04461097717285,32.36905288696289,0.0017104933504015207,0.21523810923099518,0.011863540532935073,9712346,chunk_7
weight_test10.0,97,1.05,0.8,1.0,8.061412811279297,12.602889364651823,19.572528839111328,43.5681037902832,0.0017104933504015207,0.21523810923099518,0.011863540532935073,9712346,chunk_7
weight_test10.0,97,1.05,0.8,1.5,6.3147687911987305,10.875596191958387,19.106992721557617,48.419105529785156,0.0017104933504015207,0.21523810923099518,0.011863540532935073,9712346,chunk_7
weight_test10.0,97,1.05,1.0,0.1,18.796279907226562,20.608988265643227,15.824007987976074,18.651649475097656,0.0017104933504015207,0.21523810923099518,0.011863540532935073,9712346,chunk_7
weight_test10.0,97,1.05,1.0,0.5,13.434823036193848,19.037890764479016,29.033737182617188,53.12171936035156,0.0017104933504015207,0.21523810923099518,0.011863540532935073,9712346,chunk_7
weight_test10.0,97,1.05,1.0,1.0,9.66675090789795,15.778971469312147,31.301790237426758,68.32068634033203,0.0017104933504015207,0.21523810923099518,0.011863540532935073,9712346,chunk_7
weight_test10.0,97,1.05,1.0,1.5,7.513478755950928,13.21537150260707,30.235740661621094,73.70630645751953,0.0017104933504015207,0.21523810923099518,0.011863540532935073,9712346,chunk_7
weight_test0.0,98,0.6,0.6,0.1,4.331974506378174,4.90247489222611,1.5106128454208374,1.5635608434677124,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,chunk_7
weight_test0.0,98,0.6,0.6,0.5,4.511133670806885,7.400503944414332,1.7863601446151733,2.35556960105896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,chunk_7
weight_test0.0,98,0.6,0.6,1.0,3.7457709312438965,6.828616203973695,2.0707297325134277,3.2382967472076416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,chunk_7
weight_test0.0,98,0.6,0.6,1.5,3.3816473484039307,6.32073033877532,2.239448308944702,3.827739953994751,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,chunk_7
weight_test0.0,98,0.6,0.8,0.1,4.9498138427734375,5.801033848922998,1.5885274410247803,1.6432504653930664,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,chunk_7
weight_test0.0,98,0.6,0.8,0.5,4.373467445373535,6.982613108733176,1.897195816040039,2.5143487453460693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,chunk_7
weight_test0.0,98,0.6,0.8,1.0,3.8523147106170654,7.313348910952811,2.219133138656616,3.5141923427581787,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,chunk_7
weight_test0.0,98,0.6,0.8,1.5,2.601532220840454,4.668430077630262,2.409553050994873,4.193900108337402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,chunk_7
weight_test0.0,98,0.6,1.0,0.1,5.598522186279297,6.696873419310521,1.7049484252929688,1.76328706741333,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,chunk_7
weight_test0.0,98,0.6,1.0,0.5,5.294198036193848,8.020228930829937,2.0583081245422363,2.7477385997772217,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,chunk_7
weight_test0.0,98,0.6,1.0,1.0,3.8360793590545654,5.684958734407019,2.4286696910858154,3.9105496406555176,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,chunk_7
weight_test0.0,98,0.6,1.0,1.5,3.237239122390747,5.8400274596019015,2.645321846008301,4.711581230163574,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,chunk_7
weight_test0.0,98,0.8,0.6,0.1,5.301516532897949,6.046961029858721,1.7488517761230469,1.8164438009262085,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,chunk_7
weight_test0.0,98,0.8,0.6,0.5,4.756668567657471,7.480000560701001,2.085332155227661,2.798483371734619,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,chunk_7
weight_test0.0,98,0.8,0.6,1.0,3.9842519760131836,6.331421407830275,2.43148136138916,3.9262633323669434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,chunk_7
weight_test0.0,98,0.8,0.6,1.5,3.0456316471099854,5.362150455407857,2.628891706466675,4.676624298095703,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,chunk_7
weight_test0.0,98,0.8,0.8,0.1,5.973849773406982,7.0019759451154115,1.863033652305603,1.9314603805541992,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,chunk_7
weight_test0.0,98,0.8,0.8,0.5,5.498905181884766,8.513809561366998,2.2545483112335205,3.053220510482788,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,chunk_7
weight_test0.0,98,0.8,0.8,1.0,3.001709222793579,5.203151487438845,2.6618571281433105,4.385175704956055,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,chunk_7
weight_test0.0,98,0.8,0.8,1.5,2.1689834594726562,3.0144532650727953,2.8929169178009033,5.286808013916016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,chunk_7
weight_test0.0,98,0.8,1.0,0.1,6.810057640075684,8.083213803633866,2.0452206134796143,2.119314432144165,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,chunk_7
weight_test0.0,98,0.8,1.0,0.5,5.303173542022705,8.629257806616806,2.515354871749878,3.4511594772338867,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,chunk_7
weight_test0.0,98,0.8,1.0,1.0,4.062568664550781,7.589906978254476,3.0030152797698975,5.075877666473389,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,chunk_7
weight_test0.0,98,0.8,1.0,1.5,3.693258762359619,6.8127455137312865,3.274376392364502,6.184149265289307,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,chunk_7
weight_test0.0,98,0.95,0.6,0.1,5.743896007537842,6.603088483403781,2.062291383743286,2.216143846511841,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,chunk_7
weight_test0.0,98,0.95,0.6,0.5,5.295873641967773,8.374705657973891,2.4413836002349854,3.3551223278045654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,chunk_7
weight_test0.0,98,0.95,0.6,1.0,3.835252285003662,6.283450562656299,2.8186609745025635,4.675074100494385,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,chunk_7
weight_test0.0,98,0.95,0.6,1.5,2.8638265132904053,5.6962532501609076,3.023768663406372,5.549849987030029,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,chunk_7
weight_test0.0,98,0.95,0.8,0.1,6.719336032867432,7.83161089454714,2.214407444000244,2.3532683849334717,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,chunk_7
weight_test0.0,98,0.95,0.8,0.5,4.982661724090576,6.837340339003447,2.6738686561584473,3.709374189376831,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,chunk_7
weight_test0.0,98,0.95,0.8,1.0,2.5665693283081055,4.657263954004236,3.135469436645508,5.333740234375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,chunk_7
weight_test0.0,98,0.95,0.8,1.5,3.0653586387634277,5.757638712949529,3.383793830871582,6.420771598815918,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,chunk_7
weight_test0.0,98,0.95,1.0,0.1,7.828564643859863,9.33603701319231,2.469271421432495,2.6042490005493164,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,chunk_7
weight_test0.0,98,0.95,1.0,0.5,6.358281135559082,9.952210964525307,3.0484585762023926,4.296597003936768,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,chunk_7
weight_test0.0,98,0.95,1.0,1.0,4.569743633270264,7.550148203163786,3.621138095855713,6.3588128089904785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,chunk_7
weight_test0.0,98,0.95,1.0,1.5,3.910637140274048,6.154545266349896,3.9195168018341064,7.735184192657471,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,chunk_7
weight_test0.0,98,1.05,0.6,0.1,5.864493370056152,6.752871063149925,2.212615489959717,2.4305050373077393,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,chunk_7
weight_test0.0,98,1.05,0.6,0.5,4.834006309509277,7.966125241317201,3.0463263988494873,4.434962272644043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,chunk_7
weight_test0.0,98,1.05,0.6,1.0,3.438147783279419,5.78952824764383,3.1987435817718506,5.428303241729736,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,chunk_7
weight_test0.0,98,1.05,0.6,1.5,3.1274845600128174,5.784851543392506,3.372868061065674,6.331537246704102,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,chunk_7
weight_test0.0,98,1.05,0.8,0.1,6.790814399719238,7.856113405455972,2.3939614295959473,2.613525629043579,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,chunk_7
weight_test0.0,98,1.05,0.8,0.5,4.053517818450928,6.339980013865404,3.322854995727539,4.898130893707275,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,chunk_7
weight_test0.0,98,1.05,0.8,1.0,4.608758926391602,8.063694730775069,3.5954530239105225,6.27367639541626,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,chunk_7
weight_test0.0,98,1.05,0.8,1.5,4.149235248565674,7.835248404038623,3.816640853881836,7.436863899230957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,chunk_7
weight_test0.0,98,1.05,1.0,0.1,7.813753128051758,9.180019755384137,2.6973230838775635,2.9380087852478027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,chunk_7
weight_test0.0,98,1.05,1.0,0.5,4.945828914642334,8.859690724119762,3.790492296218872,5.663649559020996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,chunk_7
weight_test0.0,98,1.05,1.0,1.0,4.502511978149414,7.014388861871043,4.215485095977783,7.615427494049072,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,chunk_7
weight_test0.0,98,1.05,1.0,1.5,3.758139133453369,5.835907889176619,4.4873809814453125,9.122517585754395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,chunk_7
weight_test1.0,98,0.6,0.6,0.1,4.277624130249023,4.854799990638128,1.5098869800567627,1.563390851020813,0.0009264083346351981,0.5425485968589783,0.20206390362448648,9812346,chunk_7
weight_test1.0,98,0.6,0.6,0.5,3.511176824569702,6.033705784631522,1.792965292930603,2.373263359069824,0.0009264083346351981,0.5425485968589783,0.20206390362448648,9812346,chunk_7
weight_test1.0,98,0.6,0.6,1.0,3.7086522579193115,6.456721609595043,2.0868234634399414,3.282626152038574,0.0009264083346351981,0.5425485968589783,0.20206390362448648,9812346,chunk_7
weight_test1.0,98,0.6,0.6,1.5,1.939346432685852,4.323496387063894,2.2596185207366943,3.888805627822876,0.0009264083346351981,0.5425485968589783,0.20206390362448648,9812346,chunk_7
weight_test1.0,98,0.6,0.8,0.1,4.934053897857666,5.8020526361950715,1.589964509010315,1.6462172269821167,0.0009264083346351981,0.5425485968589783,0.20206390362448648,9812346,chunk_7
weight_test1.0,98,0.6,0.8,0.5,4.354283332824707,6.322823687066048,1.9079551696777344,2.5399866104125977,0.0009264083346351981,0.5425485968589783,0.20206390362448648,9812346,chunk_7
weight_test1.0,98,0.6,0.8,1.0,3.4376626014709473,6.600184642313081,2.2418599128723145,3.573521852493286,0.0009264083346351981,0.5425485968589783,0.20206390362448648,9812346,chunk_7
weight_test1.0,98,0.6,0.8,1.5,3.2936179637908936,5.961035836105566,2.4375784397125244,4.274744510650635,0.0009264083346351981,0.5425485968589783,0.20206390362448648,9812346,chunk_7
weight_test1.0,98,0.6,1.0,0.1,5.666828632354736,6.7759010176589545,1.7105317115783691,1.7714722156524658,0.0009264083346351981,0.5425485968589783,0.20206390362448648,9812346,chunk_7
