EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
225,1,1,1.2,0.5,0.5,8.522387504577637,13.822331190109253,7.7779083251953125,13.67453384399414
225,1,1,1.2,0.5,1.0,4.0865583419799805,6.198361039161682,9.879359245300293,21.923847198486328
225,1,1,1.2,0.5,2.0,2.1349740028381348,2.481711208820343,9.570382118225098,25.326597213745117
225,1,1,1.2,0.8,0.5,10.291390419006348,15.193364083766937,17.182052612304688,30.736528396606445
225,1,1,1.2,0.8,1.0,7.99574613571167,11.513949453830719,16.918258666992188,38.85664749145508
225,1,1,1.2,0.8,2.0,5.168835639953613,8.072969019412994,16.412626266479492,47.69501495361328
225,1,2,0.8,0.2,0.5,5.243466854095459,7.55538409948349,2.733410120010376,3.7159605026245117
225,1,2,0.8,0.2,1.0,3.9925453662872314,7.146824598312378,3.3440234661102295,5.257550239562988
225,1,2,0.8,0.2,2.0,1.6553757190704346,3.1953203082084656,3.760937213897705,7.985476016998291
225,1,2,0.8,0.5,0.5,7.445583343505859,10.940959751605988,3.8074429035186768,5.5614519119262695
225,1,2,0.8,0.5,1.0,2.516519069671631,4.595242261886597,4.196567535400391,7.913516998291016
225,1,2,0.8,0.5,2.0,0.16293609142303467,0.1657518744468689,5.234099864959717,12.29680347442627
225,1,2,0.8,0.8,0.5,5.929377555847168,9.540480554103851,5.24531364440918,8.721856117248535
225,1,2,0.8,0.8,1.0,4.45947265625,6.4721567034721375,6.300410747528076,13.450057029724121
225,1,2,0.8,0.8,2.0,1.8830064535140991,2.7977280020713806,8.2711763381958,21.07094383239746
225,1,2,1.0,0.2,0.5,6.457767486572266,8.112283170223236,3.89831280708313,5.595894813537598
225,1,2,1.0,0.2,1.0,4.774134635925293,8.696001470088959,4.069240093231201,6.58945369720459
225,1,2,1.0,0.2,2.0,1.2936363220214844,1.4273627400398254,4.807581424713135,10.334394454956055
225,1,2,1.0,0.5,0.5,7.70733642578125,10.962596356868744,4.6686577796936035,6.968994140625
225,1,2,1.0,0.5,1.0,3.706110715866089,5.58570259809494,6.258901596069336,12.576560974121094
225,1,2,1.0,0.5,2.0,1.2947242259979248,1.8233875632286072,7.780346870422363,20.06201934814453
225,1,2,1.0,0.8,0.5,7.936204433441162,12.459583640098572,8.454203605651855,14.644367218017578
225,1,2,1.0,0.8,1.0,6.222916126251221,8.310889959335327,9.389634132385254,19.662803649902344
225,1,2,1.0,0.8,2.0,3.7006678581237793,5.240036904811859,11.474297523498535,31.451622009277344
225,1,2,1.2,0.2,0.5,5.476414680480957,8.658225774765015,4.714651584625244,6.729905128479004
225,1,2,1.2,0.2,1.0,4.8078932762146,6.716356933116913,5.520408630371094,10.537335395812988
225,1,2,1.2,0.2,2.0,0.48020946979522705,0.5669950246810913,6.1764397621154785,13.985342025756836
225,1,2,1.2,0.5,0.5,9.007479667663574,14.136812090873718,5.223605155944824,8.156609535217285
225,1,2,1.2,0.5,1.0,4.705838203430176,7.3400885462760925,10.075360298156738,20.578065872192383
225,1,2,1.2,0.5,2.0,1.8554680347442627,2.1106693148612976,10.163949966430664,27.168603897094727
225,1,2,1.2,0.8,0.5,10.906209945678711,15.74188643693924,15.42026424407959,28.357608795166016
225,1,2,1.2,0.8,1.0,7.308673858642578,11.233567655086517,15.912452697753906,36.597129821777344
225,1,2,1.2,0.8,2.0,6.618959426879883,9.486889779567719,18.329654693603516,48.961387634277344
226,1,0,0.8,0.2,0.5,6.426335334777832,8.451793313026428,3.0545687675476074,4.156554698944092
226,1,0,0.8,0.2,1.0,5.049503326416016,8.522956848144531,3.6713647842407227,6.017928123474121
226,1,0,0.8,0.2,2.0,0.5174546241760254,0.5097425580024719,4.279074668884277,9.489568710327148
226,1,0,0.8,0.5,0.5,6.467457294464111,10.015950441360474,4.0049638748168945,6.017269134521484
226,1,0,0.8,0.5,1.0,2.049327850341797,3.7332364320755005,5.387781143188477,10.372267723083496
226,1,0,0.8,0.5,2.0,0.9868875741958618,1.7090765237808228,4.687963485717773,11.052765846252441
226,1,0,0.8,0.8,0.5,6.639947891235352,9.079163074493408,5.352735996246338,9.016149520874023
226,1,0,0.8,0.8,1.0,3.9593193531036377,5.730740547180176,8.716887474060059,19.363380432128906
226,1,0,0.8,0.8,2.0,3.629448890686035,3.6553731560707092,8.555991172790527,23.107444763183594
226,1,0,1.0,0.2,0.5,4.861939430236816,8.108838319778442,4.450772285461426,6.627831935882568
226,1,0,1.0,0.2,1.0,3.8373541831970215,8.034956157207489,4.308860778808594,7.762550354003906
226,1,0,1.0,0.2,2.0,0.9596465229988098,1.881294071674347,5.55790901184082,11.584914207458496
226,1,0,1.0,0.5,0.5,9.818371772766113,13.897779822349548,5.053531646728516,7.742128372192383
226,1,0,1.0,0.5,1.0,2.9051973819732666,3.925108313560486,7.672507286071777,16.20876693725586
226,1,0,1.0,0.5,2.0,0.7066874504089355,1.3364806175231934,8.376858711242676,22.345476150512695
226,1,0,1.0,0.8,0.5,7.719780921936035,10.489965915679932,8.634244918823242,15.084487915039062
226,1,0,1.0,0.8,1.0,7.764289379119873,12.033995628356934,12.42933464050293,28.09507179260254
226,1,0,1.0,0.8,2.0,3.4889256954193115,4.832114517688751,9.400101661682129,25.224563598632812
226,1,0,1.2,0.2,0.5,6.7398786544799805,9.048863708972931,5.072482109069824,7.7085185050964355
226,1,0,1.2,0.2,1.0,4.713342666625977,7.222765028476715,6.518780708312988,7.5736284255981445
226,1,0,1.2,0.2,2.0,0.5039742588996887,0.8953382968902588,6.464178562164307,13.03792667388916
226,1,0,1.2,0.5,0.5,8.162281036376953,12.784334063529968,8.672749519348145,14.347567558288574
226,1,0,1.2,0.5,1.0,3.366407871246338,4.917395532131195,7.484138488769531,15.045263290405273
226,1,0,1.2,0.5,2.0,3.3809680938720703,5.097757577896118,13.145191192626953,37.0093994140625
226,1,0,1.2,0.8,0.5,10.22256851196289,15.231482148170471,12.765151023864746,22.18097686767578
226,1,0,1.2,0.8,1.0,8.01183795928955,12.361102879047394,13.526690483093262,31.0642032623291
226,1,0,1.2,0.8,2.0,5.420689105987549,8.460694670677185,21.563791275024414,60.0334587097168
226,1,1,0.8,0.2,0.5,7.038870811462402,10.277000367641449,3.0976943969726562,4.3372802734375
226,1,1,0.8,0.2,1.0,3.263178586959839,5.3760746717453,3.180234670639038,5.472826957702637
226,1,1,0.8,0.2,2.0,0.8308018445968628,1.2035556435585022,3.839520215988159,7.780185222625732
226,1,1,0.8,0.5,0.5,5.516491413116455,8.487449526786804,3.9842848777770996,5.980776309967041
226,1,1,0.8,0.5,1.0,2.5609514713287354,3.292809307575226,4.846098899841309,9.336896896362305
226,1,1,0.8,0.5,2.0,1.3031864166259766,1.6125208735466003,5.153738498687744,12.094019889831543
226,1,1,0.8,0.8,0.5,6.954384803771973,11.089589238166809,5.775284767150879,9.390373229980469
226,1,1,0.8,0.8,1.0,4.233582973480225,6.524443447589874,8.454574584960938,19.1440372467041
226,1,1,0.8,0.8,2.0,3.2810158729553223,3.4158440828323364,9.036319732666016,24.506237030029297
226,1,1,1.0,0.2,0.5,7.605131149291992,9.516831934452057,4.229681491851807,5.974462032318115
226,1,1,1.0,0.2,1.0,5.263477325439453,6.663412570953369,4.409761905670166,8.030773162841797
226,1,1,1.0,0.2,2.0,0.8278599977493286,1.3821210265159607,4.718628406524658,10.40674114227295
226,1,1,1.0,0.5,0.5,7.402019500732422,11.797440886497498,5.688003063201904,9.328621864318848
226,1,1,1.0,0.5,1.0,3.7038893699645996,5.547195315361023,8.806089401245117,19.101600646972656
226,1,1,1.0,0.5,2.0,0.026513397693634033,0.039418160915374756,7.840673446655273,20.597232818603516
226,1,1,1.0,0.8,0.5,10.353339195251465,15.846813261508942,11.550698280334473,21.283672332763672
226,1,1,1.0,0.8,1.0,7.732541084289551,12.150820076465607,14.623353958129883,33.69211959838867
226,1,1,1.0,0.8,2.0,4.280069828033447,6.521862626075745,12.987598419189453,37.13736343383789
226,1,1,1.2,0.2,0.5,4.517266273498535,6.598599135875702,7.765758037567139,10.781759262084961
226,1,1,1.2,0.2,1.0,4.612677097320557,6.588241219520569,7.265430450439453,14.735340118408203
226,1,1,1.2,0.2,2.0,0.7887848615646362,1.041345238685608,8.183215141296387,20.427751541137695
226,1,1,1.2,0.5,0.5,8.12491512298584,11.078377723693848,14.180379867553711,8.987791061401367
226,1,1,1.2,0.5,1.0,4.727202415466309,8.338911533355713,8.6738862991333,17.833755493164062
226,1,1,1.2,0.5,2.0,3.3140852451324463,4.7320974469184875,13.0471773147583,33.777793884277344
226,1,1,1.2,0.8,0.5,10.022947311401367,14.31203556060791,21.520299911499023,36.13108825683594
226,1,1,1.2,0.8,1.0,8.088712692260742,11.936923563480377,23.885826110839844,46.332035064697266
226,1,1,1.2,0.8,2.0,5.59311580657959,8.521543681621552,14.207690238952637,40.65011978149414
226,1,2,0.8,0.2,0.5,7.507471084594727,9.918733894824982,3.2127649784088135,4.4484052658081055
226,1,2,0.8,0.2,1.0,4.995560646057129,7.5528324842453,3.8172616958618164,6.987520694732666
226,1,2,0.8,0.2,2.0,1.684298038482666,2.144942283630371,4.2771992683410645,8.433500289916992
226,1,2,0.8,0.5,0.5,6.297114372253418,9.163780868053436,3.799330711364746,5.585933208465576
226,1,2,0.8,0.5,1.0,3.4640092849731445,5.228554785251617,4.050559997558594,7.296972274780273
226,1,2,0.8,0.5,2.0,2.131774425506592,2.7134549617767334,5.939850807189941,14.494990348815918
226,1,2,0.8,0.8,0.5,6.9350152015686035,9.482897877693176,7.359817028045654,12.984223365783691
226,1,2,0.8,0.8,1.0,4.417311668395996,6.8063125014305115,6.089176177978516,12.682053565979004
226,1,2,0.8,0.8,2.0,3.189309597015381,5.3101271986961365,9.77082347869873,26.38062286376953
226,1,2,1.0,0.2,0.5,6.630982398986816,10.034435153007507,5.9274516105651855,9.115701675415039
226,1,2,1.0,0.2,1.0,4.599819183349609,7.746518433094025,5.056601047515869,8.766743659973145
226,1,2,1.0,0.2,2.0,0.3568499684333801,0.5980994701385498,6.003666877746582,13.98242473602295
226,1,2,1.0,0.5,0.5,7.146100997924805,10.519370973110199,5.912975788116455,9.696929931640625
226,1,2,1.0,0.5,1.0,2.632190704345703,3.290216088294983,7.66450834274292,15.996048927307129
226,1,2,1.0,0.5,2.0,1.2408599853515625,2.1876507997512817,7.1664862632751465,17.60272789001465
226,1,2,1.0,0.8,0.5,7.484539031982422,11.213582873344421,6.697474479675293,11.406905174255371
226,1,2,1.0,0.8,1.0,7.8472795486450195,11.663745880126953,11.549216270446777,25.0250186920166
226,1,2,1.0,0.8,2.0,4.448171138763428,7.558578610420227,14.086104393005371,38.55402374267578
226,1,2,1.2,0.2,0.5,6.64699125289917,14.712309837341309,5.872827529907227,9.11633586883545
226,1,2,1.2,0.2,1.0,5.1378278732299805,6.668291211128235,6.659974575042725,11.387216567993164
226,1,2,1.2,0.2,2.0,1.1358616352081299,1.4288994073867798,6.370074272155762,13.23192310333252
226,1,2,1.2,0.5,0.5,8.77583122253418,13.041183650493622,11.891389846801758,20.668468475341797
226,1,2,1.2,0.5,1.0,5.8939080238342285,8.93796056509018,12.247960090637207,26.649974822998047
226,1,2,1.2,0.5,2.0,3.945565700531006,5.942917287349701,16.26245880126953,41.472938537597656
226,1,2,1.2,0.8,0.5,10.346794128417969,15.013783514499664,16.30291175842285,31.548038482666016
226,1,2,1.2,0.8,1.0,7.919730186462402,11.99788099527359,17.70467758178711,40.864173889160156
226,1,2,1.2,0.8,2.0,5.742999076843262,8.605314314365387,20.08405303955078,56.32714080810547
227,1,0,0.8,0.2,0.5,6.698943614959717,8.63845044374466,3.0217137336730957,4.155179500579834
227,1,0,0.8,0.2,1.0,5.2586798667907715,8.19439834356308,3.304067611694336,5.3743486404418945
227,1,0,0.8,0.2,2.0,1.601318597793579,1.831855833530426,3.584688425064087,7.636509418487549
227,1,0,0.8,0.5,0.5,8.236138343811035,12.12084972858429,3.8378288745880127,5.5394062995910645
227,1,0,0.8,0.5,1.0,3.4453513622283936,4.704595386981964,4.3893585205078125,8.313163757324219
227,1,0,0.8,0.5,2.0,1.2146434783935547,1.9966394901275635,5.08685827255249,12.054353713989258
227,1,0,0.8,0.8,0.5,6.476047515869141,8.75396054983139,5.801150321960449,9.872262954711914
227,1,0,0.8,0.8,1.0,3.8247368335723877,6.201610088348389,6.216565132141113,13.001906394958496
227,1,0,0.8,0.8,2.0,2.3588714599609375,3.4125306606292725,7.208682537078857,19.209070205688477
227,1,0,1.0,0.2,0.5,7.564281940460205,9.700959503650665,3.652953624725342,4.978044509887695
227,1,0,1.0,0.2,1.0,4.577038764953613,8.055268228054047,3.6336913108825684,6.115719795227051
227,1,0,1.0,0.2,2.0,0.6934454441070557,0.9506368041038513,3.992363214492798,8.703028678894043
227,1,0,1.0,0.5,0.5,8.080525398254395,11.66972267627716,4.57258415222168,7.094164848327637
227,1,0,1.0,0.5,1.0,3.625520706176758,5.849152982234955,5.771883010864258,11.416842460632324
227,1,0,1.0,0.5,2.0,0.6971908807754517,0.8738559484481812,6.201602935791016,15.018476486206055
227,1,0,1.0,0.8,0.5,9.612995147705078,13.548490941524506,9.043375968933105,16.224002838134766
227,1,0,1.0,0.8,1.0,4.565124034881592,5.82182103395462,9.232868194580078,21.506990432739258
227,1,0,1.0,0.8,2.0,3.4045848846435547,3.773491084575653,9.517533302307129,26.182565689086914
227,1,0,1.2,0.2,0.5,8.56319522857666,11.072422444820404,4.53297233581543,6.426313400268555
227,1,0,1.2,0.2,1.0,5.896928310394287,8.661313891410828,5.243703842163086,9.239855766296387
227,1,0,1.2,0.2,2.0,0.8675310611724854,0.9596861600875854,6.06581449508667,14.143177032470703
227,1,0,1.2,0.5,0.5,8.012451171875,12.184994995594025,9.315536499023438,15.19730281829834
227,1,0,1.2,0.5,1.0,3.64178204536438,5.158428251743317,6.768998146057129,13.6466703414917
227,1,0,1.2,0.5,2.0,1.7876226902008057,2.7837656140327454,10.417434692382812,26.612268447875977
227,1,0,1.2,0.8,0.5,11.34874153137207,16.577107965946198,10.612518310546875,19.337202072143555
227,1,0,1.2,0.8,1.0,8.374794006347656,12.835999608039856,18.855453491210938,43.33681106567383
227,1,0,1.2,0.8,2.0,5.2366838455200195,8.418802380561829,12.946331977844238,35.821624755859375
227,1,1,0.8,0.2,0.5,4.738418102264404,7.545174777507782,2.786959648132324,3.6936428546905518
227,1,1,0.8,0.2,1.0,3.17275333404541,5.389810562133789,3.2280285358428955,5.275321006774902
227,1,1,0.8,0.2,2.0,1.447448492050171,2.3191080689430237,3.5184741020202637,6.442049980163574
227,1,1,0.8,0.5,0.5,6.162864685058594,9.261061131954193,3.5314650535583496,5.261203765869141
227,1,1,0.8,0.5,1.0,3.4452407360076904,5.070474922657013,4.329664707183838,8.328147888183594
227,1,1,0.8,0.5,2.0,0.8448533415794373,0.7172142267227173,5.414067268371582,13.481209754943848
227,1,1,0.8,0.8,0.5,5.298001289367676,8.307113885879517,4.861894607543945,7.935911655426025
227,1,1,0.8,0.8,1.0,2.581552267074585,4.040240287780762,5.885239601135254,12.668581008911133
227,1,1,0.8,0.8,2.0,3.5164108276367188,5.478896498680115,6.675786018371582,17.63994789123535
227,1,1,1.0,0.2,0.5,7.861818790435791,10.0718315243721,3.9483039379119873,5.331216335296631
227,1,1,1.0,0.2,1.0,3.401120901107788,6.3937225341796875,5.472625255584717,10.260002136230469
227,1,1,1.0,0.2,2.0,1.0004770755767822,1.7784433960914612,4.276727676391602,9.081951141357422
227,1,1,1.0,0.5,0.5,7.761307239532471,11.560396313667297,5.184780120849609,8.160299301147461
227,1,1,1.0,0.5,1.0,3.0255494117736816,4.809616029262543,6.814999580383301,13.764603614807129
227,1,1,1.0,0.5,2.0,2.0622262954711914,2.8107956051826477,6.6549248695373535,16.001556396484375
227,1,1,1.0,0.8,0.5,7.007191181182861,10.020855247974396,6.87276029586792,11.621136665344238
227,1,1,1.0,0.8,1.0,5.007701396942139,7.378518044948578,8.386474609375,17.485525131225586
227,1,1,1.0,0.8,2.0,3.0619189739227295,4.395335137844086,11.41690731048584,31.313724517822266
227,1,1,1.2,0.2,0.5,7.750593185424805,10.629640340805054,5.0698466300964355,7.505148410797119
227,1,1,1.2,0.2,1.0,3.7753641605377197,6.9862059354782104,5.605514049530029,9.51410961151123
227,1,1,1.2,0.2,2.0,0.7205870151519775,0.9849496483802795,5.591456890106201,11.998323440551758
227,1,1,1.2,0.5,0.5,7.6955037117004395,12.660953044891357,6.17530632019043,9.947260856628418
227,1,1,1.2,0.5,1.0,4.1929426193237305,6.098743379116058,8.974644660949707,18.21963119506836
227,1,1,1.2,0.5,2.0,0.5203296542167664,0.6647359728813171,8.743840217590332,22.337827682495117
227,1,1,1.2,0.8,0.5,10.862590789794922,15.884275317192078,10.866597175598145,19.5683536529541
227,1,1,1.2,0.8,1.0,8.551871299743652,12.716499507427216,14.400875091552734,31.046262741088867
227,1,1,1.2,0.8,2.0,5.127670764923096,7.9137871861457825,15.032817840576172,42.49375534057617
227,1,2,0.8,0.2,0.5,3.9373488426208496,6.759057402610779,2.7524099349975586,3.708792209625244
227,1,2,0.8,0.2,1.0,4.377758979797363,6.938020825386047,3.1084468364715576,4.868135929107666
227,1,2,0.8,0.2,2.0,1.8689062595367432,2.981667220592499,3.651928663253784,7.2307047843933105
227,1,2,0.8,0.5,0.5,5.917532444000244,9.459989547729492,3.695563793182373,5.5886030197143555
227,1,2,0.8,0.5,1.0,3.3529374599456787,5.070457577705383,4.242884635925293,8.2431001663208
227,1,2,0.8,0.5,2.0,0.21245908737182617,0.3530917763710022,4.4836812019348145,10.476435661315918
227,1,2,0.8,0.8,0.5,5.604367733001709,8.87232619524002,4.388147830963135,6.744142532348633
227,1,2,0.8,0.8,1.0,2.8990089893341064,4.438025116920471,5.888799667358398,12.295299530029297
227,1,2,0.8,0.8,2.0,3.0409975051879883,4.00265634059906,7.0387282371521,18.068471908569336
227,1,2,1.0,0.2,0.5,6.461357116699219,10.486763656139374,3.373392343521118,4.703662395477295
227,1,2,1.0,0.2,1.0,5.048069000244141,7.464916408061981,3.8336384296417236,6.565272808074951
227,1,2,1.0,0.2,2.0,0.9981269836425781,1.64674711227417,5.0085039138793945,10.815126419067383
227,1,2,1.0,0.5,0.5,8.034276008605957,11.827403724193573,4.428246974945068,6.784041404724121
227,1,2,1.0,0.5,1.0,2.505513906478882,4.217743456363678,6.173572540283203,11.85063648223877
227,1,2,1.0,0.5,2.0,0.17164325714111328,0.23569399118423462,6.323896884918213,15.039828300476074
227,1,2,1.0,0.8,0.5,7.271510124206543,11.096600472927094,8.252738952636719,14.533414840698242
227,1,2,1.0,0.8,1.0,4.918032169342041,8.215168058872223,7.985046863555908,17.190576553344727
227,1,2,1.0,0.8,2.0,3.531202554702759,3.922585666179657,10.660346031188965,30.273466110229492
227,1,2,1.2,0.2,0.5,7.090441703796387,9.621210634708405,4.566930770874023,6.901425838470459
227,1,2,1.2,0.2,1.0,4.444777488708496,6.704582393169403,4.467540740966797,8.351970672607422
227,1,2,1.2,0.2,2.0,0.992422878742218,1.2656591534614563,6.212471961975098,14.60852336883545
227,1,2,1.2,0.5,0.5,8.820423126220703,13.0862917304039,6.981315612792969,11.712639808654785
227,1,2,1.2,0.5,1.0,2.794736862182617,4.673205316066742,8.010765075683594,15.038029670715332
227,1,2,1.2,0.5,2.0,1.7444121837615967,2.2580114006996155,9.583529472351074,24.26125717163086
227,1,2,1.2,0.8,0.5,10.625261306762695,15.42580372095108,11.875365257263184,22.028711318969727
227,1,2,1.2,0.8,1.0,6.682290554046631,10.314807057380676,11.836565971374512,27.08816909790039
227,1,2,1.2,0.8,2.0,5.961725234985352,8.936027109622955,14.393961906433105,39.003456115722656
228,1,0,0.8,0.2,0.5,4.939247131347656,7.667775213718414,2.9494242668151855,3.8748204708099365
228,1,0,0.8,0.2,1.0,3.873237371444702,7.1181856989860535,3.7927467823028564,6.45889949798584
228,1,0,0.8,0.2,2.0,0.8304932713508606,1.4410672187805176,3.490466356277466,6.623977184295654
228,1,0,0.8,0.5,0.5,5.993503570556641,7.743098139762878,4.012121677398682,5.988253593444824
228,1,0,0.8,0.5,1.0,2.5287539958953857,3.8561875224113464,5.2360992431640625,10.4479398727417
228,1,0,0.8,0.5,2.0,1.3913509845733643,2.2408247590065002,4.789726257324219,11.195972442626953
228,1,0,0.8,0.8,0.5,7.389923095703125,10.80176705121994,5.853953838348389,9.664323806762695
228,1,0,0.8,0.8,1.0,4.081474781036377,6.262856662273407,8.582435607910156,18.802288055419922
228,1,0,0.8,0.8,2.0,3.6096529960632324,5.291867613792419,8.976845741271973,24.40155601501465
228,1,0,1.0,0.2,0.5,6.0834879875183105,11.117840707302094,3.3735334873199463,4.840059280395508
228,1,0,1.0,0.2,1.0,5.640567779541016,8.566484332084656,4.80100154876709,8.141304969787598
228,1,0,1.0,0.2,2.0,0.8476479649543762,0.9650790691375732,5.3660454750061035,12.08197021484375
228,1,0,1.0,0.5,0.5,8.066729545593262,12.096459984779358,5.897975921630859,9.410416603088379
228,1,0,1.0,0.5,1.0,2.5830492973327637,4.052570164203644,7.176130771636963,15.220677375793457
228,1,0,1.0,0.5,2.0,0.8373811841011047,1.4307337999343872,8.290658950805664,20.425189971923828
228,1,0,1.0,0.8,0.5,9.823294639587402,13.668772518634796,8.678723335266113,15.79098129272461
228,1,0,1.0,0.8,1.0,8.760651588439941,13.251880288124084,15.235809326171875,32.860347747802734
228,1,0,1.0,0.8,2.0,4.774497985839844,7.556206583976746,14.128824234008789,38.45793914794922
228,1,0,1.2,0.2,0.5,6.498907566070557,14.247435212135315,5.010857105255127,7.510001182556152
228,1,0,1.2,0.2,1.0,3.6841042041778564,6.6302632093429565,8.528708457946777,15.00662612915039
228,1,0,1.2,0.2,2.0,0.5779749751091003,0.6234032511711121,7.182743072509766,16.725801467895508
228,1,0,1.2,0.5,0.5,7.957190036773682,11.616079211235046,9.620254516601562,16.485334396362305
228,1,0,1.2,0.5,1.0,5.253544807434082,8.19496089220047,10.421446800231934,21.674108505249023
228,1,0,1.2,0.5,2.0,1.651062250137329,2.4173561930656433,11.190201759338379,30.153831481933594
228,1,0,1.2,0.8,0.5,11.475156784057617,16.28301703929901,17.3346004486084,32.27103805541992
228,1,0,1.2,0.8,1.0,8.014713287353516,11.774048805236816,16.663990020751953,37.80725860595703
228,1,0,1.2,0.8,2.0,6.095768928527832,8.828316330909729,15.818674087524414,44.9207649230957
228,1,1,0.8,0.2,0.5,6.311999320983887,7.823426187038422,3.018117666244507,3.987391948699951
228,1,1,0.8,0.2,1.0,4.392215728759766,5.876946270465851,3.5680506229400635,6.101639747619629
228,1,1,0.8,0.2,2.0,0.9661684632301331,1.3966423869132996,4.057126998901367,8.511507987976074
228,1,1,0.8,0.5,0.5,8.418644905090332,12.347207605838776,3.665903091430664,5.343111991882324
228,1,1,0.8,0.5,1.0,2.742358446121216,4.395232617855072,5.067481517791748,9.391996383666992
228,1,1,0.8,0.5,2.0,1.0599040985107422,1.0915408730506897,6.103841781616211,15.075403213500977
228,1,1,0.8,0.8,0.5,6.189612865447998,9.469695448875427,3.874626874923706,5.664468288421631
228,1,1,0.8,0.8,1.0,4.632843971252441,5.599473059177399,6.852628707885742,14.554272651672363
228,1,1,0.8,0.8,2.0,3.5678911209106445,3.543919861316681,9.064273834228516,24.532052993774414
228,1,1,1.0,0.2,0.5,4.905511856079102,8.49240928888321,4.729352951049805,6.536830902099609
228,1,1,1.0,0.2,1.0,5.808055877685547,7.909416317939758,4.6218767166137695,8.293083190917969
228,1,1,1.0,0.2,2.0,0.6298810243606567,0.7560576796531677,5.0818095207214355,10.13904094696045
228,1,1,1.0,0.5,0.5,8.825336456298828,12.690195620059967,5.73396110534668,8.800589561462402
228,1,1,1.0,0.5,1.0,2.72611141204834,3.4193146228790283,6.542179584503174,14.091294288635254
228,1,1,1.0,0.5,2.0,0.9533023238182068,0.9592111110687256,8.16554069519043,22.035572052001953
228,1,1,1.0,0.8,0.5,7.642343521118164,12.146615147590637,7.637697219848633,13.867498397827148
228,1,1,1.0,0.8,1.0,7.298699855804443,11.045017898082733,12.68901538848877,28.970869064331055
228,1,1,1.0,0.8,2.0,4.969529151916504,8.185434699058533,13.988758087158203,38.55491638183594
228,1,1,1.2,0.2,0.5,7.560667037963867,9.369688272476196,6.715664386749268,10.071223258972168
228,1,1,1.2,0.2,1.0,3.756868362426758,5.881254553794861,7.479673862457275,13.778820991516113
228,1,1,1.2,0.2,2.0,0.17894595861434937,0.1769997477531433,6.534358978271484,15.986939430236816
228,1,1,1.2,0.5,0.5,8.830354690551758,13.030183374881744,7.896364212036133,13.157062530517578
228,1,1,1.2,0.5,1.0,5.798807144165039,8.759377658367157,12.697761535644531,26.441633224487305
228,1,1,1.2,0.5,2.0,3.7653098106384277,5.913090705871582,14.709046363830566,38.54865646362305
228,1,1,1.2,0.8,0.5,11.389692306518555,15.895556569099426,17.826358795166016,33.17194366455078
228,1,1,1.2,0.8,1.0,8.26755142211914,12.199620723724365,29.75211524963379,66.06272888183594
228,1,1,1.2,0.8,2.0,5.5164594650268555,8.367200314998627,19.826465606689453,53.58018112182617
228,1,2,0.8,0.2,0.5,7.229578495025635,8.779459953308105,3.3048207759857178,4.514307975769043
228,1,2,0.8,0.2,1.0,4.152731895446777,6.348426043987274,3.0052733421325684,5.10323429107666
228,1,2,0.8,0.2,2.0,1.0108444690704346,2.189735233783722,4.156280040740967,8.593918800354004
228,1,2,0.8,0.5,0.5,6.161517143249512,9.676421105861664,3.8429222106933594,5.657087802886963
228,1,2,0.8,0.5,1.0,2.3865110874176025,3.4550876021385193,4.973132610321045,9.318614959716797
228,1,2,0.8,0.5,2.0,1.4500081539154053,2.2093191146850586,6.541672229766846,16.443912506103516
228,1,2,0.8,0.8,0.5,6.439473628997803,9.133284866809845,5.545767307281494,9.163534164428711
228,1,2,0.8,0.8,1.0,3.685347557067871,4.921880483627319,7.170003890991211,15.022244453430176
228,1,2,0.8,0.8,2.0,2.8557910919189453,3.4448047280311584,8.394072532653809,22.645572662353516
228,1,2,1.0,0.2,0.5,7.997652053833008,9.86420452594757,4.010399341583252,5.50274658203125
228,1,2,1.0,0.2,1.0,4.979466438293457,9.122286558151245,4.530222415924072,7.969043254852295
228,1,2,1.0,0.2,2.0,1.5150976181030273,2.338955819606781,5.1950225830078125,11.518470764160156
228,1,2,1.0,0.5,0.5,8.284758567810059,12.901302695274353,5.362100124359131,8.342808723449707
228,1,2,1.0,0.5,1.0,3.698953866958618,5.505516707897186,4.9453558921813965,9.727401733398438
228,1,2,1.0,0.5,2.0,1.510185956954956,1.6682584881782532,8.126914978027344,20.777639389038086
228,1,2,1.0,0.8,0.5,9.02383804321289,13.413596987724304,6.927840232849121,11.791302680969238
228,1,2,1.0,0.8,1.0,6.56172513961792,9.163800120353699,11.397072792053223,25.98811149597168
228,1,2,1.0,0.8,2.0,4.407469272613525,6.498031973838806,11.460440635681152,30.279109954833984
228,1,2,1.2,0.2,0.5,7.5744781494140625,9.035205781459808,6.132367134094238,9.144309043884277
228,1,2,1.2,0.2,1.0,4.302961349487305,6.47163987159729,6.7372941970825195,12.396490097045898
228,1,2,1.2,0.2,2.0,0.4009852409362793,0.5119512677192688,6.24756383895874,13.61599063873291
228,1,2,1.2,0.5,0.5,7.275439262390137,10.705444514751434,16.335567474365234,28.692167282104492
228,1,2,1.2,0.5,1.0,5.5576982498168945,8.566700637340546,13.243721008300781,29.826568603515625
228,1,2,1.2,0.5,2.0,2.637068033218384,4.120409250259399,11.384282112121582,30.7718563079834
228,1,2,1.2,0.8,0.5,9.115314483642578,13.59342235326767,17.475831985473633,33.49016189575195
