mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,66,0.8,0.8,1.0,4.944668292999268,8.994694396582023,2.9974935054779053,3.8220391273498535,0.0017438405193388462,0.769548773765564,0.8963916580860852,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.8,0.8,1.5,4.953330993652344,9.598989822663953,3.1916871070861816,4.441948890686035,0.0017438405193388462,0.769548773765564,0.8963916580860852,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.8,1.0,0.1,5.018085956573486,5.1038411790126474,2.797775983810425,2.8236773014068604,0.0017438405193388462,0.769548773765564,0.8963916580860852,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.8,1.0,0.5,5.836546897888184,8.491105239122788,3.008991241455078,3.3977129459381104,0.0017438405193388462,0.769548773765564,0.8963916580860852,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.8,1.0,1.0,5.886016845703125,10.719108480563818,3.3252317905426025,4.309830665588379,0.0017438405193388462,0.769548773765564,0.8963916580860852,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.8,1.0,1.5,5.870700836181641,11.127059003479417,3.572507381439209,5.048565864562988,0.0017438405193388462,0.769548773765564,0.8963916580860852,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.95,0.6,0.1,3.748249053955078,3.8330699162176813,2.4912075996398926,2.491251230239868,0.0020708106458187103,0.7695484757423401,0.8963915505032897,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.95,0.6,0.5,4.4783220291137695,6.376902061091074,2.6778225898742676,2.918682098388672,0.0020708106458187103,0.7695484757423401,0.8963915505032897,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.95,0.6,1.0,4.557145118713379,8.362132932117674,2.943117618560791,3.625274896621704,0.0020708106458187103,0.7695484757423401,0.8963915505032897,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.95,0.6,1.5,4.568696022033691,8.945456198194279,3.135715961456299,4.235235214233398,0.0020708106458187103,0.7695484757423401,0.8963915505032897,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.95,0.8,0.1,4.571096897125244,4.663106048469459,2.707376480102539,2.733116865158081,0.0020708106458187103,0.7695484757423401,0.8963915505032897,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.95,0.8,0.5,5.343692779541016,7.663754118324221,2.9517123699188232,3.2839341163635254,0.0020708106458187103,0.7695484757423401,0.8963915505032897,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.95,0.8,1.0,5.378085136413574,9.700136167775781,3.2901718616485596,4.158946990966797,0.0020708106458187103,0.7695484757423401,0.8963915505032897,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.95,0.8,1.5,5.3678717613220215,10.191518691524674,3.5330843925476074,4.893218994140625,0.0020708106458187103,0.7695484757423401,0.8963915505032897,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.95,1.0,0.1,5.780538082122803,5.873000239797875,3.0459208488464355,3.0896553993225098,0.0020708106458187103,0.7695484757423401,0.8963915505032897,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.95,1.0,0.5,6.504652976989746,9.330986193091292,3.362504720687866,3.8145878314971924,0.0020708106458187103,0.7695484757423401,0.8963915505032897,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.95,1.0,1.0,6.354529857635498,11.328539711269002,3.788475751876831,4.917045593261719,0.0020708106458187103,0.7695484757423401,0.8963915505032897,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,0.95,1.0,1.5,6.276869773864746,11.616031734915055,4.093024730682373,5.8067169189453125,0.0020708106458187103,0.7695484757423401,0.8963915505032897,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,1.05,0.6,0.1,3.7668066024780273,3.8501225349514243,2.7083351612091064,2.8399999141693115,0.0022887911181896925,0.7695487141609192,0.896391711775872,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,1.05,0.6,0.5,4.415687084197998,6.381378195430111,3.071962356567383,3.492119312286377,0.0022887911181896925,0.7695487141609192,0.896391711775872,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,1.05,0.6,1.0,4.43059778213501,8.317087790631632,2.7480428218841553,2.879199504852295,0.0022887911181896925,0.7695487141609192,0.896391711775872,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,1.05,0.6,1.5,4.555622100830078,9.001672440124821,3.0831220149993896,3.9344842433929443,0.0022887911181896925,0.7695487141609192,0.896391711775872,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,1.05,0.8,0.1,4.520836353302002,4.625814402177639,2.957747220993042,3.1153056621551514,0.0022887911181896925,0.7695487141609192,0.896391711775872,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,1.05,0.8,0.5,5.169597625732422,7.5116642756840974,3.2949936389923096,3.5177221298217773,0.0022887911181896925,0.7695487141609192,0.896391711775872,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,1.05,0.8,1.0,5.259353160858154,9.56283965253698,3.123720169067383,3.747452735900879,0.0022887911181896925,0.7695487141609192,0.896391711775872,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,1.05,0.8,1.5,5.372178077697754,10.24207699072167,3.5609500408172607,4.7014479637146,0.0022887911181896925,0.7695487141609192,0.896391711775872,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,1.05,1.0,0.1,5.575026035308838,5.670499033687181,3.307771682739258,3.4893720149993896,0.0022887911181896925,0.7695487141609192,0.896391711775872,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,1.05,1.0,0.5,6.084838390350342,8.870762058950426,3.606619358062744,3.171919107437134,0.0022887911181896925,0.7695487141609192,0.896391711775872,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,1.05,1.0,1.0,6.360997676849365,11.160156533735972,3.7963013648986816,4.392552375793457,0.0022887911181896925,0.7695487141609192,0.896391711775872,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,66,1.05,1.0,1.5,6.31943941116333,11.564450220949311,4.284908294677734,5.973940372467041,0.0022887911181896925,0.7695487141609192,0.896391711775872,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.6,0.6,0.1,3.093562126159668,3.148296883528701,2.060910940170288,2.0809106826782227,0.001314308145083487,0.668258547782898,0.8963917337618005,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.6,0.6,0.5,3.791703224182129,5.069226637661586,2.184767961502075,2.442887544631958,0.001314308145083487,0.668258547782898,0.8963917337618005,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.6,0.6,1.0,3.9261958599090576,6.961758953559112,2.373931646347046,3.029303550720215,0.001314308145083487,0.668258547782898,0.8963917337618005,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.6,0.6,1.5,3.9331414699554443,7.536413742219338,2.526580810546875,3.5150742530822754,0.001314308145083487,0.668258547782898,0.8963917337618005,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.6,0.8,0.1,3.6875548362731934,3.7644545053285405,2.2032954692840576,2.223296642303467,0.001314308145083487,0.668258547782898,0.8963917337618005,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.6,0.8,0.5,4.413607597351074,6.093162642498356,2.3475406169891357,2.6319849491119385,0.001314308145083487,0.668258547782898,0.8963917337618005,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.6,0.8,1.0,4.532362937927246,8.039321051097431,2.5677454471588135,3.292445182800293,0.001314308145083487,0.668258547782898,0.8963917337618005,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.6,0.8,1.5,4.4969987869262695,8.622561491435135,2.7455294132232666,3.8392419815063477,0.001314308145083487,0.668258547782898,0.8963917337618005,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.6,1.0,0.1,4.331053733825684,4.426037854475908,2.3727853298187256,2.393047332763672,0.001314308145083487,0.668258547782898,0.8963917337618005,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.6,1.0,0.5,5.0398335456848145,7.264158129985759,2.5437591075897217,2.8653461933135986,0.001314308145083487,0.668258547782898,0.8963917337618005,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.6,1.0,1.0,5.075727462768555,9.247022654386285,2.806969404220581,3.6279916763305664,0.001314308145083487,0.668258547782898,0.8963917337618005,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.6,1.0,1.5,5.096529483795166,9.869997968349992,3.020648956298828,4.2550225257873535,0.001314308145083487,0.668258547782898,0.8963917337618005,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.8,0.6,0.1,3.704746961593628,3.781832489667595,2.4895589351654053,2.5157322883605957,0.0017524107825011015,0.668258547782898,0.8963917113262796,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.8,0.6,0.5,4.482320308685303,6.109433550964795,2.6324777603149414,2.924999713897705,0.0017524107825011015,0.668258547782898,0.8963917113262796,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.8,0.6,1.0,4.521313667297363,8.083170388872077,2.8431284427642822,3.5860836505889893,0.0017524107825011015,0.668258547782898,0.8963917113262796,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.8,0.6,1.5,4.496767044067383,8.70697348321346,3.0062005519866943,4.142271041870117,0.0017524107825011015,0.668258547782898,0.8963917113262796,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.8,0.8,0.1,4.386392116546631,4.46192170603717,2.687675714492798,2.713944435119629,0.0017524107825011015,0.668258547782898,0.8963917113262796,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.8,0.8,0.5,5.119634628295898,7.264884765006599,2.865793466567993,3.2069997787475586,0.0017524107825011015,0.668258547782898,0.8963917113262796,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.8,0.8,1.0,5.163184642791748,9.334145508589245,3.127678632736206,3.993640661239624,0.0017524107825011015,0.668258547782898,0.8963917113262796,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.8,0.8,1.5,5.159355163574219,9.933498688365319,3.329456090927124,4.646941661834717,0.0017524107825011015,0.668258547782898,0.8963917113262796,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.8,1.0,0.1,5.279382228851318,5.366216027188896,2.9404995441436768,2.9685399532318115,0.0017524107825011015,0.668258547782898,0.8963917113262796,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.8,1.0,0.5,6.0978169441223145,8.802554981316971,3.1669414043426514,3.5795955657958984,0.0017524107825011015,0.668258547782898,0.8963917113262796,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.8,1.0,1.0,6.121924877166748,11.049389818231006,3.5001943111419678,4.543090343475342,0.0017524107825011015,0.668258547782898,0.8963917113262796,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.8,1.0,1.5,6.050858020782471,11.378205407963232,3.7576029300689697,5.323882579803467,0.0017524107825011015,0.668258547782898,0.8963917113262796,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.95,0.6,0.1,3.9652318954467773,4.051307656795171,2.6211817264556885,2.6232497692108154,0.002080987673252821,0.668258547782898,0.8958846386165256,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.95,0.6,0.5,4.724340915679932,6.6344509451211255,2.823721408843994,3.089184522628784,0.002080987673252821,0.668258547782898,0.8958846386165256,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.95,0.6,1.0,4.836346626281738,8.751505339339438,3.1015007495880127,3.8382036685943604,0.002080987673252821,0.668258547782898,0.8958846386165256,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.95,0.6,1.5,4.827836036682129,9.303237040089243,3.298241376876831,4.48118782043457,0.002080987673252821,0.668258547782898,0.8958846386165256,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.95,0.8,0.1,4.84910249710083,4.9446191290056305,2.868464231491089,2.8970909118652344,0.002080987673252821,0.668258547782898,0.8958846386165256,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.95,0.8,0.5,5.667227268218994,8.031473605954261,3.13533878326416,3.501265048980713,0.002080987673252821,0.668258547782898,0.8958846386165256,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.95,0.8,1.0,5.670656681060791,10.036767014995995,3.4912972450256348,4.433713912963867,0.002080987673252821,0.668258547782898,0.8958846386165256,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.95,0.8,1.5,5.595752239227295,10.482922179729485,3.740142583847046,5.209120273590088,0.002080987673252821,0.668258547782898,0.8958846386165256,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.95,1.0,0.1,6.082160472869873,6.180246136128972,3.2575623989105225,3.3058440685272217,0.002080987673252821,0.668258547782898,0.8958846386165256,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.95,1.0,0.5,6.792533874511719,9.629086263500767,3.6068971157073975,4.109055519104004,0.002080987673252821,0.668258547782898,0.8958846386165256,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.95,1.0,1.0,6.674661159515381,11.665212708865871,4.057088375091553,5.291110992431641,0.002080987673252821,0.668258547782898,0.8958846386165256,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,0.95,1.0,1.5,6.579609394073486,11.896242231939937,4.369842052459717,6.230913162231445,0.002080987673252821,0.668258547782898,0.8958846386165256,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,1.05,0.6,0.1,3.9757723808288574,4.063119007211753,2.841440439224243,2.9802629947662354,0.0023000393994152546,0.668258786201477,0.8963916522270476,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,1.05,0.6,0.5,4.763744831085205,6.717837006143014,3.2501883506774902,3.695700168609619,0.0023000393994152546,0.668258786201477,0.8963916522270476,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,1.05,0.6,1.0,4.7629876136779785,8.682146951473047,2.947375535964966,3.1353039741516113,0.0023000393994152546,0.668258786201477,0.8963916522270476,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,1.05,0.6,1.5,4.872941017150879,9.353561186940055,3.294994354248047,4.244015216827393,0.0023000393994152546,0.668258786201477,0.8963916522270476,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,1.05,0.8,0.1,4.821895599365234,4.930767050734552,3.1269571781158447,3.2950894832611084,0.0023000393994152546,0.668258786201477,0.8963916522270476,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,1.05,0.8,0.5,5.567053318023682,7.875194868947858,3.516937494277954,3.7212414741516113,0.0023000393994152546,0.668258786201477,0.8963916522270476,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,1.05,0.8,1.0,5.664032936096191,9.91069529988772,3.3876242637634277,4.089081287384033,0.0023000393994152546,0.668258786201477,0.8963916522270476,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,1.05,0.8,1.5,5.730891704559326,10.541070180472161,3.8352904319763184,5.1295976638793945,0.0023000393994152546,0.668258786201477,0.8963916522270476,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,1.05,1.0,0.1,5.969550609588623,6.067586607605719,3.537019729614258,3.7363765239715576,0.0023000393994152546,0.668258786201477,0.8963916522270476,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,1.05,1.0,0.5,6.559823513031006,9.25567031281173,3.923285722732544,3.5261926651000977,0.0023000393994152546,0.668258786201477,0.8963916522270476,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,1.05,1.0,1.0,6.785976886749268,11.450472306632946,4.168132305145264,4.934176445007324,0.0023000393994152546,0.668258786201477,0.8963916522270476,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,66,1.05,1.0,1.5,6.725091934204102,11.815304328747743,4.6634650230407715,6.571632385253906,0.0023000393994152546,0.668258786201477,0.8963916522270476,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.6,0.6,0.1,3.2250311374664307,3.2809054925331704,2.1006786823272705,2.121720790863037,0.001321806339547038,0.6078294515609741,0.896391768015052,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.6,0.6,0.5,3.8819220066070557,5.194479227736963,2.23067569732666,2.498082160949707,0.001321806339547038,0.6078294515609741,0.896391768015052,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.6,0.6,1.0,4.033713340759277,7.168972669754567,2.426046371459961,3.100839138031006,0.001321806339547038,0.6078294515609741,0.896391768015052,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.6,0.6,1.5,4.021240711212158,7.7307641206970175,2.5825083255767822,3.602196216583252,0.001321806339547038,0.6078294515609741,0.896391768015052,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.6,0.8,0.1,3.813875913619995,3.8900942385303097,2.2564260959625244,2.277665853500366,0.001321806339547038,0.6078294515609741,0.896391768015052,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.6,0.8,0.5,4.569167137145996,6.324722418191271,2.4081854820251465,2.704319715499878,0.001321806339547038,0.6078294515609741,0.896391768015052,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.6,0.8,1.0,4.627284049987793,8.207037790825197,2.63604474067688,3.3856587409973145,0.001321806339547038,0.6078294515609741,0.896391768015052,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.6,0.8,1.5,4.587533950805664,8.800467420331813,2.8182473182678223,3.9510090351104736,0.001321806339547038,0.6078294515609741,0.896391768015052,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.6,1.0,0.1,4.521535396575928,4.618796946624769,2.4463140964508057,2.468292474746704,0.001321806339547038,0.6078294515609741,0.896391768015052,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.6,1.0,0.5,5.17345666885376,7.451212073316327,2.6267056465148926,2.9638803005218506,0.001321806339547038,0.6078294515609741,0.896391768015052,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.6,1.0,1.0,5.231914043426514,9.477949916624027,2.8997485637664795,3.7543134689331055,0.001321806339547038,0.6078294515609741,0.896391768015052,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.6,1.0,1.5,5.2408905029296875,10.098798928681177,3.118847131729126,4.4040608406066895,0.001321806339547038,0.6078294515609741,0.896391768015052,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.8,0.6,0.1,3.803438186645508,3.8817886327614417,2.545858144760132,2.5734081268310547,0.001762408297508955,0.6078294515609741,0.8963918391538894,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.8,0.6,0.5,4.611108779907227,6.294339124232266,2.6987953186035156,3.006803274154663,0.001762408297508955,0.6078294515609741,0.8963918391538894,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.8,0.6,1.0,4.643700122833252,8.292147598980591,2.9196665287017822,3.6949965953826904,0.001762408297508955,0.6078294515609741,0.8963918391538894,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.8,0.6,1.5,4.620451927185059,8.904183658010993,3.0885329246520996,4.273250579833984,0.001762408297508955,0.6078294515609741,0.8963918391538894,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.8,0.8,0.1,4.562512397766113,4.639796491782704,2.7627487182617188,2.790884494781494,0.001762408297508955,0.6078294515609741,0.8963918391538894,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.8,0.8,0.5,5.337287902832031,7.539838801111529,2.9540605545043945,3.3156471252441406,0.001762408297508955,0.6078294515609741,0.8963918391538894,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.8,0.8,1.0,5.384110927581787,9.600105001842941,3.2290403842926025,4.137369632720947,0.001762408297508955,0.6078294515609741,0.8963918391538894,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.8,0.8,1.5,5.362508773803711,10.187351877068863,3.4375088214874268,4.816976070404053,0.001762408297508955,0.6078294515609741,0.8963918391538894,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.8,1.0,0.1,5.520063400268555,5.611131543377184,3.0459675788879395,3.0769925117492676,0.001762408297508955,0.6078294515609741,0.8963918391538894,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.8,1.0,0.5,6.300146102905273,9.114809436315397,3.290605068206787,3.7323660850524902,0.001762408297508955,0.6078294515609741,0.8963918391538894,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.8,1.0,1.0,6.3385725021362305,11.300292492565177,3.6411478519439697,4.743528842926025,0.001762408297508955,0.6078294515609741,0.8963918391538894,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.8,1.0,1.5,6.253249168395996,11.613808943879349,3.9065425395965576,5.556021690368652,0.001762408297508955,0.6078294515609741,0.8963918391538894,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.95,0.6,0.1,4.119730472564697,4.2066762192530405,2.705279588699341,2.70927095413208,0.0020928599406033754,0.6078293919563293,0.8920824325477624,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.95,0.6,0.5,4.933845520019531,6.886713931244799,2.924633264541626,3.214554786682129,0.0020928599406033754,0.6078293919563293,0.8920824325477624,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.95,0.6,1.0,5.060449600219727,9.003281736300778,3.2164418697357178,4.003655910491943,0.0020928599406033754,0.6078293919563293,0.8920824325477624,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.95,0.6,1.5,5.044919490814209,9.548154542791963,3.4183216094970703,4.673608779907227,0.0020928599406033754,0.6078293919563293,0.8920824325477624,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.95,0.8,0.1,5.091495037078857,5.191032456446372,2.976508140563965,3.008112668991089,0.0020928599406033754,0.6078293919563293,0.8920824325477624,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.95,0.8,0.5,5.86928129196167,8.284969721072798,3.2672626972198486,3.6673314571380615,0.0020928599406033754,0.6078293919563293,0.8920824325477624,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.95,0.8,1.0,5.879037857055664,10.239594457030762,3.6418473720550537,4.652802467346191,0.0020928599406033754,0.6078293919563293,0.8920824325477624,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.95,0.8,1.5,5.7919392585754395,10.689091763124452,3.896821975708008,5.460949897766113,0.0020928599406033754,0.6078293919563293,0.8920824325477624,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.95,1.0,0.1,6.286838054656982,6.394902491815174,3.4071457386016846,3.460641622543335,0.0020928599406033754,0.6078293919563293,0.8920824325477624,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.95,1.0,0.5,6.981906890869141,9.871446245821971,3.7914342880249023,4.3455705642700195,0.0020928599406033754,0.6078293919563293,0.8920824325477624,6612346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,66,0.95,1.0,1.0,6.880863189697266,11.845282929351924,4.266102313995361,5.598294734954834,0.0020928599406033754,0.6078293919563293,0.8920824325477624,6612346,weight_test_binary_to_shuffled_cel_chunk_5
