mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,41,0.8,0.6,1.5,0.0,,,11.610851287841797,8.80993366241455,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,0.6,1.5,0.1,,,13.36953353881836,9.632696151733398,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,0.8,0.1,0.0,,,6.1488356590271,4.466501235961914,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,0.8,0.1,0.1,,,6.853270053863525,4.829065322875977,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,0.8,0.5,0.0,,,12.155558586120605,10.095453262329102,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,0.8,0.5,0.1,,,14.174882888793945,10.721443176269531,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,0.8,1.0,0.0,,,16.016586303710938,13.477173805236816,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,0.8,1.0,0.1,,,18.208589553833008,14.037525177001953,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,0.8,1.5,0.0,,,16.869089126586914,13.636393547058105,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,0.8,1.5,0.1,,,18.922269821166992,14.109299659729004,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,1.0,0.1,0.0,,,9.291766166687012,7.88694953918457,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,1.0,0.1,0.1,,,10.541396141052246,8.445291519165039,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,1.0,0.5,0.0,,,21.884151458740234,23.489774703979492,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,1.0,0.5,0.1,,,24.5675048828125,23.79755401611328,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,1.0,1.0,0.0,,,26.91295623779297,29.19870948791504,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,1.0,1.0,0.1,,,29.47384262084961,29.359699249267578,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,1.0,1.5,0.0,,,26.94586753845215,27.023418426513672,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.8,1.0,1.5,0.1,,,29.24970054626465,27.21820640563965,-0.0018028703052550554,-0.007491676136851311,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.7999998927116394,0.22087417759097927
sign_test_er0.6,spectral_radius,41,0.95,0.6,0.1,0.0,,,5.551968574523926,3.488248109817505,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.6,0.1,0.1,,,6.334140777587891,3.8661749362945557,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.6,0.5,0.0,,,11.53423023223877,7.673363208770752,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.6,0.5,0.1,,,13.890433311462402,8.578197479248047,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.6,1.0,0.0,,,15.982999801635742,11.242976188659668,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.6,1.0,0.1,,,18.51584815979004,12.251873970031738,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.6,1.5,0.0,,,17.15720558166504,12.468001365661621,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.6,1.5,0.1,,,19.471784591674805,13.417559623718262,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.8,0.1,0.0,,,8.340700149536133,5.726303577423096,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.8,0.1,0.1,,,9.811147689819336,6.336523532867432,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.8,0.5,0.0,,,20.60506248474121,16.951942443847656,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.8,0.5,0.1,,,23.85540771484375,17.713781356811523,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.8,1.0,0.0,,,26.302108764648438,22.12287139892578,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.8,1.0,0.1,,,29.19219398498535,22.668136596679688,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.8,1.5,0.0,,,26.524089813232422,21.30954360961914,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,0.8,1.5,0.1,,,29.03491973876953,21.759563446044922,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,1.0,0.1,0.0,,,14.28033447265625,11.311445236206055,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,1.0,0.1,0.1,,,17.234642028808594,12.365525245666504,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,1.0,0.5,0.0,,,41.250789642333984,42.093685150146484,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,1.0,0.5,0.1,,,44.88038635253906,42.240848541259766,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,1.0,1.0,0.0,,,46.27040100097656,47.764442443847656,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,1.0,1.0,0.1,,,49.08262252807617,47.77668762207031,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,1.0,1.5,0.0,,,43.715606689453125,41.876190185546875,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,0.95,1.0,1.5,0.1,,,46.1026725769043,41.962890625,-0.002140908734872937,-0.007491672411561012,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,0.9499980807304382,0.26228808588928787
sign_test_er0.6,spectral_radius,41,1.05,0.6,0.1,0.0,,,6.207586765289307,3.7918083667755127,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.6,0.1,0.1,,,7.351011276245117,4.284909725189209,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.6,0.5,0.0,,,14.848114013671875,9.644394874572754,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.6,0.5,0.1,,,18.019670486450195,10.710380554199219,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.6,1.0,0.0,,,20.772939682006836,14.255372047424316,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.6,1.0,0.1,,,23.8709774017334,15.369678497314453,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.6,1.5,0.0,,,22.01319122314453,15.604344367980957,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.6,1.5,0.1,,,24.701473236083984,16.615901947021484,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.8,0.1,0.0,,,10.044930458068848,6.785634994506836,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.8,0.1,0.1,,,12.456357955932617,7.677162170410156,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.8,0.5,0.0,,,28.776369094848633,23.676456451416016,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.8,0.5,0.1,,,33.031795501708984,24.500154495239258,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.8,1.0,0.0,,,35.702152252197266,30.028654098510742,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.8,1.0,0.1,,,38.97784423828125,30.519445419311523,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.8,1.5,0.0,,,35.02358627319336,28.07862663269043,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,0.8,1.5,0.1,,,37.75150680541992,28.482805252075195,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,1.0,0.1,0.0,,,19.10715103149414,15.165313720703125,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,1.0,0.1,0.1,,,24.2177677154541,16.891456604003906,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,1.0,0.5,0.0,,,58.34364700317383,58.443050384521484,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,1.0,0.5,0.1,,,62.36921691894531,58.44028854370117,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,1.0,1.0,0.0,,,62.581031799316406,62.92733383178711,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,1.0,1.0,0.1,,,65.20890808105469,62.8094596862793,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,1.0,1.5,0.0,,,57.56696701049805,53.99155807495117,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.6,spectral_radius,41,1.05,1.0,1.5,0.1,,,59.8156623840332,53.969600677490234,-0.0023662676103413105,-0.007491673808544874,0.0,4112346,chunk_4,3.621971607208252,6.389474868774414,1.0499975681304932,0.2898973580881603
sign_test_er0.8,spectral_radius,41,0.6,0.6,0.1,0.0,,,1.9419552087783813,1.672580599784851,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.6,0.1,0.1,,,2.0312647819519043,1.751446008682251,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.6,0.5,0.0,,,2.4451534748077393,2.1613376140594482,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.6,0.5,0.1,,,2.767169237136841,2.42360258102417,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.6,1.0,0.0,,,2.936758041381836,2.6626930236816406,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.6,1.0,0.1,,,3.408609628677368,3.0225870609283447,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.6,1.5,0.0,,,3.214824914932251,2.9576754570007324,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.6,1.5,0.1,,,3.7544500827789307,3.359358072280884,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.8,0.1,0.0,,,2.0929737091064453,1.767463207244873,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.8,0.1,0.1,,,2.1935548782348633,1.8559859991073608,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.8,0.5,0.0,,,2.700376510620117,2.3977577686309814,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.8,0.5,0.1,,,3.0669496059417725,2.653193235397339,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.8,1.0,0.0,,,3.2950901985168457,2.993760347366333,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.8,1.0,0.1,,,3.8348724842071533,3.301607608795166,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.8,1.5,0.0,,,3.627056360244751,3.3218038082122803,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,0.8,1.5,0.1,,,4.244352340698242,3.636634588241577,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,1.0,0.1,0.0,,,2.3175160884857178,2.52986216545105,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,1.0,0.1,0.1,,,2.436140775680542,2.661811351776123,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,1.0,0.5,0.0,,,3.092153310775757,3.7297635078430176,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,1.0,0.5,0.1,,,3.527113199234009,4.017152309417725,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,1.0,1.0,0.0,,,3.8416638374328613,4.642398357391357,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,1.0,1.0,0.1,,,4.479147911071777,4.889129161834717,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,1.0,1.5,0.0,,,4.242236614227295,5.015712738037109,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.6,1.0,1.5,0.1,,,4.965116500854492,5.2172651290893555,-0.002045143162831664,-0.024694781750440598,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.6000000238418579,0.08344128233761892
sign_test_er0.8,spectral_radius,41,0.8,0.6,0.1,0.0,,,2.2843165397644043,1.8907238245010376,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.6,0.1,0.1,,,2.3988709449768066,1.990045428276062,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.6,0.5,0.0,,,2.999070644378662,2.5633716583251953,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.6,0.5,0.1,,,3.423081874847412,2.889863967895508,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.6,1.0,0.0,,,3.7038817405700684,3.2548468112945557,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.6,1.0,0.1,,,4.325911045074463,3.6917850971221924,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.6,1.5,0.0,,,4.090832710266113,3.657752513885498,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.6,1.5,0.1,,,4.796802997589111,4.135680198669434,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.8,0.1,0.0,,,2.526563882827759,2.1475024223327637,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.8,0.1,0.1,,,2.661470413208008,2.268695831298828,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.8,0.5,0.0,,,3.4475150108337402,3.1232542991638184,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.8,0.5,0.1,,,3.9495065212249756,3.4533050060272217,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.8,1.0,0.0,,,4.345949649810791,3.974198818206787,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.8,1.0,0.1,,,5.080348968505859,4.340273857116699,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.8,1.5,0.0,,,4.822936058044434,4.399721145629883,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,0.8,1.5,0.1,,,5.652324676513672,4.750051498413086,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,1.0,0.1,0.0,,,2.9323363304138184,3.386734962463379,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,1.0,0.1,0.1,,,3.1033310890197754,3.563708782196045,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,1.0,0.5,0.0,,,4.228892803192139,5.40800666809082,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,1.0,0.5,0.1,,,4.860958576202393,5.731509208679199,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,1.0,1.0,0.0,,,5.442120552062988,6.8450703620910645,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,1.0,1.0,0.1,,,6.348995685577393,7.089935302734375,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,1.0,1.5,0.0,,,6.0314717292785645,7.286250114440918,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
sign_test_er0.8,spectral_radius,41,0.8,1.0,1.5,0.1,,,7.036648273468018,7.478641033172607,-0.0027268577832728624,-0.024694792926311493,0.0,4112346,chunk_4,7.190685272216797,6.389474868774414,0.7999990582466125,0.11125504311682526
