mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,174,0.95,0.6,0.5,0.0,,,16.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.6,0.5,0.1,,,21.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.6,1.0,0.0,,,21.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.6,1.0,0.1,,,29.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.6,1.5,0.0,,,26.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.6,1.5,0.1,,,32.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.8,0.1,0.0,,,8.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.8,0.1,0.1,,,12.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.8,0.5,0.0,,,19.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.8,0.5,0.1,,,25.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.8,1.0,0.0,,,27.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.8,1.0,0.1,,,35.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.8,1.5,0.0,,,29.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,0.8,1.5,0.1,,,37.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,1.0,0.1,0.0,,,12.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,1.0,0.1,0.1,,,17.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,1.0,0.5,0.0,,,27.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,1.0,0.5,0.1,,,34.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,1.0,1.0,0.0,,,36.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,1.0,1.0,0.1,,,44.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,1.0,1.5,0.0,,,39.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,0.95,1.0,1.5,0.1,,,47.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,17412346,chunk_17,106.50869750976562,71.15287017822266,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,174,1.05,0.6,0.1,0.0,,,8.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.6,0.1,0.1,,,9.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.6,0.5,0.0,,,17.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.6,0.5,0.1,,,23.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.6,1.0,0.0,,,24.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.6,1.0,0.1,,,32.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.6,1.5,0.0,,,27.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.6,1.5,0.1,,,35.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.8,0.1,0.0,,,9.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.8,0.1,0.1,,,13.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.8,0.5,0.0,,,22.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.8,0.5,0.1,,,28.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.8,1.0,0.0,,,29.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.8,1.0,0.1,,,37.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.8,1.5,0.0,,,33.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,0.8,1.5,0.1,,,40.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,1.0,0.1,0.0,,,14.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,1.0,0.1,0.1,,,24.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,1.0,0.5,0.0,,,34.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,1.0,0.5,0.1,,,42.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,1.0,1.0,0.0,,,41.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,1.0,1.0,0.1,,,49.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,1.0,1.5,0.0,,,46.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,174,1.05,1.0,1.5,0.1,,,54.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,17412346,chunk_17,106.50869750976562,71.15287017822266,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.6,0.1,0.0,,,9.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.6,0.1,0.1,,,11.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.6,0.5,0.0,,,25.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.6,0.5,0.1,,,34.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.6,1.0,0.0,,,34.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.6,1.0,0.1,,,44.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.6,1.5,0.0,,,39.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.6,1.5,0.1,,,47.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.8,0.1,0.0,,,11.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.8,0.1,0.1,,,16.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.8,0.5,0.0,,,33.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.8,0.5,0.1,,,42.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.8,1.0,0.0,,,43.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.8,1.0,0.1,,,52.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.8,1.5,0.0,,,47.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,0.8,1.5,0.1,,,55.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,1.0,0.1,0.0,,,17.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,1.0,0.1,0.1,,,23.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,1.0,0.5,0.0,,,42.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,1.0,0.5,0.1,,,52.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,1.0,1.0,0.0,,,52.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,1.0,1.0,0.1,,,63.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,1.0,1.5,0.0,,,59.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.6,1.0,1.5,0.1,,,68.0,,0.0015325630083680153,0.29647696018218994,0.6822620068395733,17512346,chunk_17,45.99001693725586,77.45159149169922,0.5999988317489624,0.013046309611465886
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.6,0.1,0.0,,,18.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.6,0.1,0.1,,,15.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.6,0.5,0.0,,,41.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.6,0.5,0.1,,,50.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.6,1.0,0.0,,,51.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.6,1.0,0.1,,,61.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.6,1.5,0.0,,,55.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.6,1.5,0.1,,,65.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.8,0.1,0.0,,,24.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.8,0.1,0.1,,,22.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.8,0.5,0.0,,,52.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.8,0.5,0.1,,,62.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.8,1.0,0.0,,,62.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.8,1.0,0.1,,,74.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.8,1.5,0.0,,,67.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,0.8,1.5,0.1,,,77.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,1.0,0.1,0.0,,,37.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,1.0,0.1,0.1,,,35.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,1.0,0.5,0.0,,,68.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,1.0,0.5,0.1,,,80.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,1.0,1.0,0.0,,,82.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,1.0,1.0,0.1,,,92.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,1.0,1.5,0.0,,,86.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.8,1.0,1.5,0.1,,,96.0,,0.0020434174221009016,0.29647716879844666,0.6822619636187756,17512346,chunk_17,45.99001693725586,77.45159149169922,0.7999983429908752,0.017395079481954515
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.6,0.1,0.0,,,27.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.6,0.1,0.1,,,19.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.6,0.5,0.0,,,54.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.6,0.5,0.1,,,66.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.6,1.0,0.0,,,65.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.6,1.0,0.1,,,77.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.6,1.5,0.0,,,68.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.6,1.5,0.1,,,81.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.8,0.1,0.0,,,37.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.8,0.1,0.1,,,27.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.8,0.5,0.0,,,68.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.8,0.5,0.1,,,82.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.8,1.0,0.0,,,80.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.8,1.0,0.1,,,94.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.8,1.5,0.0,,,84.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,0.8,1.5,0.1,,,97.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,1.0,0.1,0.0,,,59.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,1.0,0.1,0.1,,,47.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,1.0,0.5,0.0,,,94.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,1.0,0.5,0.1,,,107.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
sign_test_og_cel0.24250832408435072,spectral_radius,175,0.95,1.0,1.0,0.0,,,105.0,,0.0024265581741929054,0.29647696018218994,0.6822619837618519,17512346,chunk_17,45.99001693725586,77.45159149169922,0.9499996900558472,0.020656656884820986
