mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,81,0.95,1.0,0.1,22.40509033203125,24.407176450983286,19.773334503173828,25.469013214111328,0.0016873261192813516,0.20012865960597992,0.0,8112346,chunk_6
sign_test_cel0.4,81,0.95,1.0,0.5,13.071417808532715,17.71051405729113,35.52327346801758,66.84744262695312,0.0016873261192813516,0.20012865960597992,0.0,8112346,chunk_6
sign_test_cel0.4,81,0.95,1.0,1.0,9.283268928527832,14.202866720764462,37.9976806640625,83.57269287109375,0.0016873261192813516,0.20012865960597992,0.0,8112346,chunk_6
sign_test_cel0.4,81,0.95,1.0,1.5,7.454232692718506,11.956553692167631,36.81245422363281,89.43875122070312,0.0016873261192813516,0.20012865960597992,0.0,8112346,chunk_6
sign_test_cel0.4,81,1.05,0.6,0.1,11.955681800842285,13.224911212383176,9.305237770080566,7.010846138000488,0.001864939578808844,0.2001287341117859,0.0,8112346,chunk_6
sign_test_cel0.4,81,1.05,0.6,0.5,9.513167381286621,14.156489233539427,17.636301040649414,32.086280822753906,0.001864939578808844,0.2001287341117859,0.0,8112346,chunk_6
sign_test_cel0.4,81,1.05,0.6,1.0,6.894756317138672,11.492534431292597,19.455347061157227,43.80611801147461,0.001864939578808844,0.2001287341117859,0.0,8112346,chunk_6
sign_test_cel0.4,81,1.05,0.6,1.5,5.566657543182373,9.543268581428038,19.43012237548828,49.38947296142578,0.001864939578808844,0.2001287341117859,0.0,8112346,chunk_6
sign_test_cel0.4,81,1.05,0.8,0.1,15.711739540100098,17.28780774550978,14.01810359954834,19.29828643798828,0.001864939578808844,0.2001287341117859,0.0,8112346,chunk_6
sign_test_cel0.4,81,1.05,0.8,0.5,11.33391284942627,16.160237319122643,27.187440872192383,51.170345306396484,0.001864939578808844,0.2001287341117859,0.0,8112346,chunk_6
sign_test_cel0.4,81,1.05,0.8,1.0,8.345209121704102,13.54706940751329,29.77384376525879,66.83906555175781,0.001864939578808844,0.2001287341117859,0.0,8112346,chunk_6
sign_test_cel0.4,81,1.05,0.8,1.5,6.871210098266602,11.326072106543279,29.226959228515625,73.1811752319336,0.001864939578808844,0.2001287341117859,0.0,8112346,chunk_6
sign_test_cel0.4,81,1.05,1.0,0.1,20.21021842956543,20.794625666390857,33.36455154418945,46.75187301635742,0.001864939578808844,0.2001287341117859,0.0,8112346,chunk_6
sign_test_cel0.4,81,1.05,1.0,0.5,13.397574424743652,17.178747148616345,51.22725296020508,92.15780639648438,0.001864939578808844,0.2001287341117859,0.0,8112346,chunk_6
sign_test_cel0.4,81,1.05,1.0,1.0,9.454218864440918,13.789767373234099,51.27543258666992,106.17049407958984,0.001864939578808844,0.2001287341117859,0.0,8112346,chunk_6
sign_test_cel0.4,81,1.05,1.0,1.5,7.609792232513428,11.721798348156534,48.26175308227539,110.1600570678711,0.001864939578808844,0.2001287341117859,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.6,0.6,0.1,8.393528938293457,10.095066134646913,3.3024966716766357,3.5030906200408936,1.066737843891108e-11,2.1245796233415604e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.6,0.6,0.5,4.554709434509277,8.186809583726443,4.579759120941162,7.207923412322998,1.066737843891108e-11,2.1245796233415604e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.6,0.6,1.0,3.431159019470215,6.478311404788725,5.69709587097168,11.700695991516113,1.066737843891108e-11,2.1245796233415604e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.6,0.6,1.5,2.8275015354156494,4.69791166149346,6.2042036056518555,14.684799194335938,1.066737843891108e-11,2.1245796233415604e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.6,0.8,0.1,10.058663368225098,12.470679049832661,3.8891451358795166,4.177431583404541,1.066737843891108e-11,2.1245796233415604e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.6,0.8,0.5,6.674696922302246,10.2690879662714,5.828423976898193,9.758096694946289,1.066737843891108e-11,2.1245796233415604e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.6,0.8,1.0,4.5537543296813965,7.37819329615138,7.443851470947266,16.39973258972168,1.066737843891108e-11,2.1245796233415604e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.6,0.8,1.5,3.774427652359009,6.655607611675919,8.12142562866211,20.571569442749023,1.066737843891108e-11,2.1245796233415604e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.6,1.0,0.1,12.885112762451172,16.370946236270356,5.048440456390381,5.534460544586182,1.066737843891108e-11,2.1245796233415604e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.6,1.0,0.5,7.6488261222839355,11.6267869464995,8.314648628234863,14.901843070983887,1.066737843891108e-11,2.1245796233415604e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.6,1.0,1.0,5.168598651885986,6.727385996607154,10.747512817382812,25.041316986083984,1.066737843891108e-11,2.1245796233415604e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.6,1.0,1.5,5.128086090087891,8.182671219547078,11.627031326293945,30.83413314819336,1.066737843891108e-11,2.1245796233415604e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.8,0.6,0.1,11.387377738952637,13.576919536416867,5.050963878631592,5.484653949737549,1.066737843891108e-11,1.57160684466362e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.8,0.6,0.5,6.3996171951293945,10.228794105340569,7.924157619476318,13.730781555175781,1.066737843891108e-11,1.57160684466362e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.8,0.6,1.0,3.4121594429016113,4.760380073755641,9.90632438659668,22.223203659057617,1.066737843891108e-11,1.57160684466362e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.8,0.6,1.5,3.366079330444336,5.566138584582973,10.53946590423584,26.937707901000977,1.066737843891108e-11,1.57160684466362e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.8,0.8,0.1,14.39415168762207,17.491929259032077,6.428883075714111,7.169699192047119,1.066737843891108e-11,1.57160684466362e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.8,0.8,0.5,8.108583450317383,11.341768337149276,11.286053657531738,20.81162452697754,1.066737843891108e-11,1.57160684466362e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.8,0.8,1.0,6.2109222412109375,9.809293507007169,14.230603218078613,33.402610778808594,1.066737843891108e-11,1.57160684466362e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.8,0.8,1.5,4.8783860206604,8.282990361972116,15.033788681030273,39.81537628173828,1.066737843891108e-11,1.57160684466362e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.8,1.0,0.1,19.436800003051758,23.440759061077188,10.003477096557617,11.719815254211426,1.066737843891108e-11,1.57160684466362e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.8,1.0,0.5,11.877399444580078,18.236257810182543,19.11880874633789,36.73984146118164,1.066737843891108e-11,1.57160684466362e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.8,1.0,1.0,8.253158569335938,13.189225839551883,23.00981903076172,53.9520149230957,1.066737843891108e-11,1.57160684466362e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.8,1.0,1.5,7.19313907623291,12.258082512348153,23.612051010131836,61.50352096557617,1.066737843891108e-11,1.57160684466362e-09,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.95,0.6,0.1,13.090269088745117,15.321019272190824,7.380692005157471,8.234566688537598,-1.066737843891108e-11,2.0372681319713593e-10,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.95,0.6,0.5,8.666507720947266,13.344945930300128,12.60947322845459,22.827930450439453,-1.066737843891108e-11,2.0372681319713593e-10,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.95,0.6,1.0,6.2456183433532715,10.123919643084378,15.279833793640137,34.92837905883789,-1.066737843891108e-11,2.0372681319713593e-10,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.95,0.6,1.5,2.8913187980651855,4.298028607933247,15.755860328674316,40.60037612915039,-1.066737843891108e-11,2.0372681319713593e-10,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.95,0.8,0.1,17.8305606842041,20.954444263357118,10.200111389160156,11.919624328613281,-1.066737843891108e-11,2.0372681319713593e-10,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.95,0.8,0.5,10.91487979888916,16.22845104017324,19.38156509399414,36.693946838378906,-1.066737843891108e-11,2.0372681319713593e-10,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.95,0.8,1.0,7.989047527313232,12.896844473815552,23.05518913269043,53.361083984375,-1.066737843891108e-11,2.0372681319713593e-10,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.95,0.8,1.5,6.687480449676514,11.375622668755309,23.456314086914062,60.4201774597168,-1.066737843891108e-11,2.0372681319713593e-10,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.95,1.0,0.1,24.476028442382812,27.371671816048547,19.802717208862305,25.015682220458984,-1.066737843891108e-11,2.0372681319713593e-10,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.95,1.0,0.5,12.796152114868164,17.60822205228817,35.83493423461914,67.07996368408203,-1.066737843891108e-11,2.0372681319713593e-10,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.95,1.0,1.0,8.924188613891602,13.817292867330718,38.781524658203125,85.0970458984375,-1.066737843891108e-11,2.0372681319713593e-10,0.0,8112346,chunk_6
sign_test_cel0.5,81,0.95,1.0,1.5,7.449349403381348,11.954320097520622,37.838768005371094,91.33490753173828,-1.066737843891108e-11,2.0372681319713593e-10,0.0,8112346,chunk_6
sign_test_cel0.5,81,1.05,0.6,0.1,13.9277925491333,15.607888396575163,10.028711318969727,11.500530242919922,-1.066737843891108e-11,5.820766091346741e-11,0.0,8112346,chunk_6
sign_test_cel0.5,81,1.05,0.6,0.5,9.606494903564453,13.8151088837526,17.499547958374023,31.929170608520508,-1.066737843891108e-11,5.820766091346741e-11,0.0,8112346,chunk_6
sign_test_cel0.5,81,1.05,0.6,1.0,7.118042469024658,11.790657147390448,20.359622955322266,45.98257827758789,-1.066737843891108e-11,5.820766091346741e-11,0.0,8112346,chunk_6
sign_test_cel0.5,81,1.05,0.6,1.5,5.76637601852417,9.775369344612614,20.468109130859375,51.846012115478516,-1.066737843891108e-11,5.820766091346741e-11,0.0,8112346,chunk_6
sign_test_cel0.5,81,1.05,0.8,0.1,19.262893676757812,21.613097637485026,14.845548629760742,18.136423110961914,-1.066737843891108e-11,5.820766091346741e-11,0.0,8112346,chunk_6
sign_test_cel0.5,81,1.05,0.8,0.5,11.261130332946777,15.714873848701927,27.784507751464844,52.062442779541016,-1.066737843891108e-11,5.820766091346741e-11,0.0,8112346,chunk_6
sign_test_cel0.5,81,1.05,0.8,1.0,8.364177703857422,13.196488946020462,31.227807998657227,69.88129425048828,-1.066737843891108e-11,5.820766091346741e-11,0.0,8112346,chunk_6
sign_test_cel0.5,81,1.05,0.8,1.5,6.817716121673584,11.224665764157574,30.896564483642578,76.51007080078125,-1.066737843891108e-11,5.820766091346741e-11,0.0,8112346,chunk_6
sign_test_cel0.5,81,1.05,1.0,0.1,23.178354263305664,23.894126641690548,34.42270278930664,47.47930145263672,-1.066737843891108e-11,5.820766091346741e-11,0.0,8112346,chunk_6
sign_test_cel0.5,81,1.05,1.0,0.5,13.204943656921387,17.14454709076692,51.91910171508789,92.66516876220703,-1.066737843891108e-11,5.820766091346741e-11,0.0,8112346,chunk_6
sign_test_cel0.5,81,1.05,1.0,1.0,9.017970085144043,13.150202580575822,52.518558502197266,108.13011932373047,-1.066737843891108e-11,5.820766091346741e-11,0.0,8112346,chunk_6
sign_test_cel0.5,81,1.05,1.0,1.5,7.559130668640137,11.670991716586599,49.73391342163086,112.49433135986328,-1.066737843891108e-11,5.820766091346741e-11,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.6,0.6,0.1,7.066308975219727,8.562114378876132,2.584582805633545,2.715813159942627,-0.000914075702894479,-0.19948530197143555,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.6,0.6,0.5,5.181545734405518,8.480044769611595,3.4103431701660156,5.109156608581543,-0.000914075702894479,-0.19948530197143555,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.6,0.6,1.0,3.4561474323272705,5.590847076489098,4.263653755187988,8.244399070739746,-0.000914075702894479,-0.19948530197143555,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.6,0.6,1.5,1.9148331880569458,3.025524433869407,4.726887226104736,10.5316743850708,-0.000914075702894479,-0.19948530197143555,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.6,0.8,0.1,8.31258487701416,10.434579874155762,2.93583607673645,3.107403516769409,-0.000914075702894479,-0.19948530197143555,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.6,0.8,0.5,5.058840751647949,9.308654928974859,4.0958685874938965,6.459526538848877,-0.000914075702894479,-0.19948530197143555,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.6,0.8,1.0,4.366641044616699,7.647721318162326,5.285900592803955,10.943772315979004,-0.000914075702894479,-0.19948530197143555,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.6,0.8,1.5,2.2848868370056152,4.112936824844155,5.910818576812744,14.151320457458496,-0.000914075702894479,-0.19948530197143555,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.6,1.0,0.1,10.673237800598145,13.829042961545412,3.56410551071167,3.813894748687744,-0.000914075702894479,-0.19948530197143555,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.6,1.0,0.5,7.244014739990234,11.230141482443742,5.37180233001709,9.021068572998047,-0.000914075702894479,-0.19948530197143555,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.6,1.0,1.0,4.653478145599365,7.8756359876941815,7.145735740661621,15.858183860778809,-0.000914075702894479,-0.19948530197143555,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.6,1.0,1.5,4.006948947906494,6.227663942548588,8.00501823425293,20.47063636779785,-0.000914075702894479,-0.19948530197143555,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.8,0.6,0.1,9.259271621704102,11.429441614014536,3.6025917530059814,3.842583417892456,-0.0012187676038593054,-0.19948513805866241,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.8,0.6,0.5,5.334316253662109,8.974505542542671,5.098208904266357,8.370877265930176,-0.0012187676038593054,-0.19948513805866241,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.8,0.6,1.0,3.2336301803588867,6.010093160670294,6.532751560211182,13.967621803283691,-0.0012187676038593054,-0.19948513805866241,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.8,0.6,1.5,1.0570586919784546,2.1443513128825913,7.227684497833252,17.72397804260254,-0.0012187676038593054,-0.19948513805866241,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.8,0.8,0.1,11.462632179260254,14.465259078967165,4.292766571044922,4.644768238067627,-0.0012187676038593054,-0.19948513805866241,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.8,0.8,0.5,7.069082736968994,10.662672358648686,6.668558597564697,11.668011665344238,-0.0012187676038593054,-0.19948513805866241,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.8,0.8,1.0,5.049786567687988,9.027043127510751,8.825080871582031,20.14482307434082,-0.0012187676038593054,-0.19948513805866241,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.8,0.8,1.5,4.604250907897949,6.996343307851248,9.789968490600586,25.506256103515625,-0.0012187676038593054,-0.19948513805866241,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.8,1.0,0.1,15.617132186889648,19.637934125377544,5.785728931427002,6.400942325592041,-0.0012187676038593054,-0.19948513805866241,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.8,1.0,0.5,8.639795303344727,12.359101820684124,10.127021789550781,18.892351150512695,-0.0012187676038593054,-0.19948513805866241,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.8,1.0,1.0,7.591310024261475,11.875276491428899,13.498600959777832,32.14045333862305,-0.0012187676038593054,-0.19948513805866241,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.8,1.0,1.5,6.001614570617676,9.111852790543907,14.73183822631836,39.47822570800781,-0.0012187676038593054,-0.19948513805866241,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.95,0.6,0.1,10.820201873779297,13.208812227396265,5.1150407791137695,5.5249528884887695,-0.0014472868060693145,-0.19948521256446838,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.95,0.6,0.5,6.105860233306885,9.822095605353752,7.341119766235352,12.841383934020996,-0.0014472868060693145,-0.19948521256446838,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.95,0.6,1.0,3.030184745788574,4.913927166779558,9.262223243713379,20.880659103393555,-0.0014472868060693145,-0.19948521256446838,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.95,0.6,1.5,2.898325204849243,4.098120055812302,10.065394401550293,25.76799964904785,-0.0014472868060693145,-0.19948521256446838,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.95,0.8,0.1,14.280376434326172,17.58123655849191,6.283276081085205,6.952868938446045,-0.0014472868060693145,-0.19948521256446838,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.95,0.8,0.5,8.111067771911621,13.249572039029033,10.260555267333984,19.08928108215332,-0.0014472868060693145,-0.19948521256446838,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.95,0.8,1.0,5.979121685028076,10.016665363715248,13.281919479370117,31.39459228515625,-0.0014472868060693145,-0.19948521256446838,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.95,0.8,1.5,5.662400722503662,9.357315500196819,14.372207641601562,38.201934814453125,-0.0014472868060693145,-0.19948521256446838,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.95,1.0,0.1,20.485013961791992,24.72273736589881,9.44198989868164,10.831653594970703,-0.0014472868060693145,-0.19948521256446838,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.95,1.0,0.5,12.314764976501465,18.634995271444446,17.498477935791016,33.768951416015625,-0.0014472868060693145,-0.19948521256446838,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.95,1.0,1.0,8.606122016906738,14.273053887138985,21.963346481323242,51.78293228149414,-0.0014472868060693145,-0.19948521256446838,0.0,8112346,chunk_6
sign_test_cel0.6,81,0.95,1.0,1.5,7.158302307128906,11.974200659505598,22.97452735900879,60.059913635253906,-0.0014472868060693145,-0.19948521256446838,0.0,8112346,chunk_6
sign_test_cel0.6,81,1.05,0.6,0.1,10.20012092590332,11.464328557283011,6.9525675773620605,8.214274406433105,-0.0015996326692402363,-0.19948534667491913,0.0,8112346,chunk_6
sign_test_cel0.6,81,1.05,0.6,0.5,8.2574462890625,13.147172282684892,9.85547161102295,17.76995849609375,-0.0015996326692402363,-0.19948534667491913,0.0,8112346,chunk_6
sign_test_cel0.6,81,1.05,0.6,1.0,5.258317470550537,7.7821454828296055,11.858909606933594,27.243547439575195,-0.0015996326692402363,-0.19948534667491913,0.0,8112346,chunk_6
sign_test_cel0.6,81,1.05,0.6,1.5,3.17673921585083,4.897788342319018,12.600631713867188,32.664581298828125,-0.0015996326692402363,-0.19948534667491913,0.0,8112346,chunk_6
sign_test_cel0.6,81,1.05,0.8,0.1,14.700474739074707,16.951585453417295,9.070629119873047,11.015417098999023,-0.0015996326692402363,-0.19948534667491913,0.0,8112346,chunk_6
sign_test_cel0.6,81,1.05,0.8,0.5,10.262675285339355,14.707703604272949,14.235387802124023,27.074745178222656,-0.0015996326692402363,-0.19948534667491913,0.0,8112346,chunk_6
sign_test_cel0.6,81,1.05,0.8,1.0,5.417203426361084,8.914886950521577,17.555192947387695,41.53497314453125,-0.0015996326692402363,-0.19948534667491913,0.0,8112346,chunk_6
sign_test_cel0.6,81,1.05,0.8,1.5,5.227266311645508,9.268985770184486,18.505216598510742,48.8525276184082,-0.0015996326692402363,-0.19948534667491913,0.0,8112346,chunk_6
sign_test_cel0.6,81,1.05,1.0,0.1,21.415544509887695,23.93304931626608,15.739434242248535,19.479965209960938,-0.0015996326692402363,-0.19948534667491913,0.0,8112346,chunk_6
sign_test_cel0.6,81,1.05,1.0,0.5,13.364033699035645,19.106133140580766,25.80637550354004,49.289676666259766,-0.0015996326692402363,-0.19948534667491913,0.0,8112346,chunk_6
sign_test_cel0.6,81,1.05,1.0,1.0,9.34758186340332,14.751620052023497,30.08859634399414,68.55244445800781,-0.0015996326692402363,-0.19948534667491913,0.0,8112346,chunk_6
sign_test_cel0.6,81,1.05,1.0,1.5,7.469116687774658,12.14684508463887,30.378334045410156,76.42088317871094,-0.0015996326692402363,-0.19948534667491913,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.6,0.6,0.1,5.740647792816162,6.720067046529719,2.080510377883911,2.1663901805877686,-0.0013352727983146906,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.6,0.6,0.5,5.159916400909424,7.597799695034155,2.576340913772583,3.586350202560425,-0.0013352727983146906,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.6,0.6,1.0,3.280831813812256,5.760110667044788,3.062253713607788,5.369235038757324,-0.0013352727983146906,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.6,0.6,1.5,2.2820005416870117,4.433903194782033,3.332073450088501,6.685673713684082,-0.0013352727983146906,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.6,0.8,0.1,6.729050159454346,8.08795547636231,2.3103153705596924,2.4160802364349365,-0.0013352727983146906,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.6,0.8,0.5,4.137834548950195,7.413572186572211,2.94490385055542,4.253256320953369,-0.0013352727983146906,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.6,0.8,1.0,3.4940037727355957,6.960563910799152,3.5627975463867188,6.607957363128662,-0.0013352727983146906,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.6,0.8,1.5,2.7782604694366455,4.639661445366073,3.8964734077453613,8.326837539672852,-0.0013352727983146906,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.6,1.0,0.1,8.058552742004395,10.128228215724448,2.733142614364624,2.874504804611206,-0.0013352727983146906,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.6,1.0,0.5,6.438047409057617,10.028279218923842,3.5878732204437256,5.437469959259033,-0.0013352727983146906,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.6,1.0,1.0,4.534231662750244,8.845236552035715,4.401926517486572,8.725262641906738,-0.0013352727983146906,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.6,1.0,1.5,4.232455730438232,5.773709036341174,4.818783760070801,11.064614295959473,-0.0013352727983146906,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.8,0.6,0.1,7.402463912963867,8.718444753899545,2.57662296295166,2.7022414207458496,-0.0017803634982556105,-0.3996141254901886,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.8,0.6,0.5,4.856299877166748,7.9233683499031535,3.3324124813079834,4.902183532714844,-0.0017803634982556105,-0.3996141254901886,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.8,0.6,1.0,3.7335000038146973,6.720502965755713,4.056005954742432,7.699949264526367,-0.0017803634982556105,-0.3996141254901886,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.8,0.6,1.5,2.1967244148254395,3.392398590981344,4.437153339385986,9.715322494506836,-0.0017803634982556105,-0.3996141254901886,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.8,0.8,0.1,8.824725151062012,10.691087857659852,2.9811694622039795,3.1500983238220215,-0.0017803634982556105,-0.3996141254901886,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.8,0.8,0.5,6.490536689758301,9.78423848523472,4.037046909332275,6.263221263885498,-0.0017803634982556105,-0.3996141254901886,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.8,0.8,1.0,4.561919689178467,7.153169498905186,5.020979881286621,10.226900100708008,-0.0017803634982556105,-0.3996141254901886,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.8,0.8,1.5,2.824932336807251,6.045802828028652,5.511251449584961,12.990172386169434,-0.0017803634982556105,-0.3996141254901886,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.8,1.0,0.1,10.739818572998047,13.465174855476818,3.915492296218872,4.190462589263916,-0.0017803634982556105,-0.3996141254901886,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.8,1.0,0.5,7.399870872497559,12.370203310674697,5.486694812774658,9.115859985351562,-0.0017803634982556105,-0.3996141254901886,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.8,1.0,1.0,5.012449264526367,8.349213637454866,6.829201698303223,15.033692359924316,-0.0017803634982556105,-0.3996141254901886,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.8,1.0,1.5,4.262134075164795,5.989332206975831,7.433995246887207,18.90523338317871,-0.0017803634982556105,-0.3996141254901886,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.95,0.6,0.1,8.801301956176758,10.388318166814653,3.0754849910736084,3.2470083236694336,-0.002114181639626622,-0.39961379766464233,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.95,0.6,0.5,6.01106595993042,10.338258744194377,4.11970329284668,6.343041896820068,-0.002114181639626622,-0.39961379766464233,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.95,0.6,1.0,4.259120941162109,6.820582119001827,5.079569339752197,10.2074613571167,-0.002114181639626622,-0.39961379766464233,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.95,0.6,1.5,2.6444385051727295,4.339156297695354,5.556562900543213,12.883525848388672,-0.002114181639626622,-0.39961379766464233,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.95,0.8,0.1,10.62448501586914,12.910437661349986,3.691098690032959,3.9395196437835693,-0.002114181639626622,-0.39961379766464233,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.95,0.8,0.5,5.909855365753174,9.894157940200728,5.253615379333496,8.625045776367188,-0.002114181639626622,-0.39961379766464233,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.95,0.8,1.0,4.317811965942383,6.20063406108153,6.613410949707031,14.321550369262695,-0.002114181639626622,-0.39961379766464233,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.95,0.8,1.5,2.535093307495117,3.9735273600820165,7.23307466506958,18.060840606689453,-0.002114181639626622,-0.39961379766464233,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.95,1.0,0.1,12.802314758300781,15.849256286248817,5.558724880218506,6.096648216247559,-0.002114181639626622,-0.39961379766464233,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.95,1.0,0.5,8.348600387573242,12.168523222345925,7.99255895614624,14.173054695129395,-0.002114181639626622,-0.39961379766464233,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.95,1.0,1.0,5.578457832336426,8.517393026941548,9.740234375,22.6825008392334,-0.002114181639626622,-0.39961379766464233,0.0,8112346,chunk_6
sign_test_cel0.7,81,0.95,1.0,1.5,5.385818004608154,7.795798163224722,10.417494773864746,27.759572982788086,-0.002114181639626622,-0.39961379766464233,0.0,8112346,chunk_6
sign_test_cel0.7,81,1.05,0.6,0.1,9.785848617553711,11.561220933935488,3.5166282653808594,3.7322845458984375,-0.002336727222427726,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,1.05,0.6,0.5,5.877265453338623,9.46755744904408,4.807991981506348,7.637558460235596,-0.002336727222427726,-0.39961400628089905,0.0,8112346,chunk_6
