mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,184,0.6,1.0,1.0,0.1,,,66.0,,0.0019865615759044886,0.4300066828727722,0.09333206962108037,18412346,chunk_18,3.052596092224121,78.30018615722656,0.5999999046325684,0.1965540090706334
local_sign+flat,spectral_radius,184,0.6,1.0,1.5,0.0,,,61.0,,0.0019865615759044886,0.4300066828727722,0.09333206962108037,18412346,chunk_18,3.052596092224121,78.30018615722656,0.5999999046325684,0.1965540090706334
local_sign+flat,spectral_radius,184,0.6,1.0,1.5,0.1,,,75.0,,0.0019865615759044886,0.4300066828727722,0.09333206962108037,18412346,chunk_18,3.052596092224121,78.30018615722656,0.5999999046325684,0.1965540090706334
local_sign+flat,spectral_radius,184,0.8,0.6,0.1,0.0,,,14.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.6,0.1,0.1,,,15.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.6,0.5,0.0,,,37.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.6,0.5,0.1,,,50.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.6,1.0,0.0,,,53.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.6,1.0,0.1,,,67.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.6,1.5,0.0,,,60.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.6,1.5,0.1,,,72.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.8,0.1,0.0,,,18.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.8,0.1,0.1,,,19.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.8,0.5,0.0,,,52.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.8,0.5,0.1,,,65.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.8,1.0,0.0,,,71.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.8,1.0,0.1,,,87.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.8,1.5,0.0,,,79.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,0.8,1.5,0.1,,,93.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,1.0,0.1,0.0,,,25.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,1.0,0.1,0.1,,,29.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,1.0,0.5,0.0,,,78.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,1.0,0.5,0.1,,,94.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,1.0,1.0,0.0,,,103.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,1.0,1.0,0.1,,,122.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,1.0,1.5,0.0,,,110.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.8,1.0,1.5,0.1,,,128.0,,0.0026487489230930805,0.43000689148902893,0.09333203905429413,18412346,chunk_18,3.052596092224121,78.30018615722656,0.8000004887580872,0.2620720120941779
local_sign+flat,spectral_radius,184,0.95,0.6,0.1,0.0,,,23.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.6,0.1,0.1,,,16.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.6,0.5,0.0,,,62.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.6,0.5,0.1,,,76.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.6,1.0,0.0,,,80.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.6,1.0,0.1,,,96.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.6,1.5,0.0,,,86.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.6,1.5,0.1,,,101.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.8,0.1,0.0,,,31.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.8,0.1,0.1,,,21.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.8,0.5,0.0,,,85.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.8,0.5,0.1,,,104.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.8,1.0,0.0,,,109.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.8,1.0,0.1,,,127.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.8,1.5,0.0,,,115.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,0.8,1.5,0.1,,,132.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,1.0,0.1,0.0,,,54.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,1.0,0.1,0.1,,,34.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,1.0,0.5,0.0,,,131.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,1.0,0.5,0.1,,,152.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,1.0,1.0,0.0,,,156.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,1.0,1.0,0.1,,,174.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,1.0,1.5,0.0,,,162.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,0.95,1.0,1.5,0.1,,,178.0,,0.0031453894916921854,0.43000662326812744,0.09333200782990402,18412346,chunk_18,3.052596092224121,78.30018615722656,0.9499991536140442,0.3112105143618362
local_sign+flat,spectral_radius,184,1.05,0.6,0.1,0.0,,,14.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.6,0.1,0.1,,,12.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.6,0.5,0.0,,,88.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.6,0.5,0.1,,,80.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.6,1.0,0.0,,,103.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.6,1.0,0.1,,,121.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.6,1.5,0.0,,,106.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.6,1.5,0.1,,,124.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.8,0.1,0.0,,,20.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.8,0.1,0.1,,,16.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.8,0.5,0.0,,,124.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.8,0.5,0.1,,,126.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.8,1.0,0.0,,,139.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.8,1.0,0.1,,,159.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.8,1.5,0.0,,,143.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,0.8,1.5,0.1,,,161.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,1.0,0.1,0.0,,,35.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,1.0,0.1,0.1,,,27.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,1.0,0.5,0.0,,,181.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,1.0,0.5,0.1,,,198.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,1.0,1.0,0.0,,,197.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,1.0,1.0,0.1,,,214.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,1.0,1.5,0.0,,,198.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,184,1.05,1.0,1.5,0.1,,,214.0,,0.0034764830488711596,0.43000680208206177,0.09333210040424615,18412346,chunk_18,3.052596092224121,78.30018615722656,1.0499993562698364,0.34396951587360847
local_sign+flat,spectral_radius,185,0.6,0.6,0.1,0.0,,,7.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.6,0.1,0.1,,,9.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.6,0.5,0.0,,,15.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.6,0.5,0.1,,,20.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.6,1.0,0.0,,,21.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.6,1.0,0.1,,,28.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.6,1.5,0.0,,,24.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.6,1.5,0.1,,,31.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.8,0.1,0.0,,,8.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.8,0.1,0.1,,,10.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.8,0.5,0.0,,,18.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.8,0.5,0.1,,,24.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.8,1.0,0.0,,,25.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.8,1.0,0.1,,,34.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.8,1.5,0.0,,,28.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,0.8,1.5,0.1,,,36.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,1.0,0.1,0.0,,,10.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,1.0,0.1,0.1,,,13.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,1.0,0.5,0.0,,,22.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,1.0,0.5,0.1,,,29.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,1.0,1.0,0.0,,,32.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,1.0,1.0,0.1,,,40.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,1.0,1.5,0.0,,,35.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.6,1.0,1.5,0.1,,,44.0,,0.0016479798359796405,0.44763895869255066,0.10656551499976524,18512346,chunk_18,3.881728172302246,71.31239318847656,0.5999999046325684,0.15457032882447846
local_sign+flat,spectral_radius,185,0.8,0.6,0.1,0.0,,,10.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.6,0.1,0.1,,,11.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.6,0.5,0.0,,,22.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.6,0.5,0.1,,,29.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.6,1.0,0.0,,,30.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.6,1.0,0.1,,,39.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.6,1.5,0.0,,,31.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.6,1.5,0.1,,,41.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.8,0.1,0.0,,,11.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.8,0.1,0.1,,,13.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.8,0.5,0.0,,,29.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.8,0.5,0.1,,,37.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.8,1.0,0.0,,,37.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.8,1.0,0.1,,,47.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.8,1.5,0.0,,,43.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,0.8,1.5,0.1,,,53.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,1.0,0.1,0.0,,,14.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,1.0,0.1,0.1,,,18.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,1.0,0.5,0.0,,,38.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,1.0,0.5,0.1,,,48.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,1.0,1.0,0.0,,,53.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,1.0,1.0,0.1,,,64.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,1.0,1.5,0.0,,,58.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.8,1.0,1.5,0.1,,,69.0,,0.0021973063703626394,0.44763919711112976,0.1065655793246576,18512346,chunk_18,3.881728172302246,71.31239318847656,0.7999998331069946,0.2060937717659713
local_sign+flat,spectral_radius,185,0.95,0.6,0.1,0.0,,,12.0,,0.00260930135846138,0.4476388990879059,0.10656558197832985,18512346,chunk_18,3.881728172302246,71.31239318847656,0.950000524520874,0.2447363539720909
