EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
86,1,2,1.0,0.2,0.5,6.61752986907959,8.593626499176025,3.5793678760528564,5.0289106369018555
86,1,2,1.0,0.2,1.0,4.040848255157471,6.525118350982666,4.567254543304443,8.039616584777832
86,1,2,1.0,0.2,2.0,0.7553312182426453,1.0585164427757263,5.427635669708252,11.99146556854248
86,1,2,1.0,0.5,0.5,8.900714874267578,13.492252171039581,7.797385215759277,12.608177185058594
86,1,2,1.0,0.5,1.0,2.6152474880218506,3.536839187145233,8.19130802154541,18.01313018798828
86,1,2,1.0,0.5,2.0,1.373565673828125,1.9637455940246582,8.779797554016113,23.08992576599121
86,1,2,1.0,0.8,0.5,7.87427282333374,11.286036252975464,8.215380668640137,13.95532512664795
86,1,2,1.0,0.8,1.0,5.5939435958862305,8.562495589256287,11.313562393188477,26.14664077758789
86,1,2,1.0,0.8,2.0,3.6949045658111572,5.6064348220825195,13.220648765563965,35.1909065246582
86,1,2,1.2,0.2,0.5,5.420993328094482,7.787400126457214,7.336321830749512,10.489372253417969
86,1,2,1.2,0.2,1.0,3.3884897232055664,5.114980936050415,7.086491584777832,14.339445114135742
86,1,2,1.2,0.2,2.0,0.7755133509635925,1.120325744152069,5.658042907714844,12.974200248718262
86,1,2,1.2,0.5,0.5,7.306259632110596,12.555815517902374,9.423108100891113,16.014005661010742
86,1,2,1.2,0.5,1.0,5.836188316345215,8.691358268260956,11.372608184814453,23.588218688964844
86,1,2,1.2,0.5,2.0,2.2132811546325684,2.54131543636322,11.561772346496582,30.250457763671875
86,1,2,1.2,0.8,0.5,9.647493362426758,13.225422382354736,22.5289249420166,41.92428970336914
86,1,2,1.2,0.8,1.0,7.321488380432129,11.19236934185028,18.235416412353516,40.92253494262695
86,1,2,1.2,0.8,2.0,5.205842971801758,7.957592964172363,16.03717613220215,45.27910614013672
87,1,0,0.8,0.2,0.5,5.343299388885498,7.7668381333351135,3.6858294010162354,5.381363391876221
87,1,0,0.8,0.2,1.0,4.275930404663086,6.4535258412361145,4.257060527801514,7.637043476104736
87,1,0,0.8,0.2,2.0,1.0525178909301758,1.6637473702430725,4.692266941070557,9.554341316223145
87,1,0,0.8,0.5,0.5,4.966394424438477,6.9417837262153625,3.5732712745666504,5.219484329223633
87,1,0,0.8,0.5,1.0,3.0089821815490723,3.306879699230194,4.569102764129639,9.054774284362793
87,1,0,0.8,0.5,2.0,0.9082157015800476,1.159640610218048,4.637241363525391,10.346674919128418
87,1,0,0.8,0.8,0.5,6.450468063354492,9.722151756286621,5.050395965576172,7.93103551864624
87,1,0,0.8,0.8,1.0,2.884967803955078,3.351372718811035,5.359792232513428,10.789749145507812
87,1,0,0.8,0.8,2.0,2.4765865802764893,4.413110196590424,9.772282600402832,26.973339080810547
87,1,0,1.0,0.2,0.5,6.429930686950684,8.818549513816833,4.119596481323242,5.69350528717041
87,1,0,1.0,0.2,1.0,4.334582328796387,6.665090024471283,5.407836437225342,9.816814422607422
87,1,0,1.0,0.2,2.0,0.48105090856552124,0.6566343307495117,5.691477298736572,12.212060928344727
87,1,0,1.0,0.5,0.5,6.821067810058594,10.586300075054169,8.084160804748535,13.492420196533203
87,1,0,1.0,0.5,1.0,3.03824520111084,4.137322723865509,7.6867356300354,15.610363960266113
87,1,0,1.0,0.5,2.0,0.0,0.0,8.956088066101074,22.241342544555664
87,1,0,1.0,0.8,0.5,8.062470436096191,12.485941171646118,8.134045600891113,14.03669548034668
87,1,0,1.0,0.8,1.0,7.14000129699707,10.6572807431221,19.608505249023438,44.79039001464844
87,1,0,1.0,0.8,2.0,3.8906660079956055,6.146977782249451,13.588679313659668,39.179161071777344
87,1,0,1.2,0.2,0.5,1.1773631572723389,2.0800565481185913,7.535857677459717,12.905359268188477
87,1,0,1.2,0.2,1.0,2.262885808944702,4.09729665517807,8.3902587890625,16.632883071899414
87,1,0,1.2,0.2,2.0,0.7546098232269287,0.9422892332077026,7.172657012939453,14.889925003051758
87,1,0,1.2,0.5,0.5,3.594128131866455,6.108488857746124,18.57413673400879,31.7366943359375
87,1,0,1.2,0.5,1.0,2.949855089187622,3.5180699825286865,9.748607635498047,21.235944747924805
87,1,0,1.2,0.5,2.0,3.2701120376586914,5.2508445382118225,15.712164878845215,41.74140167236328
87,1,0,1.2,0.8,0.5,8.263629913330078,11.937366783618927,20.043516159057617,41.114036560058594
87,1,0,1.2,0.8,1.0,6.5913496017456055,9.694447755813599,21.25689125061035,47.46370315551758
87,1,0,1.2,0.8,2.0,5.591707706451416,8.48373657464981,17.545108795166016,48.67584228515625
87,1,1,0.8,0.2,0.5,6.977838039398193,9.43087899684906,2.681405782699585,3.4582557678222656
87,1,1,0.8,0.2,1.0,4.191839218139648,6.032738089561462,3.815981149673462,6.7961883544921875
87,1,1,0.8,0.2,2.0,1.7178782224655151,3.0597389340400696,3.3139493465423584,6.7777628898620605
87,1,1,0.8,0.5,0.5,5.184813976287842,8.62473452091217,4.185340404510498,6.349928855895996
87,1,1,0.8,0.5,1.0,2.545624256134033,3.4006969332695007,6.424160957336426,12.911986351013184
87,1,1,0.8,0.5,2.0,0.15075558423995972,0.71524977684021,4.979739665985107,11.40182113647461
87,1,1,0.8,0.8,0.5,5.375256061553955,6.431780815124512,8.180862426757812,14.904619216918945
87,1,1,0.8,0.8,1.0,2.6998119354248047,4.20936131477356,7.826813220977783,17.320741653442383
87,1,1,0.8,0.8,2.0,3.3432741165161133,5.1703407764434814,8.723044395446777,23.22162437438965
87,1,1,1.0,0.2,0.5,6.208413124084473,8.317417740821838,5.2718329429626465,7.752633571624756
87,1,1,1.0,0.2,1.0,2.6578316688537598,5.012183904647827,5.051219940185547,9.041400909423828
87,1,1,1.0,0.2,2.0,0.6450619697570801,0.8942636251449585,5.020209312438965,10.335234642028809
87,1,1,1.0,0.5,0.5,8.481428146362305,12.221041202545166,7.183203220367432,11.484070777893066
87,1,1,1.0,0.5,1.0,4.199656009674072,6.830177128314972,9.896439552307129,19.923662185668945
87,1,1,1.0,0.5,2.0,0.7780801057815552,1.2494231462478638,10.708473205566406,25.611190795898438
87,1,1,1.0,0.8,0.5,10.269986152648926,15.077178001403809,13.46517276763916,24.5878849029541
87,1,1,1.0,0.8,1.0,7.316553115844727,11.150661528110504,16.392934799194336,35.76462173461914
87,1,1,1.0,0.8,2.0,5.518190860748291,8.61622428894043,14.474929809570312,41.996116638183594
87,1,1,1.2,0.2,0.5,0.1353229284286499,0.494526743888855,9.792902946472168,15.711150169372559
87,1,1,1.2,0.2,1.0,1.6326204538345337,2.4485793113708496,12.774970054626465,25.02402114868164
87,1,1,1.2,0.2,2.0,1.2911649942398071,2.1041433215141296,8.136877059936523,18.500228881835938
87,1,1,1.2,0.5,0.5,5.485230922698975,7.133893728256226,21.223716735839844,38.399009704589844
87,1,1,1.2,0.5,1.0,4.831798553466797,7.178023874759674,16.723220825195312,34.39715576171875
87,1,1,1.2,0.5,2.0,4.420123100280762,6.4105064868927,14.55716609954834,37.74327850341797
87,1,1,1.2,0.8,0.5,7.765287399291992,10.211751282215118,28.46540069580078,25.607288360595703
87,1,1,1.2,0.8,1.0,8.578606605529785,12.43293446302414,17.774009704589844,40.001243591308594
87,1,1,1.2,0.8,2.0,5.414621829986572,8.269636392593384,24.353958129882812,64.40914154052734
87,1,2,0.8,0.2,0.5,6.213677883148193,8.197361886501312,3.1834733486175537,4.2886762619018555
87,1,2,0.8,0.2,1.0,4.682992935180664,6.679543673992157,3.5742664337158203,5.895291328430176
87,1,2,0.8,0.2,2.0,1.0175713300704956,1.2530331015586853,4.30966854095459,10.10451889038086
87,1,2,0.8,0.5,0.5,5.618111610412598,9.139415919780731,4.271007537841797,6.498994827270508
87,1,2,0.8,0.5,1.0,2.607671022415161,4.4575411677360535,4.456166744232178,8.001773834228516
87,1,2,0.8,0.5,2.0,0.47417503595352173,0.5788310766220093,4.988959789276123,11.909867286682129
87,1,2,0.8,0.8,0.5,5.419933319091797,7.866470217704773,5.1739325523376465,8.3196439743042
87,1,2,0.8,0.8,1.0,4.287220478057861,6.940833210945129,8.168371200561523,17.306665420532227
87,1,2,0.8,0.8,2.0,2.5859642028808594,4.023144066333771,10.51851749420166,27.808732986450195
87,1,2,1.0,0.2,0.5,6.0039544105529785,8.588753938674927,3.9525725841522217,5.669672012329102
87,1,2,1.0,0.2,1.0,3.8703370094299316,6.2250765562057495,6.585888385772705,12.195019721984863
87,1,2,1.0,0.2,2.0,0.5401919484138489,1.3438602089881897,5.9781951904296875,12.270902633666992
87,1,2,1.0,0.5,0.5,8.398258209228516,11.635780394077301,7.986823558807373,13.10258960723877
87,1,2,1.0,0.5,1.0,4.418758392333984,6.841636955738068,8.832817077636719,17.645841598510742
87,1,2,1.0,0.5,2.0,1.5203371047973633,1.4869085550308228,8.399410247802734,21.32534408569336
87,1,2,1.0,0.8,0.5,9.48621940612793,14.566678941249847,10.340352058410645,18.61014747619629
87,1,2,1.0,0.8,1.0,6.797659397125244,10.442418038845062,16.35972785949707,37.84681701660156
87,1,2,1.0,0.8,2.0,5.540881156921387,8.723733723163605,15.701350212097168,44.430362701416016
87,1,2,1.2,0.2,0.5,1.8170205354690552,2.1923762559890747,11.513772964477539,18.362468719482422
87,1,2,1.2,0.2,1.0,2.242892026901245,3.92618328332901,10.277898788452148,20.780899047851562
87,1,2,1.2,0.2,2.0,0.39655089378356934,0.38395893573760986,7.02182149887085,15.61866283416748
87,1,2,1.2,0.5,0.5,6.486942291259766,9.595940291881561,17.797527313232422,31.37220573425293
87,1,2,1.2,0.5,1.0,4.703482627868652,6.97350811958313,16.62452507019043,35.11949157714844
87,1,2,1.2,0.5,2.0,3.2553701400756836,5.114185690879822,14.09377384185791,37.20665740966797
87,1,2,1.2,0.8,0.5,9.47091293334961,13.07326728105545,16.99661636352539,30.915199279785156
87,1,2,1.2,0.8,1.0,7.275467872619629,11.197737753391266,22.213411331176758,48.871803283691406
87,1,2,1.2,0.8,2.0,5.377931118011475,8.122214794158936,26.887365341186523,69.29434204101562
88,1,0,0.8,0.2,0.5,5.782207012176514,8.02860963344574,3.7458887100219727,5.158782482147217
88,1,0,0.8,0.2,1.0,3.523559093475342,7.182814240455627,4.0157294273376465,7.178320407867432
88,1,0,0.8,0.2,2.0,1.1896690130233765,1.7228612303733826,3.882560968399048,7.752485275268555
88,1,0,0.8,0.5,0.5,6.620611190795898,9.163745105266571,3.0231056213378906,4.266916275024414
88,1,0,0.8,0.5,1.0,1.9198617935180664,3.10601669549942,5.72498083114624,11.368441581726074
88,1,0,0.8,0.5,2.0,1.361426591873169,1.649121105670929,7.130258083343506,17.242109298706055
88,1,0,0.8,0.8,0.5,6.449860572814941,8.877130210399628,6.918959140777588,12.140521049499512
88,1,0,0.8,0.8,1.0,5.015997886657715,7.15867817401886,9.222521781921387,20.791872024536133
88,1,0,0.8,0.8,2.0,2.360471487045288,3.578946828842163,8.500462532043457,23.135663986206055
88,1,0,1.0,0.2,0.5,5.085822582244873,8.13178563117981,5.256117820739746,7.555039882659912
88,1,0,1.0,0.2,1.0,3.7061359882354736,5.414170324802399,7.501599311828613,14.814045906066895
88,1,0,1.0,0.2,2.0,0.5354619026184082,0.8726111054420471,5.373895645141602,11.603469848632812
88,1,0,1.0,0.5,0.5,8.387248039245605,12.05018162727356,6.511435508728027,10.6100492477417
88,1,0,1.0,0.5,1.0,2.9396204948425293,4.917818784713745,6.912984371185303,14.146455764770508
88,1,0,1.0,0.5,2.0,1.5224440097808838,2.0540459156036377,9.963438987731934,26.323637008666992
88,1,0,1.0,0.8,0.5,9.403865814208984,13.776378631591797,15.149467468261719,28.299280166625977
88,1,0,1.0,0.8,1.0,5.859381198883057,9.358658134937286,11.791474342346191,26.83110237121582
88,1,0,1.0,0.8,2.0,3.927682399749756,5.846105873584747,11.008333206176758,31.455251693725586
88,1,0,1.2,0.2,0.5,3.1841437816619873,5.15506774187088,11.529081344604492,18.93456268310547
88,1,0,1.2,0.2,1.0,3.2605667114257812,4.447730720043182,10.457868576049805,20.166505813598633
88,1,0,1.2,0.2,2.0,0.4408876299858093,0.5368640422821045,8.817961692810059,19.726795196533203
88,1,0,1.2,0.5,0.5,7.8017988204956055,10.859834969043732,12.921317100524902,21.939407348632812
88,1,0,1.2,0.5,1.0,2.331951141357422,3.0489606261253357,9.19878101348877,19.172279357910156
88,1,0,1.2,0.5,2.0,1.8961602449417114,3.1090495586395264,13.806946754455566,31.442916870117188
88,1,0,1.2,0.8,0.5,11.06729507446289,15.433485448360443,19.194416046142578,36.767982482910156
88,1,0,1.2,0.8,1.0,7.7734174728393555,12.317965269088745,19.21560287475586,45.279449462890625
88,1,0,1.2,0.8,2.0,5.16413688659668,7.8251829743385315,29.628286361694336,79.67891693115234
88,1,1,0.8,0.2,0.5,5.912934303283691,8.783672034740448,3.645400047302246,5.01896858215332
88,1,1,0.8,0.2,1.0,5.043683052062988,7.591953337192535,4.096874713897705,6.791883945465088
88,1,1,0.8,0.2,2.0,1.2500736713409424,1.6072301864624023,3.8438849449157715,7.162418365478516
88,1,1,0.8,0.5,0.5,6.396027565002441,9.375100791454315,3.7108590602874756,5.3581438064575195
88,1,1,0.8,0.5,1.0,1.9636859893798828,3.7467543482780457,5.252350330352783,9.795064926147461
88,1,1,0.8,0.5,2.0,1.0802028179168701,1.3173730373382568,4.837074279785156,10.85867691040039
88,1,1,0.8,0.8,0.5,6.520018100738525,10.125322759151459,7.62514066696167,12.86186408996582
88,1,1,0.8,0.8,1.0,4.490180015563965,5.473806738853455,6.753491401672363,14.67692756652832
88,1,1,0.8,0.8,2.0,2.873331308364868,3.675719678401947,8.541446685791016,23.026338577270508
88,1,1,1.0,0.2,0.5,4.628745079040527,7.257549047470093,4.678260803222656,6.520502090454102
88,1,1,1.0,0.2,1.0,4.6630401611328125,6.566092371940613,6.417372703552246,11.310887336730957
88,1,1,1.0,0.2,2.0,0.9158434271812439,1.132924199104309,4.493678569793701,9.82084846496582
88,1,1,1.0,0.5,0.5,8.044829368591309,11.872567772865295,6.070113182067871,9.520783424377441
88,1,1,1.0,0.5,1.0,3.23256778717041,4.960623204708099,6.2086944580078125,12.805015563964844
88,1,1,1.0,0.5,2.0,1.693958044052124,2.505896031856537,7.438851833343506,19.11830711364746
88,1,1,1.0,0.8,0.5,9.297235488891602,13.0719775557518,9.051641464233398,15.785087585449219
88,1,1,1.0,0.8,1.0,8.262809753417969,12.504917919635773,14.400993347167969,32.91423797607422
88,1,1,1.0,0.8,2.0,4.1148881912231445,6.879295110702515,13.520844459533691,36.86357879638672
88,1,1,1.2,0.2,0.5,4.287551403045654,7.319361209869385,7.180512428283691,10.924910545349121
88,1,1,1.2,0.2,1.0,4.8911004066467285,7.380454003810883,6.206994533538818,11.355701446533203
88,1,1,1.2,0.2,2.0,0.4276389479637146,0.7465777397155762,6.9727020263671875,15.961515426635742
88,1,1,1.2,0.5,0.5,8.241341590881348,16.359433889389038,12.239194869995117,9.906599998474121
88,1,1,1.2,0.5,1.0,3.5612711906433105,5.6000977754592896,10.467472076416016,22.0414981842041
88,1,1,1.2,0.5,2.0,3.238799571990967,4.5824180245399475,11.670751571655273,30.70426368713379
88,1,1,1.2,0.8,0.5,10.760858535766602,18.626777350902557,18.516925811767578,34.559017181396484
88,1,1,1.2,0.8,1.0,8.378466606140137,12.319700360298157,20.825468063354492,46.53242492675781
88,1,1,1.2,0.8,2.0,5.624475479125977,8.612543761730194,15.88883113861084,43.37825393676758
88,1,2,0.8,0.2,0.5,4.992072582244873,7.4828200340271,3.082653760910034,4.179758548736572
88,1,2,0.8,0.2,1.0,3.2001399993896484,6.439797341823578,4.099846363067627,7.163318634033203
88,1,2,0.8,0.2,2.0,2.040996551513672,2.8901400566101074,3.542299747467041,7.1097025871276855
88,1,2,0.8,0.5,0.5,5.563287734985352,8.714072942733765,3.5140469074249268,5.318087100982666
88,1,2,0.8,0.5,1.0,2.2424888610839844,3.6549984216690063,5.634922504425049,11.134724617004395
88,1,2,0.8,0.5,2.0,1.5426323413848877,2.0383469462394714,4.584104537963867,10.26445198059082
88,1,2,0.8,0.8,0.5,6.792322158813477,10.41719675064087,5.707053184509277,9.417482376098633
88,1,2,0.8,0.8,1.0,3.9257750511169434,5.45794677734375,5.483644485473633,11.210465431213379
88,1,2,0.8,0.8,2.0,2.993136167526245,4.60406357049942,7.506796836853027,20.195919036865234
88,1,2,1.0,0.2,0.5,6.342031955718994,8.520571231842041,4.847002029418945,6.517238616943359
88,1,2,1.0,0.2,1.0,4.411026477813721,7.130883693695068,5.2999958992004395,9.423994064331055
88,1,2,1.0,0.2,2.0,0.6008444428443909,0.9653494358062744,5.161324501037598,12.208444595336914
88,1,2,1.0,0.5,0.5,7.750101566314697,12.318418204784393,6.5800676345825195,10.912737846374512
88,1,2,1.0,0.5,1.0,3.248767852783203,4.781371295452118,7.168013095855713,14.051559448242188
88,1,2,1.0,0.5,2.0,1.3782274723052979,1.5907757878303528,5.515920639038086,13.220672607421875
88,1,2,1.0,0.8,0.5,8.66657829284668,11.631825268268585,6.779547214508057,11.142745971679688
88,1,2,1.0,0.8,1.0,7.1475419998168945,10.583111107349396,14.142261505126953,32.058834075927734
88,1,2,1.0,0.8,2.0,3.40328311920166,5.412965416908264,9.969414710998535,26.925220489501953
88,1,2,1.2,0.2,0.5,4.2731523513793945,8.096902966499329,6.993794918060303,11.431941986083984
88,1,2,1.2,0.2,1.0,3.7898001670837402,6.808073103427887,8.738326072692871,15.007201194763184
88,1,2,1.2,0.2,2.0,0.2636846899986267,0.6042870283126831,7.815792560577393,14.932522773742676
88,1,2,1.2,0.5,0.5,7.145742416381836,11.289369225502014,8.142594337463379,13.205896377563477
88,1,2,1.2,0.5,1.0,3.2305662631988525,5.01412957906723,10.25499439239502,20.94997787475586
88,1,2,1.2,0.5,2.0,1.7131977081298828,2.508051812648773,10.73526668548584,26.70945167541504
88,1,2,1.2,0.8,0.5,10.049824714660645,14.382164597511292,18.037921905517578,33.00970458984375
88,1,2,1.2,0.8,1.0,8.011505126953125,11.994534015655518,18.157377243041992,40.68403625488281
88,1,2,1.2,0.8,2.0,5.374669551849365,8.368187248706818,14.434924125671387,40.329193115234375
89,1,0,0.8,0.2,0.5,5.877978324890137,8.970351338386536,3.5871634483337402,5.072250843048096
89,1,0,0.8,0.2,1.0,4.589826583862305,7.4008142948150635,5.322438716888428,9.969766616821289
89,1,0,0.8,0.2,2.0,1.1388304233551025,1.488106369972229,4.436939716339111,8.636159896850586
89,1,0,0.8,0.5,0.5,7.378498077392578,11.221419155597687,4.832470417022705,7.620559215545654
89,1,0,0.8,0.5,1.0,3.4371423721313477,5.503863990306854,6.568434715270996,13.125161170959473
89,1,0,0.8,0.5,2.0,1.990882158279419,2.7509114146232605,5.045111179351807,11.058344841003418
89,1,0,0.8,0.8,0.5,7.6124348640441895,11.897617876529694,7.193759918212891,12.377778053283691
89,1,0,0.8,0.8,1.0,3.082484722137451,4.2976114153862,6.606098175048828,13.75814437866211
89,1,0,0.8,0.8,2.0,2.7959225177764893,3.3419461846351624,6.318304538726807,15.756585121154785
89,1,0,1.0,0.2,0.5,7.314105033874512,10.039494693279266,4.950582027435303,7.255858898162842
89,1,0,1.0,0.2,1.0,4.290745258331299,5.738670349121094,6.9030914306640625,12.939308166503906
89,1,0,1.0,0.2,2.0,0.8382373452186584,1.2606836557388306,5.602657318115234,12.695902824401855
89,1,0,1.0,0.5,0.5,7.219584941864014,11.186177492141724,6.848293781280518,10.745137214660645
89,1,0,1.0,0.5,1.0,3.6321592330932617,5.36687159538269,9.292160034179688,19.634225845336914
89,1,0,1.0,0.5,2.0,0.6597762703895569,0.7243179082870483,8.568649291992188,21.900102615356445
89,1,0,1.0,0.8,0.5,10.182004928588867,15.40305632352829,10.910563468933105,20.77768898010254
89,1,0,1.0,0.8,1.0,8.037996292114258,12.491818726062775,15.491708755493164,36.120452880859375
89,1,0,1.0,0.8,2.0,5.730525970458984,8.641926229000092,13.223700523376465,35.86874771118164
89,1,0,1.2,0.2,0.5,4.466998100280762,8.498589277267456,7.556753158569336,11.399730682373047
89,1,0,1.2,0.2,1.0,2.2038321495056152,3.813450872898102,9.342646598815918,16.810951232910156
89,1,0,1.2,0.2,2.0,1.1002757549285889,1.3985182642936707,6.656428337097168,14.90339183807373
89,1,0,1.2,0.5,0.5,8.796843528747559,11.760522067546844,13.870362281799316,23.103809356689453
89,1,0,1.2,0.5,1.0,5.466995716094971,7.894773006439209,19.09210205078125,39.43873977661133
89,1,0,1.2,0.5,2.0,3.8946566581726074,5.433220624923706,22.253894805908203,54.8477668762207
89,1,0,1.2,0.8,0.5,12.069524765014648,15.646887063980103,24.109580993652344,44.22654724121094
89,1,0,1.2,0.8,1.0,7.920888900756836,11.710493445396423,22.236764907836914,50.54857635498047
89,1,0,1.2,0.8,2.0,5.767230033874512,8.987540662288666,19.341026306152344,53.259490966796875
89,1,1,0.8,0.2,0.5,4.52045202255249,7.871271908283234,3.220496416091919,4.2437214851379395
89,1,1,0.8,0.2,1.0,4.431038856506348,6.141604721546173,4.002650737762451,6.847836017608643
89,1,1,0.8,0.2,2.0,1.0461440086364746,1.6184674501419067,5.167958736419678,11.518547058105469
89,1,1,0.8,0.5,0.5,8.367441177368164,13.03428852558136,5.780108451843262,9.215116500854492
89,1,1,0.8,0.5,1.0,3.256366491317749,5.146938800811768,4.641999244689941,8.881753921508789
89,1,1,0.8,0.5,2.0,0.4462575912475586,0.45295602083206177,5.483715534210205,12.796436309814453
89,1,1,0.8,0.8,0.5,8.1786527633667,11.43944251537323,6.395705223083496,10.788528442382812
89,1,1,0.8,0.8,1.0,3.6037299633026123,4.681165874004364,7.382674694061279,15.894745826721191
89,1,1,0.8,0.8,2.0,3.671574592590332,4.765385150909424,8.612934112548828,22.691808700561523
89,1,1,1.0,0.2,0.5,6.406564712524414,10.739494800567627,4.185055732727051,6.102488040924072
89,1,1,1.0,0.2,1.0,3.9905171394348145,7.42417174577713,5.663004398345947,9.646034240722656
89,1,1,1.0,0.2,2.0,1.23862624168396,1.4546799063682556,5.462589740753174,11.880399703979492
89,1,1,1.0,0.5,0.5,8.524641990661621,12.286500811576843,8.413125991821289,13.975879669189453
89,1,1,1.0,0.5,1.0,2.686246633529663,4.539772570133209,8.268963813781738,16.971805572509766
89,1,1,1.0,0.5,2.0,1.416948914527893,2.094086229801178,9.647815704345703,24.998380661010742
89,1,1,1.0,0.8,0.5,10.367313385009766,15.431661665439606,11.014623641967773,19.85847282409668
89,1,1,1.0,0.8,1.0,7.107316493988037,11.454553604125977,13.648847579956055,31.568984985351562
89,1,1,1.0,0.8,2.0,4.9974284172058105,7.6907413601875305,14.4202299118042,40.959285736083984
89,1,1,1.2,0.2,0.5,5.768568992614746,9.987886011600494,6.994654655456543,10.199440956115723
89,1,1,1.2,0.2,1.0,4.75831937789917,6.832928955554962,5.821959495544434,9.683014869689941
89,1,1,1.2,0.2,2.0,0.5650609731674194,0.5454080104827881,7.1864166259765625,17.06983184814453
89,1,1,1.2,0.5,0.5,8.93134880065918,13.803051769733429,10.938289642333984,18.596406936645508
89,1,1,1.2,0.5,1.0,1.494230031967163,2.1688424944877625,8.274406433105469,17.778722763061523
89,1,1,1.2,0.5,2.0,4.706136703491211,6.303696870803833,14.6099853515625,35.997554779052734
89,1,1,1.2,0.8,0.5,10.451828956604004,15.31088674068451,11.043027877807617,20.015655517578125
89,1,1,1.2,0.8,1.0,7.2143354415893555,10.305535852909088,23.301042556762695,54.213294982910156
89,1,1,1.2,0.8,2.0,5.7993974685668945,9.03711587190628,18.31190299987793,51.20600509643555
89,1,2,0.8,0.2,0.5,6.45529842376709,9.382671117782593,3.4746079444885254,4.586699962615967
89,1,2,0.8,0.2,1.0,4.730109214782715,7.518246829509735,3.8040285110473633,6.498654842376709
89,1,2,0.8,0.2,2.0,0.7733572721481323,1.0749423503875732,4.4318695068359375,9.005898475646973
89,1,2,0.8,0.5,0.5,7.77321720123291,10.805655360221863,4.336362838745117,6.561513423919678
89,1,2,0.8,0.5,1.0,3.0012216567993164,3.768133759498596,4.7929182052612305,8.810883522033691
89,1,2,0.8,0.5,2.0,0.6850935220718384,0.6608133316040039,6.080611705780029,15.397908210754395
89,1,2,0.8,0.8,0.5,6.046387195587158,9.656192660331726,4.786900997161865,7.851429462432861
89,1,2,0.8,0.8,1.0,4.929936408996582,7.842076659202576,9.704529762268066,21.92605972290039
89,1,2,0.8,0.8,2.0,3.385580539703369,3.5427387356758118,8.082254409790039,21.794368743896484
89,1,2,1.0,0.2,0.5,6.757065296173096,9.255212664604187,4.242813587188721,5.776788234710693
89,1,2,1.0,0.2,1.0,1.8622193336486816,3.8219677209854126,6.114992141723633,10.025486946105957
89,1,2,1.0,0.2,2.0,0.6127737164497375,1.1520777940750122,6.213140964508057,14.78360366821289
89,1,2,1.0,0.5,0.5,7.12425422668457,11.02881145477295,5.767444610595703,8.687786102294922
89,1,2,1.0,0.5,1.0,2.0516247749328613,1.478630244731903,6.137418270111084,12.18007755279541
89,1,2,1.0,0.5,2.0,1.6574180126190186,2.039055347442627,9.735905647277832,24.740148544311523
89,1,2,1.0,0.8,0.5,9.929079055786133,14.9053356051445,13.855267524719238,25.563661575317383
89,1,2,1.0,0.8,1.0,6.4282755851745605,10.309148907661438,12.247580528259277,28.252471923828125
89,1,2,1.0,0.8,2.0,5.894320011138916,9.090082585811615,15.424287796020508,42.44753646850586
89,1,2,1.2,0.2,0.5,6.988943576812744,8.712631642818451,6.700287342071533,9.28788948059082
89,1,2,1.2,0.2,1.0,3.841587781906128,5.587731182575226,7.642215728759766,13.64834213256836
89,1,2,1.2,0.2,2.0,1.160847783088684,1.3174479603767395,5.987918853759766,12.708152770996094
89,1,2,1.2,0.5,0.5,7.461370468139648,14.635517597198486,12.92699909210205,22.921161651611328
89,1,2,1.2,0.5,1.0,5.189098834991455,7.470402836799622,19.197351455688477,41.92327880859375
89,1,2,1.2,0.5,2.0,2.752563953399658,3.8690778613090515,11.095799446105957,29.60431671142578
89,1,2,1.2,0.8,0.5,9.549703598022461,14.388212621212006,19.91257667541504,36.26096725463867
89,1,2,1.2,0.8,1.0,7.901135444641113,11.72924542427063,22.185117721557617,49.28657150268555
89,1,2,1.2,0.8,2.0,5.390010356903076,8.502354264259338,20.674673080444336,55.01841735839844
90,1,0,0.8,0.2,0.5,5.755858898162842,7.416958570480347,3.100761651992798,4.214554309844971
90,1,0,0.8,0.2,1.0,4.586010932922363,6.6372610330581665,4.298092365264893,7.7916951179504395
90,1,0,0.8,0.2,2.0,1.5012168884277344,2.083586871623993,4.09300422668457,8.151622772216797
90,1,0,0.8,0.5,0.5,7.0948028564453125,10.968136489391327,4.4107584953308105,6.794023036956787
90,1,0,0.8,0.5,1.0,2.30448579788208,2.615350067615509,5.828361988067627,10.73989486694336
90,1,0,0.8,0.5,2.0,1.2960662841796875,1.9758204221725464,6.124192714691162,14.908638000488281
90,1,0,0.8,0.8,0.5,7.338770389556885,11.159692347049713,6.444574356079102,10.532781600952148
90,1,0,0.8,0.8,1.0,5.2446441650390625,8.2256840467453,9.271166801452637,20.215539932250977
90,1,0,0.8,0.8,2.0,2.685912609100342,3.4043858647346497,8.03604793548584,21.059633255004883
90,1,0,1.0,0.2,0.5,6.847726821899414,8.824596643447876,7.058772087097168,10.366358757019043
90,1,0,1.0,0.2,1.0,5.294001579284668,8.714051604270935,5.921784400939941,11.164595603942871
90,1,0,1.0,0.2,2.0,0.7876205444335938,0.9878706336021423,6.959465026855469,15.61201286315918
90,1,0,1.0,0.5,0.5,8.921845436096191,12.75719803571701,8.622981071472168,14.365102767944336
90,1,0,1.0,0.5,1.0,4.487061500549316,5.571634531021118,8.055381774902344,16.34268569946289
