mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,244,0.6,0.6,1.0,2.336397647857666,3.4947344064712524,2.3771445751190186,3.6381571292877197,0.0014123322907835245,0.8777347803115845,24412346,chunk_9
global_sign_pres,244,0.6,0.6,1.5,1.8995075225830078,2.2723670601844788,2.551772117614746,4.337099552154541,0.0014123322907835245,0.8777347803115845,24412346,chunk_9
global_sign_pres,244,0.6,0.8,0.1,4.754101753234863,5.251460671424866,1.8166899681091309,1.8790878057479858,0.0014123322907835245,0.8777347803115845,24412346,chunk_9
global_sign_pres,244,0.6,0.8,0.5,3.897428035736084,5.6575406193733215,2.192239999771118,2.879650831222534,0.0014123322907835245,0.8777347803115845,24412346,chunk_9
global_sign_pres,244,0.6,0.8,1.0,1.2477346658706665,1.8973910808563232,2.5647006034851074,4.041050434112549,0.0014123322907835245,0.8777347803115845,24412346,chunk_9
global_sign_pres,244,0.6,0.8,1.5,1.7782256603240967,2.8693756461143494,2.7695119380950928,4.874764919281006,0.0014123322907835245,0.8777347803115845,24412346,chunk_9
global_sign_pres,244,0.6,1.0,0.1,5.219550609588623,5.926147639751434,1.9459840059280396,2.018787384033203,0.0014123322907835245,0.8777347803115845,24412346,chunk_9
global_sign_pres,244,0.6,1.0,0.5,4.328109264373779,7.455217003822327,2.3870298862457275,3.194967746734619,0.0014123322907835245,0.8777347803115845,24412346,chunk_9
global_sign_pres,244,0.6,1.0,1.0,4.254896640777588,6.2509583830833435,2.830392360687256,4.6014251708984375,0.0014123322907835245,0.8777347803115845,24412346,chunk_9
global_sign_pres,244,0.6,1.0,1.5,2.7042112350463867,4.419359803199768,3.0725340843200684,5.61572265625,0.0014123322907835245,0.8777347803115845,24412346,chunk_9
global_sign_pres,244,0.8,0.6,0.1,5.08251953125,5.615431487560272,2.2022767066955566,2.2543177604675293,0.0018831099150702357,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,0.8,0.6,0.5,3.66994309425354,5.554070770740509,2.633225440979004,3.4534475803375244,0.0018831099150702357,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,0.8,0.6,1.0,0.7966839075088501,1.0257859826087952,3.0136446952819824,4.799450397491455,0.0018831099150702357,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,0.8,0.6,1.5,1.7228060960769653,3.3417643904685974,3.192870855331421,5.721746921539307,0.0018831099150702357,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,0.8,0.8,0.1,5.625926494598389,6.305032551288605,2.320814371109009,2.3937346935272217,0.0018831099150702357,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,0.8,0.8,0.5,4.915118217468262,6.8669169545173645,2.8458032608032227,3.84012508392334,0.0018831099150702357,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,0.8,0.8,1.0,2.863973379135132,4.062379598617554,3.324629545211792,5.521688461303711,0.0018831099150702357,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,0.8,0.8,1.5,2.339667797088623,4.648774325847626,3.5549185276031494,6.679749011993408,0.0018831099150702357,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,0.8,1.0,0.1,6.235180854797363,7.147956728935242,2.5101146697998047,2.6067934036254883,0.0018831099150702357,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,0.8,1.0,0.5,3.657841205596924,6.018483281135559,3.16977858543396,4.409021854400635,0.0018831099150702357,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,0.8,1.0,1.0,3.7309916019439697,5.506384313106537,3.7822461128234863,6.561703681945801,0.0018831099150702357,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,0.8,1.0,1.5,2.882509231567383,3.8244484066963196,4.07668924331665,8.043581008911133,0.0018831099150702357,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,0.95,0.6,0.1,5.3663859367370605,5.983960211277008,2.794528007507324,2.8686423301696777,0.0022361930459737778,0.8777351975440979,24412346,chunk_9
global_sign_pres,244,0.95,0.6,0.5,3.1068639755249023,3.978423833847046,3.3539509773254395,4.496403217315674,0.0022361930459737778,0.8777351975440979,24412346,chunk_9
global_sign_pres,244,0.95,0.6,1.0,1.9559000730514526,3.2091554403305054,3.7453105449676514,6.181653022766113,0.0022361930459737778,0.8777351975440979,24412346,chunk_9
global_sign_pres,244,0.95,0.6,1.5,1.8101201057434082,2.9903265237808228,3.881594181060791,7.262790679931641,0.0022361930459737778,0.8777351975440979,24412346,chunk_9
global_sign_pres,244,0.95,0.8,0.1,6.057132720947266,6.828458607196808,2.95707106590271,3.0592200756073,0.0022361930459737778,0.8777351975440979,24412346,chunk_9
global_sign_pres,244,0.95,0.8,0.5,3.8529880046844482,6.20205420255661,3.673159599304199,5.107201099395752,0.0022361930459737778,0.8777351975440979,24412346,chunk_9
global_sign_pres,244,0.95,0.8,1.0,3.4979493618011475,5.206170499324799,4.199931621551514,7.291767120361328,0.0022361930459737778,0.8777351975440979,24412346,chunk_9
global_sign_pres,244,0.95,0.8,1.5,1.6999481916427612,1.7686602473258972,4.4018049240112305,8.704049110412598,0.0022361930459737778,0.8777351975440979,24412346,chunk_9
global_sign_pres,244,0.95,1.0,0.1,6.849311351776123,7.867178916931152,3.218996286392212,3.359565019607544,0.0022361930459737778,0.8777351975440979,24412346,chunk_9
global_sign_pres,244,0.95,1.0,0.5,4.811963081359863,7.4774699211120605,4.164418697357178,6.026199817657471,0.0022361930459737778,0.8777351975440979,24412346,chunk_9
global_sign_pres,244,0.95,1.0,1.0,4.055696964263916,4.879054665565491,4.883324146270752,8.928452491760254,0.0022361930459737778,0.8777351975440979,24412346,chunk_9
global_sign_pres,244,0.95,1.0,1.5,3.6248762607574463,5.068904221057892,5.169928550720215,10.795907020568848,0.0022361930459737778,0.8777351975440979,24412346,chunk_9
global_sign_pres,244,1.05,0.6,0.1,3.5053467750549316,3.5764808654785156,2.9579203128814697,3.214339017868042,0.0024715817999094725,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,1.05,0.6,0.5,2.9114034175872803,3.577859401702881,4.029091835021973,5.700900077819824,0.0024715817999094725,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,1.05,0.6,1.0,2.5147151947021484,3.580710232257843,4.438389301300049,7.57277250289917,0.0024715817999094725,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,1.05,0.6,1.5,1.2839252948760986,2.636535942554474,4.498393535614014,8.683650970458984,0.0024715817999094725,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,1.05,0.8,0.1,4.618675231933594,4.938883602619171,3.1727519035339355,3.4838223457336426,0.0024715817999094725,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,1.05,0.8,0.5,3.345668315887451,4.207565248012543,4.480620861053467,6.59516716003418,0.0024715817999094725,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,1.05,0.8,1.0,2.7892141342163086,3.7526119351387024,5.034979343414307,9.050642967224121,0.0024715817999094725,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,1.05,0.8,1.5,2.934164524078369,3.6821064949035645,5.160466194152832,10.561727523803711,0.0024715817999094725,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,1.05,1.0,0.1,6.209656715393066,6.914283454418182,3.512878894805908,3.898955821990967,0.0024715817999094725,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,1.05,1.0,0.5,4.1844305992126465,6.12096381187439,5.16760778427124,7.914339542388916,0.0024715817999094725,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,1.05,1.0,1.0,3.4084954261779785,5.059371590614319,5.935029983520508,11.258367538452148,0.0024715817999094725,0.8777353167533875,24412346,chunk_9
global_sign_pres,244,1.05,1.0,1.5,1.9862337112426758,3.9444345235824585,6.149689674377441,13.31582260131836,0.0024715817999094725,0.8777353167533875,24412346,chunk_9
global_sign_pres,245,0.6,0.6,0.1,4.101781845092773,4.623612761497498,1.5228523015975952,1.580870509147644,0.00137951725628227,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.6,0.6,0.5,3.7773919105529785,5.9075053334236145,1.8132928609848022,2.412266969680786,0.00137951725628227,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.6,0.6,1.0,2.33535099029541,3.4187493324279785,2.0862505435943604,3.2968013286590576,0.00137951725628227,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.6,0.6,1.5,1.7714486122131348,2.848525881767273,2.240823268890381,3.895735502243042,0.00137951725628227,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.6,0.8,0.1,4.674111366271973,5.387097656726837,1.6020781993865967,1.6655170917510986,0.00137951725628227,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.6,0.8,0.5,4.25191593170166,6.789993524551392,1.9255751371383667,2.6000537872314453,0.00137951725628227,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.6,0.8,1.0,2.8508806228637695,4.672944486141205,2.2326231002807617,3.6244516372680664,0.00137951725628227,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.6,0.8,1.5,2.717932939529419,5.219119191169739,2.405609369277954,4.32321310043335,0.00137951725628227,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.6,1.0,0.1,5.3425493240356445,6.303265571594238,1.7181724309921265,1.788376808166504,0.00137951725628227,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.6,1.0,0.5,4.90737247467041,7.588072240352631,2.0889437198638916,2.864388942718506,0.00137951725628227,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.6,1.0,1.0,3.6704773902893066,5.674156606197357,2.442044258117676,4.0785441398620605,0.00137951725628227,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.6,1.0,1.5,2.889772415161133,5.581464529037476,2.6386032104492188,4.910182476043701,0.00137951725628227,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.8,0.6,0.1,4.940500736236572,5.61159610748291,1.7927360534667969,1.8628343343734741,0.0018393562640994787,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.8,0.6,0.5,3.9707841873168945,6.369809806346893,2.1350114345550537,2.89969539642334,0.0018393562640994787,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.8,0.6,1.0,2.3159642219543457,4.173502087593079,2.44248366355896,4.005438804626465,0.0018393562640994787,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.8,0.6,1.5,2.468611240386963,3.902022659778595,2.6100034713745117,4.756849765777588,0.0018393562640994787,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.8,0.8,0.1,5.62709379196167,6.518810272216797,1.9062471389770508,1.9870164394378662,0.0018393562640994787,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.8,0.8,0.5,4.265345096588135,6.1271461844444275,2.307936668395996,3.2042317390441895,0.0018393562640994787,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.8,0.8,1.0,2.146723508834839,3.9144436717033386,2.671895742416382,4.548502445220947,0.0018393562640994787,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.8,0.8,1.5,2.2624635696411133,3.459729313850403,2.8673083782196045,5.46460485458374,0.0018393562640994787,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.8,1.0,0.1,6.443098545074463,7.609176695346832,2.079620838165283,2.1731598377227783,0.0018393562640994787,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.8,1.0,0.5,4.537487983703613,6.465455949306488,2.5692193508148193,3.6498429775238037,0.0018393562640994787,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.8,1.0,1.0,3.998347282409668,5.642286121845245,3.0125460624694824,5.333723545074463,0.0018393562640994787,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.8,1.0,1.5,4.006682395935059,5.2184014320373535,3.244342565536499,6.4788618087768555,0.0018393562640994787,0.8777347803115845,24512346,chunk_9
global_sign_pres,245,0.95,0.6,0.1,5.21764612197876,5.974665284156799,2.2350854873657227,2.287454605102539,0.0021842357236891985,0.8777352571487427,24512346,chunk_9
global_sign_pres,245,0.95,0.6,0.5,3.6902990341186523,5.0744699239730835,2.540709972381592,3.50146222114563,0.0021842357236891985,0.8777352571487427,24512346,chunk_9
global_sign_pres,245,0.95,0.6,1.0,2.229071617126465,3.8712207078933716,2.8144919872283936,4.753148555755615,0.0021842357236891985,0.8777352571487427,24512346,chunk_9
global_sign_pres,245,0.95,0.6,1.5,2.0529239177703857,3.448249042034149,2.9666290283203125,5.607763767242432,0.0021842357236891985,0.8777352571487427,24512346,chunk_9
global_sign_pres,245,0.95,0.8,0.1,6.160088062286377,7.179598271846771,2.371711254119873,2.4502410888671875,0.0021842357236891985,0.8777352571487427,24512346,chunk_9
global_sign_pres,245,0.95,0.8,0.5,5.177563190460205,7.255742311477661,2.7735166549682617,3.9365906715393066,0.0021842357236891985,0.8777352571487427,24512346,chunk_9
global_sign_pres,245,0.95,0.8,1.0,2.8229079246520996,4.6336445808410645,3.128364086151123,5.5284576416015625,0.0021842357236891985,0.8777352571487427,24512346,chunk_9
global_sign_pres,245,0.95,0.8,1.5,2.4921178817749023,4.6240344643592834,3.316668748855591,6.609914779663086,0.0021842357236891985,0.8777352571487427,24512346,chunk_9
global_sign_pres,245,0.95,1.0,0.1,7.241898059844971,8.583980083465576,2.5911612510681152,2.6965372562408447,0.0021842357236891985,0.8777352571487427,24512346,chunk_9
global_sign_pres,245,0.95,1.0,0.5,4.409556865692139,6.812967777252197,3.1390793323516846,4.590023040771484,0.0021842357236891985,0.8777352571487427,24512346,chunk_9
global_sign_pres,245,0.95,1.0,1.0,3.8747565746307373,6.488172173500061,3.6088979244232178,6.682976722717285,0.0021842357236891985,0.8777352571487427,24512346,chunk_9
global_sign_pres,245,0.95,1.0,1.5,3.8737330436706543,5.284752666950226,3.843655586242676,8.08918285369873,0.0021842357236891985,0.8777352571487427,24512346,chunk_9
global_sign_pres,245,1.05,0.6,0.1,3.588989734649658,3.946304440498352,2.4985311031341553,2.8988046646118164,0.002414155285805464,0.877734899520874,24512346,chunk_9
global_sign_pres,245,1.05,0.6,0.5,2.5115883350372314,3.914757251739502,3.1396045684814453,4.3732829093933105,0.002414155285805464,0.877734899520874,24512346,chunk_9
global_sign_pres,245,1.05,0.6,1.0,2.5472750663757324,4.590053021907806,3.166616201400757,5.464597702026367,0.002414155285805464,0.877734899520874,24512346,chunk_9
global_sign_pres,245,1.05,0.6,1.5,1.7472048997879028,2.9566049575805664,3.267003059387207,6.334414482116699,0.002414155285805464,0.877734899520874,24512346,chunk_9
global_sign_pres,245,1.05,0.8,0.1,3.5130114555358887,3.8859185576438904,2.6828510761260986,3.135470390319824,0.002414155285805464,0.877734899520874,24512346,chunk_9
global_sign_pres,245,1.05,0.8,0.5,4.160181999206543,7.0381579995155334,3.431077003479004,4.976262092590332,0.002414155285805464,0.877734899520874,24512346,chunk_9
global_sign_pres,245,1.05,0.8,1.0,2.884230136871338,4.741223692893982,3.5536768436431885,6.453143119812012,0.002414155285805464,0.877734899520874,24512346,chunk_9
global_sign_pres,245,1.05,0.8,1.5,2.214470386505127,3.069221556186676,3.694680690765381,7.587834358215332,0.002414155285805464,0.877734899520874,24512346,chunk_9
global_sign_pres,245,1.05,1.0,0.1,4.294193744659424,5.155219912528992,2.9691436290740967,3.4903602600097656,0.002414155285805464,0.877734899520874,24512346,chunk_9
global_sign_pres,245,1.05,1.0,0.5,5.289414405822754,7.990593492984772,3.8998641967773438,5.869474411010742,0.002414155285805464,0.877734899520874,24512346,chunk_9
global_sign_pres,245,1.05,1.0,1.0,2.969116687774658,4.049032628536224,4.159585475921631,7.947137832641602,0.002414155285805464,0.877734899520874,24512346,chunk_9
global_sign_pres,245,1.05,1.0,1.5,2.9504802227020264,5.129635989665985,4.350411415100098,9.473386764526367,0.002414155285805464,0.877734899520874,24512346,chunk_9
global_sign_pres,246,0.6,0.6,0.1,4.530460834503174,4.905097007751465,1.6535133123397827,1.6916905641555786,0.001372036524116993,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.6,0.6,0.5,3.294426202774048,3.8938977122306824,1.8998438119888306,2.3955390453338623,0.001372036524116993,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.6,0.6,1.0,2.4270384311676025,4.130895972251892,2.1562936305999756,3.242473602294922,0.001372036524116993,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.6,0.6,1.5,2.5148887634277344,4.1972779631614685,2.302906036376953,3.83868670463562,0.001372036524116993,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.6,0.8,0.1,4.7131500244140625,5.137556850910187,1.7387492656707764,1.7797768115997314,0.001372036524116993,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.6,0.8,0.5,2.9432244300842285,4.701324999332428,2.020439863204956,2.574057102203369,0.001372036524116993,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.6,0.8,1.0,2.416192054748535,3.581005871295929,2.3151724338531494,3.5569067001342773,0.001372036524116993,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.6,0.8,1.5,3.181415557861328,5.297267556190491,2.4821159839630127,4.255712509155273,0.001372036524116993,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.6,1.0,0.1,5.131426811218262,5.732527196407318,1.8599956035614014,1.9058481454849243,0.001372036524116993,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.6,1.0,0.5,4.031654357910156,6.592803239822388,2.1913836002349854,2.826453685760498,0.001372036524116993,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.6,1.0,1.0,3.9168624877929688,7.067794620990753,2.5387556552886963,3.995509386062622,0.001372036524116993,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.6,1.0,1.5,3.2916736602783203,4.94365394115448,2.732431411743164,4.833405017852783,0.001372036524116993,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.8,0.6,0.1,5.371248245239258,5.861383378505707,2.0600080490112305,2.105226516723633,0.001829381799325347,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.8,0.6,0.5,4.428422451019287,6.309363484382629,2.371790885925293,3.0458476543426514,0.001829381799325347,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.8,0.6,1.0,2.9638047218322754,4.6700063943862915,2.6586763858795166,4.153283596038818,0.001829381799325347,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.8,0.6,1.5,1.287583351135254,1.761547327041626,2.7965028285980225,4.908257961273193,0.001829381799325347,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.8,0.8,0.1,5.72315788269043,6.321232616901398,2.176985740661621,2.2263712882995605,0.001829381799325347,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.8,0.8,0.5,4.976320743560791,7.389377295970917,2.5608713626861572,3.347858190536499,0.001829381799325347,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.8,0.8,1.0,3.6032330989837646,5.2850465178489685,2.918170690536499,4.712427616119385,0.001829381799325347,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.8,0.8,1.5,2.497978925704956,4.844584107398987,3.0874686241149902,5.641574382781982,0.001829381799325347,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.8,1.0,0.1,6.341315746307373,7.154108285903931,2.3484878540039062,2.4069223403930664,0.001829381799325347,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.8,1.0,0.5,4.873786449432373,6.688835859298706,2.834618330001831,3.7871577739715576,0.001829381799325347,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.8,1.0,1.0,3.1196601390838623,3.9948779344558716,3.290944814682007,5.511410713195801,0.001829381799325347,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.8,1.0,1.5,3.1234681606292725,5.613086581230164,3.504086971282959,6.6840901374816895,0.001829381799325347,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,0.95,0.6,0.1,5.658752918243408,6.226230323314667,2.624596357345581,2.710233449935913,0.002172390930354595,0.8777346611022949,24612346,chunk_9
global_sign_pres,246,0.95,0.6,0.5,4.222805023193359,6.90853887796402,2.974348306655884,3.901751756668091,0.002172390930354595,0.8777346611022949,24612346,chunk_9
global_sign_pres,246,0.95,0.6,1.0,2.5946507453918457,4.292690396308899,3.2306010723114014,5.210738182067871,0.002172390930354595,0.8777346611022949,24612346,chunk_9
global_sign_pres,246,0.95,0.6,1.5,1.4433974027633667,1.7837075591087341,3.31752347946167,6.066079139709473,0.002172390930354595,0.8777346611022949,24612346,chunk_9
global_sign_pres,246,0.95,0.8,0.1,6.2463459968566895,6.942965924739838,2.7676823139190674,2.8526594638824463,0.002172390930354595,0.8777346611022949,24612346,chunk_9
global_sign_pres,246,0.95,0.8,0.5,3.2534079551696777,4.723767399787903,3.245251178741455,4.365233898162842,0.002172390930354595,0.8777346611022949,24612346,chunk_9
global_sign_pres,246,0.95,0.8,1.0,3.3953521251678467,5.136946678161621,3.6101694107055664,6.078654766082764,0.002172390930354595,0.8777346611022949,24612346,chunk_9
global_sign_pres,246,0.95,0.8,1.5,2.04889178276062,3.1905834078788757,3.7322871685028076,7.175277233123779,0.002172390930354595,0.8777346611022949,24612346,chunk_9
global_sign_pres,246,0.95,1.0,0.1,6.929934501647949,7.856313705444336,2.984989881515503,3.0829250812530518,0.002172390930354595,0.8777346611022949,24612346,chunk_9
global_sign_pres,246,0.95,1.0,0.5,5.362673282623291,7.357262849807739,3.6459996700286865,5.059839725494385,0.002172390930354595,0.8777346611022949,24612346,chunk_9
global_sign_pres,246,0.95,1.0,1.0,3.4082586765289307,4.865164577960968,4.1602864265441895,7.3437299728393555,0.002172390930354595,0.8777346611022949,24612346,chunk_9
global_sign_pres,246,0.95,1.0,1.5,3.1349501609802246,3.859054386615753,4.333661079406738,8.772854804992676,0.002172390930354595,0.8777346611022949,24612346,chunk_9
global_sign_pres,246,1.05,0.6,0.1,3.5478906631469727,3.6608086228370667,2.86431884765625,3.1028635501861572,0.002401063684374094,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,1.05,0.6,0.5,2.9541940689086914,4.711263358592987,3.7242515087127686,5.047973155975342,0.002401063684374094,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,1.05,0.6,1.0,2.7518200874328613,4.1464537382125854,3.7922675609588623,6.2781453132629395,0.002401063684374094,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,1.05,0.6,1.5,0.7511588335037231,1.2235152125358582,3.7838828563690186,7.122564792633057,0.002401063684374094,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,1.05,0.8,0.1,4.132137775421143,4.183345675468445,3.064058303833008,3.3326220512390137,0.002401063684374094,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,1.05,0.8,0.5,2.913212299346924,4.47930783033371,4.092231750488281,5.7438273429870605,0.002401063684374094,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,1.05,0.8,1.0,3.703446865081787,5.959106147289276,4.29353666305542,7.470085620880127,0.002401063684374094,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,1.05,0.8,1.5,2.751934051513672,4.4952234625816345,4.315492153167725,8.597607612609863,0.002401063684374094,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,1.05,1.0,0.1,5.248242378234863,5.251684188842773,3.359570264816284,3.678612470626831,0.002401063684374094,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,1.05,1.0,0.5,4.549963474273682,6.199062466621399,4.634397983551025,6.766706943511963,0.002401063684374094,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,1.05,1.0,1.0,4.484719276428223,7.087655603885651,5.023500919342041,9.226807594299316,0.002401063684374094,0.8777351379394531,24612346,chunk_9
global_sign_pres,246,1.05,1.0,1.5,3.918724536895752,5.385419070720673,5.08886194229126,10.733365058898926,0.002401063684374094,0.8777351379394531,24612346,chunk_9
global_sign_pres,247,0.6,0.6,0.1,4.3076066970825195,4.938389956951141,1.6490540504455566,1.7137436866760254,0.0013810740783810616,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,0.6,0.6,0.5,3.274717330932617,4.882523477077484,1.940468192100525,2.6081902980804443,0.0013810740783810616,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,0.6,0.6,1.0,2.3923072814941406,4.570945620536804,2.1951699256896973,3.54290509223938,0.0013810740783810616,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,0.6,0.6,1.5,2.1239335536956787,3.9782862067222595,2.327552318572998,4.162150859832764,0.0013810740783810616,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,0.6,0.8,0.1,4.733255386352539,5.545561790466309,1.7378277778625488,1.809449315071106,0.0013810740783810616,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,0.6,0.8,0.5,4.1120758056640625,4.514466047286987,2.0749640464782715,2.847193956375122,0.0013810740783810616,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,0.6,0.8,1.0,1.174039363861084,3.2323065400123596,2.3666799068450928,3.942838430404663,0.0013810740783810616,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,0.6,0.8,1.5,2.3839128017425537,4.113570213317871,2.5137925148010254,4.661733150482178,0.0013810740783810616,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,0.6,1.0,0.1,5.318371772766113,6.414774775505066,1.8655918836593628,1.945872187614441,0.0013810740783810616,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,0.6,1.0,0.5,4.981927394866943,6.899350702762604,2.2667365074157715,3.181535005569458,0.0013810740783810616,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,0.6,1.0,1.0,3.739409923553467,4.090756356716156,2.6087870597839355,4.499264717102051,0.0013810740783810616,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,0.6,1.0,1.5,1.997615933418274,4.488839328289032,2.7744572162628174,5.352867126464844,0.0013810740783810616,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,0.8,0.6,0.1,5.476830005645752,6.215675532817841,2.010923147201538,2.099194049835205,0.0018414321821182966,0.8777353167533875,24712346,chunk_9
global_sign_pres,247,0.8,0.6,0.5,3.456192970275879,5.962647557258606,2.3387129306793213,3.2285914421081543,0.0018414321821182966,0.8777353167533875,24712346,chunk_9
global_sign_pres,247,0.8,0.6,1.0,1.5610299110412598,1.9950145483016968,2.6070382595062256,4.410159587860107,0.0018414321821182966,0.8777353167533875,24712346,chunk_9
global_sign_pres,247,0.8,0.6,1.5,1.3609795570373535,1.9798918962478638,2.7380871772766113,5.184255599975586,0.0018414321821182966,0.8777353167533875,24712346,chunk_9
global_sign_pres,247,0.8,0.8,0.1,6.011540412902832,6.9555851221084595,2.133514404296875,2.234442710876465,0.0018414321821182966,0.8777353167533875,24712346,chunk_9
global_sign_pres,247,0.8,0.8,0.5,3.915590286254883,5.714537024497986,2.5476865768432617,3.619697332382202,0.0018414321821182966,0.8777353167533875,24712346,chunk_9
global_sign_pres,247,0.8,0.8,1.0,2.7639596462249756,5.0206164717674255,2.8794026374816895,5.07749080657959,0.0018414321821182966,0.8777353167533875,24712346,chunk_9
global_sign_pres,247,0.8,0.8,1.5,1.7174708843231201,2.515291154384613,3.031764268875122,6.015828609466553,0.0018414321821182966,0.8777353167533875,24712346,chunk_9
global_sign_pres,247,0.8,1.0,0.1,6.760197639465332,8.038717091083527,2.3178744316101074,2.434476375579834,0.0018414321821182966,0.8777353167533875,24712346,chunk_9
global_sign_pres,247,0.8,1.0,0.5,4.324374675750732,6.760892152786255,2.8549962043762207,4.186774730682373,0.0018414321821182966,0.8777353167533875,24712346,chunk_9
global_sign_pres,247,0.8,1.0,1.0,3.552767276763916,6.34121572971344,3.2753660678863525,6.041473865509033,0.0018414321821182966,0.8777353167533875,24712346,chunk_9
