mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,17,0.95,0.6,1.5,0.0,,,145.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,0.6,1.5,0.1,,,165.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,0.8,0.1,0.0,,,87.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,0.8,0.1,0.1,,,69.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,0.8,0.5,0.0,,,195.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,0.8,0.5,0.1,,,217.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,0.8,1.0,0.0,,,218.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,0.8,1.0,0.1,,,239.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,0.8,1.5,0.0,,,214.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,0.8,1.5,0.1,,,234.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,1.0,0.1,0.0,,,225.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,1.0,0.1,0.1,,,192.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,1.0,0.5,0.0,,,291.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,1.0,0.5,0.1,,,295.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,1.0,1.0,0.0,,,294.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,1.0,1.0,0.1,,,297.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,1.0,1.5,0.0,,,293.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,0.95,1.0,1.5,0.1,,,297.0,,5.74135992792435e-05,-0.004579636733978987,0.007174963477280096,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.9500009417533875,0.2646440857134166
ws_p0.1+randN,spectral_radius,17,1.05,0.6,0.1,0.0,,,51.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.6,0.1,0.1,,,43.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.6,0.5,0.0,,,199.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.6,0.5,0.1,,,218.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.6,1.0,0.0,,,199.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.6,1.0,0.1,,,219.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.6,1.5,0.0,,,192.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.6,1.5,0.1,,,211.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.8,0.1,0.0,,,99.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.8,0.1,0.1,,,79.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.8,0.5,0.0,,,272.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.8,0.5,0.1,,,283.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.8,1.0,0.0,,,274.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.8,1.0,0.1,,,284.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.8,1.5,0.0,,,266.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,0.8,1.5,0.1,,,280.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,1.0,0.1,0.0,,,297.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,1.0,0.1,0.1,,,244.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,1.0,0.5,0.0,,,297.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,1.0,0.5,0.1,,,297.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,1.0,1.0,0.0,,,297.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,1.0,1.0,0.1,,,297.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,1.0,1.5,0.0,,,297.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,17,1.05,1.0,1.5,0.1,,,297.0,,6.345718429656699e-05,-0.004579638596624136,0.007174960783281967,1712346,chunk_1,3.5897269248962402,69.4157943725586,1.050000548362732,0.29250135789377624
ws_p0.1+randN,spectral_radius,18,0.6,0.6,0.1,0.0,,,11.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.6,0.1,0.1,,,13.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.6,0.5,0.0,,,32.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.6,0.5,0.1,,,43.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.6,1.0,0.0,,,47.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.6,1.0,0.1,,,59.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.6,1.5,0.0,,,53.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.6,1.5,0.1,,,67.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.8,0.1,0.0,,,14.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.8,0.1,0.1,,,18.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.8,0.5,0.0,,,46.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.8,0.5,0.1,,,58.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.8,1.0,0.0,,,66.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.8,1.0,0.1,,,81.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.8,1.5,0.0,,,75.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,0.8,1.5,0.1,,,90.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,1.0,0.1,0.0,,,22.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,1.0,0.1,0.1,,,30.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,1.0,0.5,0.0,,,74.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,1.0,0.5,0.1,,,91.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,1.0,1.0,0.0,,,103.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,1.0,1.0,0.1,,,123.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,1.0,1.5,0.0,,,113.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.6,1.0,1.5,0.1,,,132.0,,8.184818580048159e-05,1.5377132513094693e-05,0.010179720600633374,1812346,chunk_1,3.545664072036743,72.05611419677734,0.5999990701675415,0.16922076875019373
ws_p0.1+randN,spectral_radius,18,0.8,0.6,0.1,0.0,,,22.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.6,0.1,0.1,,,21.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.6,0.5,0.0,,,68.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.6,0.5,0.1,,,86.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.6,1.0,0.0,,,92.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.6,1.0,0.1,,,110.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.6,1.5,0.0,,,99.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.6,1.5,0.1,,,118.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.8,0.1,0.0,,,33.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.8,0.1,0.1,,,35.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.8,0.5,0.0,,,107.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.8,0.5,0.1,,,128.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.8,1.0,0.0,,,139.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.8,1.0,0.1,,,160.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.8,1.5,0.0,,,147.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,0.8,1.5,0.1,,,168.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,1.0,0.1,0.0,,,80.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,1.0,0.1,0.1,,,85.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,1.0,0.5,0.0,,,197.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,1.0,0.5,0.1,,,217.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,1.0,1.0,0.0,,,228.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,1.0,1.0,0.1,,,245.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,1.0,1.5,0.0,,,231.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.8,1.0,1.5,0.1,,,248.0,,0.00010913091682596132,1.5377532690763474e-05,0.010179716806154773,1812346,chunk_1,3.545664072036743,72.05611419677734,0.8000002503395081,0.225627691666925
ws_p0.1+randN,spectral_radius,18,0.95,0.6,0.1,0.0,,,50.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.6,0.1,0.1,,,39.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.6,0.5,0.0,,,126.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.6,0.5,0.1,,,148.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.6,1.0,0.0,,,150.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.6,1.0,0.1,,,172.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.6,1.5,0.0,,,156.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.6,1.5,0.1,,,175.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.8,0.1,0.0,,,87.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.8,0.1,0.1,,,71.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.8,0.5,0.0,,,197.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.8,0.5,0.1,,,218.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.8,1.0,0.0,,,224.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.8,1.0,0.1,,,243.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.8,1.5,0.0,,,226.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,0.8,1.5,0.1,,,245.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,1.0,0.1,0.0,,,234.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,1.0,0.1,0.1,,,207.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,1.0,0.5,0.0,,,291.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,1.0,0.5,0.1,,,295.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,1.0,1.0,0.0,,,296.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,1.0,1.0,0.1,,,297.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,1.0,1.5,0.0,,,295.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,0.95,1.0,1.5,0.1,,,297.0,,0.00012959292507730424,1.5377139789052308e-05,0.010179732969932678,1812346,chunk_1,3.545664072036743,72.05611419677734,0.9500019550323486,0.2679328838544734
ws_p0.1+randN,spectral_radius,18,1.05,0.6,0.1,0.0,,,98.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.6,0.1,0.1,,,65.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.6,0.5,0.0,,,189.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.6,0.5,0.1,,,210.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
