mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,52,0.6,0.6,1.5,0.0,3.0534279346466064,5.4279061820677725,2.669163703918457,4.623176097869873,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,0.6,1.5,0.1,2.7655386924743652,5.9357078664484675,3.033576250076294,5.574859142303467,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,0.8,0.1,0.0,5.839489936828613,7.089383344332603,1.9104100465774536,1.9700310230255127,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,0.8,0.1,0.1,5.753383636474609,8.176736471744903,1.9814441204071045,2.1030585765838623,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,0.8,0.5,0.0,5.134151935577393,8.360920585284816,2.276371479034424,3.0160939693450928,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,0.8,0.5,0.1,4.856401443481445,9.589426614751403,2.529505729675293,3.546459913253784,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,0.8,1.0,0.0,3.529545783996582,6.660940526627613,2.705921173095703,4.373327255249023,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,0.8,1.0,0.1,3.7264175415039062,7.604708266051947,3.0684192180633545,5.23856782913208,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,0.8,1.5,0.0,3.8139636516571045,6.318140655499171,2.968550205230713,5.315697193145752,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,0.8,1.5,0.1,3.4640185832977295,6.37734153105465,3.3747942447662354,6.380391597747803,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,1.0,0.1,0.0,6.541278839111328,8.220424971961641,2.1750829219818115,2.2530384063720703,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,1.0,0.1,0.1,6.425582408905029,9.66187319993071,2.2584450244903564,2.4068820476531982,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,1.0,0.5,0.0,5.945735931396484,8.952124690348024,2.622354745864868,3.5550832748413086,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,1.0,0.5,0.1,5.660686016082764,10.158420310907516,2.915194511413574,4.161639213562012,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,1.0,1.0,0.0,4.7984418869018555,7.852144440423899,3.125331401824951,5.225213050842285,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,1.0,1.0,0.1,4.221318244934082,9.357472639275912,3.539947032928467,6.212558746337891,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,1.0,1.5,0.0,3.816314220428467,6.631137261958315,3.4263956546783447,6.364706039428711,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.6,1.0,1.5,0.1,4.073446273803711,8.946547456685082,3.887803554534912,7.575589656829834,-0.0010116574121639132,-0.590978741645813,0.657565046732349,5212346,chunk_5,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,52,0.8,0.6,0.1,0.0,6.04089879989624,7.083357147708862,2.162590742111206,2.2281062602996826,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.6,0.1,0.1,5.942746162414551,8.08106876238594,2.246626615524292,2.3831636905670166,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.6,0.5,0.0,5.082167625427246,7.378235306790138,2.561345100402832,3.409064769744873,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.6,0.5,0.1,5.241286277770996,8.738489338302182,2.851569652557373,4.009578704833984,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.6,1.0,0.0,4.143392086029053,7.578781699511524,2.9966955184936523,4.897749423980713,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.6,1.0,0.1,3.0438263416290283,5.626752735288326,3.398744821548462,5.850004196166992,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.6,1.5,0.0,3.6145055294036865,6.662918678831375,3.2605926990509033,5.921604633331299,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.6,1.5,0.1,3.101877450942993,5.656757801148604,3.7033281326293945,7.072248935699463,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.8,0.1,0.0,6.829950332641602,8.365586075198166,2.403878688812256,2.4874093532562256,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.8,0.1,0.1,6.685277938842773,9.594617505147074,2.501248598098755,2.665038585662842,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.8,0.5,0.0,5.774786949157715,9.164373732199422,2.8989639282226562,3.965785264968872,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.8,0.5,0.1,5.022586345672607,9.81046819009471,3.2295918464660645,4.647345542907715,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.8,1.0,0.0,4.519932270050049,7.58263102768521,3.428908109664917,5.82377815246582,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.8,1.0,0.1,4.502045154571533,9.906522878077169,3.886122703552246,6.90612268447876,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.8,1.5,0.0,3.934094190597534,6.283677604463946,3.7413158416748047,7.078606605529785,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,0.8,1.5,0.1,2.5134005546569824,6.959821938832192,4.245011329650879,8.388160705566406,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,1.0,0.1,0.0,7.621317386627197,9.603257109611377,2.9729511737823486,3.1079046726226807,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,1.0,0.1,0.1,7.4404401779174805,11.301379990235432,3.0960183143615723,3.3265771865844727,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,1.0,0.5,0.0,5.925598621368408,9.10081581555853,3.6042540073394775,5.107767105102539,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,1.0,0.5,0.1,5.082161903381348,10.7346752771509,4.000133037567139,5.906234264373779,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,1.0,1.0,0.0,4.226074695587158,7.981570171679095,4.174565315246582,7.410931587219238,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,1.0,1.0,0.1,5.171708106994629,9.95584909607596,4.711395263671875,8.672015190124512,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,1.0,1.5,0.0,4.466385841369629,7.56190005221201,4.506627082824707,8.91793441772461,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.8,1.0,1.5,0.1,3.8507916927337646,6.472897703219559,5.091825008392334,10.433220863342285,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,5212346,chunk_5,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,52,0.95,0.6,0.1,0.0,6.767799377441406,7.968945592825872,2.6187102794647217,2.709035873413086,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.6,0.1,0.1,6.5794267654418945,8.915907721780414,2.724959373474121,2.9014081954956055,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.6,0.5,0.0,5.784750938415527,9.230190365691328,3.0803747177124023,4.174975872039795,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.6,0.5,0.1,5.142616271972656,10.13977033514243,3.4303219318389893,4.88990592956543,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.6,1.0,0.0,4.180522441864014,7.363512893725796,3.523916482925415,5.925063133239746,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.6,1.0,0.1,3.422800064086914,7.063778334671586,3.992443799972534,7.025569915771484,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.6,1.5,0.0,3.869298219680786,6.878063930820417,3.7866480350494385,7.100850582122803,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.6,1.5,0.1,3.5743918418884277,7.686113791492531,4.294312477111816,8.41010856628418,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.8,0.1,0.0,7.610979080200195,9.337103252233106,2.966205358505249,3.08408522605896,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.8,0.1,0.1,7.358784198760986,10.485448995814588,3.091724395751953,3.3086726665496826,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.8,0.5,0.0,5.752822399139404,8.661369269507588,3.56292462348938,4.996240615844727,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.8,0.5,0.1,6.2128825187683105,9.735666093479722,3.965916395187378,5.813258647918701,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.8,1.0,0.0,5.15852689743042,7.781285336485226,4.115413188934326,7.23430061340332,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.8,1.0,0.1,4.516182899475098,9.037058909410035,4.653997898101807,8.494833946228027,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.8,1.5,0.0,4.318113803863525,7.407759813028534,4.43455696105957,8.704985618591309,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,0.8,1.5,0.1,4.2873759269714355,8.151251679084588,5.0188679695129395,10.20614242553711,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,1.0,0.1,0.0,8.15982723236084,10.383809930896607,4.113766670227051,4.341742038726807,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,1.0,0.1,0.1,7.85881233215332,12.075308306519617,4.297006607055664,4.650163650512695,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,1.0,0.5,0.0,6.438394546508789,8.176462467427143,4.815633296966553,7.054843425750732,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,1.0,0.5,0.1,6.238382339477539,11.799553063442772,5.310413360595703,8.023317337036133,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,1.0,1.0,0.0,5.382566452026367,7.957841692649289,5.230972766876221,9.661176681518555,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,1.0,1.0,0.1,5.269455432891846,11.132161506008345,5.874985218048096,11.142297744750977,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,1.0,1.5,0.0,3.112318754196167,6.016460172983419,5.494157791137695,11.328797340393066,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,0.95,1.0,1.5,0.1,3.707279920578003,6.765832580490496,6.181876182556152,13.077255249023438,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,5212346,chunk_5,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,52,1.05,0.6,0.1,0.0,6.846184730529785,8.153988294057172,3.0811996459960938,3.2192254066467285,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.6,0.1,0.1,6.651251792907715,9.117369652841365,3.2070565223693848,3.4423515796661377,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.6,0.5,0.0,5.813896179199219,7.967852773479899,3.550753116607666,4.885677814483643,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.6,0.5,0.1,5.483787536621094,10.512970681931165,3.94753098487854,5.688469886779785,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.6,1.0,0.0,4.348421096801758,7.353188969975058,3.948106288909912,6.759260654449463,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.6,1.0,0.1,3.548391103744507,8.47021362790079,4.46531867980957,7.964729309082031,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.6,1.5,0.0,3.4509897232055664,5.264712489199638,4.184079647064209,8.001422882080078,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.6,1.5,0.1,2.3680498600006104,4.815692119212221,4.737934589385986,9.41858959197998,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.8,0.1,0.0,7.878638744354248,9.729736413199973,3.5271151065826416,3.705925941467285,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.8,0.1,0.1,7.5809526443481445,10.934283102812467,3.6767680644989014,3.9698667526245117,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.8,0.5,0.0,6.651264190673828,10.279101251864333,4.152835369110107,5.9332404136657715,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.8,0.5,0.1,4.7896623611450195,9.905721217392,4.611841678619385,6.850134372711182,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.8,1.0,0.0,4.282094478607178,7.7101187872156345,4.6601128578186035,8.369975090026855,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.8,1.0,0.1,3.802231550216675,9.256148157455527,5.25840425491333,9.753214836120605,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.8,1.5,0.0,4.359277248382568,6.918587862592561,4.956711292266846,9.948887825012207,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,0.8,1.5,0.1,3.3204782009124756,7.456342211085712,5.598019599914551,11.578166007995605,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,1.0,0.1,0.0,7.973018646240234,10.203927699068345,4.191819190979004,5.287287712097168,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,1.0,0.1,0.1,7.838703155517578,12.102872243169237,4.428742408752441,5.8400702476501465,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,1.0,0.5,0.0,6.439847469329834,9.050063509304337,6.0208964347839355,9.027198791503906,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,1.0,0.5,0.1,6.172434329986572,12.678516445063046,6.595444202423096,10.12277603149414,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,1.0,1.0,0.0,4.493209362030029,6.532862643254303,6.11794376373291,11.550529479980469,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,1.0,1.0,0.1,5.071120738983154,10.75240637822137,6.842111110687256,13.180770874023438,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,1.0,1.5,0.0,3.618040084838867,6.503473953804431,6.246132850646973,13.191682815551758,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,52,1.05,1.0,1.5,0.1,3.795318603515625,8.071226255684493,7.00720739364624,15.091552734375,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,5212346,chunk_5,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,53,0.6,0.6,0.1,0.0,5.845213413238525,6.727442422152146,2.4660415649414062,2.553117275238037,0.0007100823568180203,0.31049007177352905,0.6587424479387138,5312346,chunk_5,58.49064254760742,71.5705795288086,0.6000010967254639,0.010258051097859638
sign_test_og_cel0.2425287356321839,spectral_radius,53,0.6,0.6,0.1,0.1,5.643142223358154,7.671561014682048,2.557661771774292,2.7134933471679688,0.0007100823568180203,0.31049007177352905,0.6587424479387138,5312346,chunk_5,58.49064254760742,71.5705795288086,0.6000010967254639,0.010258051097859638
sign_test_og_cel0.2425287356321839,spectral_radius,53,0.6,0.6,0.5,0.0,4.295793533325195,6.23005305362968,2.917113780975342,3.922261953353882,0.0007100823568180203,0.31049007177352905,0.6587424479387138,5312346,chunk_5,58.49064254760742,71.5705795288086,0.6000010967254639,0.010258051097859638
sign_test_og_cel0.2425287356321839,spectral_radius,53,0.6,0.6,0.5,0.1,4.710690498352051,8.37170299935034,3.2379634380340576,4.5539374351501465,0.0007100823568180203,0.31049007177352905,0.6587424479387138,5312346,chunk_5,58.49064254760742,71.5705795288086,0.6000010967254639,0.010258051097859638
sign_test_og_cel0.2425287356321839,spectral_radius,53,0.6,0.6,1.0,0.0,4.039363384246826,6.9076420476829545,3.304849147796631,5.405373573303223,0.0007100823568180203,0.31049007177352905,0.6587424479387138,5312346,chunk_5,58.49064254760742,71.5705795288086,0.6000010967254639,0.010258051097859638
sign_test_og_cel0.2425287356321839,spectral_radius,53,0.6,0.6,1.0,0.1,4.122120380401611,7.767770797506085,3.7450103759765625,6.417903900146484,0.0007100823568180203,0.31049007177352905,0.6587424479387138,5312346,chunk_5,58.49064254760742,71.5705795288086,0.6000010967254639,0.010258051097859638
