mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,183,0.6,0.6,0.1,0.1,5.430603504180908,7.813391373629728,2.221900224685669,2.3856489658355713,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.6,0.5,0.0,5.058098316192627,8.425165209465945,2.637725591659546,3.6357169151306152,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.6,0.5,0.1,4.413819313049316,10.140679554563775,2.9796793460845947,4.376154899597168,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.6,1.0,0.0,3.7490227222442627,6.259983904624342,3.16512393951416,5.412537097930908,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.6,1.0,0.1,3.132934093475342,6.233192851967406,3.66505765914917,6.640310287475586,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.6,1.5,0.0,3.367593288421631,6.36171509346201,3.461699962615967,6.661434650421143,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.6,1.5,0.1,2.120861768722534,5.224997636267988,4.028050899505615,8.20295524597168,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.8,0.1,0.0,6.6456475257873535,8.238607279951509,2.4148409366607666,2.521799087524414,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.8,0.1,0.1,6.335291862487793,9.527153397795711,2.5192720890045166,2.7194926738739014,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.8,0.5,0.0,5.306568622589111,8.085665715124861,3.040757179260254,4.334270000457764,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.8,0.5,0.1,5.065707683563232,10.201867632559356,3.438481569290161,5.198182106018066,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.8,1.0,0.0,4.145934104919434,7.915704725322371,3.6718461513519287,6.567821979522705,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.8,1.0,0.1,4.220300674438477,9.174201531075143,4.246302127838135,7.98842716217041,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.8,1.5,0.0,3.127948522567749,6.03946598354144,4.01155424118042,8.10642147064209,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,0.8,1.5,0.1,3.371777057647705,7.958717218541665,4.658450603485107,9.873333930969238,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,1.0,0.1,0.0,8.057239532470703,10.231079126410656,2.9511773586273193,3.1044867038726807,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,1.0,0.1,0.1,7.5749640464782715,11.943611437081785,3.088472366333008,3.3545897006988525,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,1.0,0.5,0.0,5.233676910400391,9.343637052673557,3.796889543533325,5.6050705909729,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,1.0,0.5,0.1,5.524238586425781,9.344241640949576,4.291254043579102,6.658093452453613,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,1.0,1.0,0.0,4.999895095825195,8.872289483192306,4.547593116760254,8.5003023147583,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,1.0,1.0,0.1,4.169675350189209,9.322245900925594,5.236922740936279,10.181827545166016,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,1.0,1.5,0.0,3.5399744510650635,5.644058223531829,4.916435241699219,10.411214828491211,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.6,1.0,1.5,0.1,3.3488876819610596,7.282438291249073,5.6781134605407715,12.459402084350586,-0.0012107264483347535,-0.34179824590682983,0.6822619952346418,18312346,chunk_18,67.1142578125,70.63357543945312,0.5999993681907654,0.00893997817388141
sign_test_og_cel0.8,spectral_radius,183,0.8,0.6,0.1,0.0,7.009372711181641,8.447702358083006,2.7570760250091553,2.889223575592041,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.6,0.1,0.1,6.481258869171143,9.470977569204152,2.867445945739746,3.144537925720215,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.6,0.5,0.0,6.188239097595215,9.524418710554869,3.4783427715301514,5.023908615112305,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.6,0.5,0.1,4.4526848793029785,8.17613732184563,4.0306220054626465,6.184510707855225,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.6,1.0,0.0,3.5970401763916016,6.735787768811765,4.1790642738342285,7.615072250366211,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.6,1.0,0.1,4.366959095001221,8.615907458081807,4.88316011428833,9.31220531463623,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.6,1.5,0.0,3.228125810623169,6.546226103318645,4.543785095214844,9.386652946472168,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.6,1.5,0.1,2.736769437789917,5.829837399850675,5.301644802093506,11.410207748413086,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.8,0.1,0.0,8.371594429016113,10.436613340808375,3.254491090774536,3.4384241104125977,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.8,0.1,0.1,7.763934135437012,11.791794751757152,3.4069936275482178,3.7649853229522705,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.8,0.5,0.0,5.9004926681518555,9.152971131367607,4.224233627319336,6.372638702392578,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.8,0.5,0.1,4.820622444152832,6.923694901734962,4.880915641784668,7.74214506149292,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.8,1.0,0.0,4.592461585998535,7.849356581912339,5.0887908935546875,9.774862289428711,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.8,1.0,0.1,4.244685649871826,8.145474847479875,5.91424036026001,11.7578763961792,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.8,1.5,0.0,3.6944563388824463,6.844851926671806,5.503300666809082,12.009058952331543,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,0.8,1.5,0.1,3.3690853118896484,7.423574918328988,6.384110927581787,14.346315383911133,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,1.0,0.1,0.0,10.503271102905273,13.152114474329085,4.308583736419678,4.6054253578186035,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,1.0,0.1,0.1,9.388957023620605,14.539314943095786,4.560018539428711,5.0855712890625,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,1.0,0.5,0.0,7.2338995933532715,9.808444023275442,5.785402774810791,9.114291191101074,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,1.0,0.5,0.1,6.109155654907227,10.747909351552345,6.625759601593018,10.814306259155273,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,1.0,1.0,0.0,4.775568962097168,8.64816138657423,6.782821178436279,13.634474754333496,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,1.0,1.0,0.1,4.315688610076904,10.122331146346653,7.795452117919922,15.986357688903809,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,1.0,1.5,0.0,4.700584888458252,7.804035142819565,7.183824062347412,16.381744384765625,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.8,1.0,1.5,0.1,4.720763683319092,10.537535705464109,8.24490737915039,19.076446533203125,-0.0016143019311130047,-0.34179848432540894,0.6822619653340702,18312346,chunk_18,67.1142578125,70.63357543945312,0.7999989986419678,0.011919970898508549
sign_test_og_cel0.8,spectral_radius,183,0.95,0.6,0.1,0.0,7.714823246002197,9.314972254094432,3.587416172027588,3.795835256576538,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.6,0.1,0.1,6.893260478973389,10.326241680953899,3.331756591796875,3.72723126411438,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.6,0.5,0.0,6.56124210357666,10.69066731439581,4.411991596221924,6.601848125457764,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.6,0.5,0.1,4.795951843261719,7.917803125859692,5.254664421081543,8.270359992980957,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.6,1.0,0.0,3.860868453979492,5.671151133097382,5.18019962310791,9.848566055297852,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.6,1.0,0.1,4.3286519050598145,8.987746520640846,6.116205215454102,12.033167839050293,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.6,1.5,0.0,2.8358047008514404,5.105512316290515,5.556575775146484,12.010783195495605,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.6,1.5,0.1,3.2783234119415283,6.341404223333705,6.495996475219727,14.454154968261719,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.8,0.1,0.0,9.593289375305176,11.858134325786189,4.313381195068359,4.623667240142822,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.8,0.1,0.1,8.602773666381836,13.15384582706982,4.069436073303223,4.598386764526367,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.8,0.5,0.0,5.516871929168701,9.841366134766929,5.534507751464844,8.700428009033203,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.8,0.5,0.1,6.684608459472656,11.4891822854012,6.544168949127197,10.650525093078613,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.8,1.0,0.0,4.030675888061523,6.2463034631261465,6.514209747314453,13.080879211425781,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.8,1.0,0.1,5.112924098968506,10.00563550282368,7.6098737716674805,15.601932525634766,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.8,1.5,0.0,4.31876277923584,7.4512555619693615,6.935564041137695,15.818116188049316,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,0.8,1.5,0.1,3.3435890674591064,7.289694327047172,8.032697677612305,18.61860466003418,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,1.0,0.1,0.0,12.075030326843262,15.00957572607211,5.952949047088623,6.521184921264648,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,1.0,0.1,0.1,10.443867683410645,16.287340752973265,5.801384449005127,6.6519036293029785,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,1.0,0.5,0.0,6.522397994995117,9.880562459334733,8.021733283996582,13.227816581726074,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,1.0,0.5,0.1,5.950610637664795,10.837164799853184,9.301008224487305,15.589644432067871,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,1.0,1.0,0.0,5.773802280426025,9.209882913684169,9.094094276428223,18.989208221435547,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,1.0,1.0,0.1,4.473852634429932,10.676864592396434,10.420433044433594,21.888118743896484,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,1.0,1.5,0.0,3.837043523788452,6.3384814741026645,9.426400184631348,22.23206329345703,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,0.95,1.0,1.5,0.1,4.143164157867432,9.473973926947451,10.751656532287598,25.392173767089844,-0.001916983863338828,-0.34179824590682983,0.6822619670632497,18312346,chunk_18,67.1142578125,70.63357543945312,0.9499983787536621,0.0141549654419789
sign_test_og_cel0.8,spectral_radius,183,1.05,0.6,0.1,0.0,8.0930814743042,10.611092404848137,3.9906036853790283,4.361316204071045,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.6,0.1,0.1,7.460430145263672,10.332599622192461,3.636040210723877,4.066967010498047,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.6,0.5,0.0,6.143645286560059,8.957335838644042,5.32471227645874,8.141437530517578,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.6,0.5,0.1,4.22307825088501,7.071288425424768,6.173473358154297,9.840932846069336,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.6,1.0,0.0,3.615432024002075,5.96982727020054,6.006763935089111,11.703391075134277,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.6,1.0,0.1,3.880460739135742,8.582684240619354,7.163201808929443,14.300841331481934,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.6,1.5,0.0,3.231846809387207,5.983546046761077,6.348062038421631,14.076005935668945,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.6,1.5,0.1,2.7341275215148926,5.270536320210624,7.433460235595703,16.83141326904297,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.8,0.1,0.0,9.9685640335083,13.353822975652031,5.0069708824157715,5.551730155944824,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.8,0.1,0.1,9.282856941223145,14.401471790746427,4.483203887939453,5.080167293548584,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.8,0.5,0.0,7.1623311042785645,10.78600108806927,6.749106407165527,10.882489204406738,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.8,0.5,0.1,6.1905717849731445,12.690826263711841,7.864896297454834,12.955267906188965,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.8,1.0,0.0,4.672763824462891,8.52954680357442,7.685866832733154,15.805987358093262,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.8,1.0,0.1,4.412849426269531,8.551065944685433,9.024287223815918,18.745691299438477,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.8,1.5,0.0,3.531312942504883,6.266563086137758,8.066154479980469,18.810373306274414,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,0.8,1.5,0.1,3.025562286376953,6.286595767404989,9.331536293029785,21.933021545410156,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,1.0,0.1,0.0,12.093066215515137,15.38408736343078,8.055718421936035,9.002457618713379,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,1.0,0.1,0.1,11.067724227905273,17.168420601975583,6.540696620941162,7.5816450119018555,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,1.0,0.5,0.0,6.090836048126221,10.625041034752599,9.998305320739746,16.943832397460938,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,1.0,0.5,0.1,7.161031723022461,14.553242310974793,11.547599792480469,19.572179794311523,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,1.0,1.0,0.0,5.16619348526001,8.286880677403701,10.991860389709473,23.31526756286621,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,1.0,1.0,0.1,5.283543586730957,12.277062428616901,12.565962791442871,26.56270980834961,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,1.0,1.5,0.0,3.9394073486328125,6.96270909425251,11.206838607788086,26.761913299560547,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel0.8,spectral_radius,183,1.05,1.0,1.5,0.1,4.4721479415893555,8.429865693267644,12.723880767822266,30.197322845458984,-0.002118771430104971,-0.34179842472076416,0.6822620148854025,18312346,chunk_18,67.1142578125,70.63357543945312,1.0500006675720215,0.015644961804292472
sign_test_og_cel1.0,spectral_radius,183,0.6,0.6,0.1,0.0,4.28818941116333,5.073757262076697,1.7301828861236572,1.785337209701538,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,18312346,chunk_18,106.50869750976562,70.63357543945312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,183,0.6,0.6,0.1,0.1,4.167990207672119,5.831882944055678,1.7932382822036743,1.9082080125808716,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,18312346,chunk_18,106.50869750976562,70.63357543945312,0.6000009775161743,0.005633342760059448
