mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,96,0.8,0.6,0.5,5.094055652618408,6.84203160460462,4.633082389831543,7.034783363342285,0.0011556766694411635,0.2853700518608093,0.6575650704436564,9612346,chunk_9
global_sign_pres,96,0.8,0.6,1.0,3.2562825679779053,5.697899465265067,5.4380998611450195,10.258410453796387,0.0011556766694411635,0.2853700518608093,0.6575650704436564,9612346,chunk_9
global_sign_pres,96,0.8,0.6,1.5,2.65071177482605,3.684894711357174,5.778153896331787,12.306136131286621,0.0011556766694411635,0.2853700518608093,0.6575650704436564,9612346,chunk_9
global_sign_pres,96,0.8,0.8,0.1,9.006793975830078,11.041031751087878,4.117432594299316,4.432388782501221,0.0011556766694411635,0.2853700518608093,0.6575650704436564,9612346,chunk_9
global_sign_pres,96,0.8,0.8,0.5,6.1846184730529785,8.521957251021831,5.493183135986328,8.723206520080566,0.0011556766694411635,0.2853700518608093,0.6575650704436564,9612346,chunk_9
global_sign_pres,96,0.8,0.8,1.0,4.292508602142334,6.634334541160683,6.457050323486328,12.765765190124512,0.0011556766694411635,0.2853700518608093,0.6575650704436564,9612346,chunk_9
global_sign_pres,96,0.8,0.8,1.5,3.190566301345825,5.577646654014416,6.829488277435303,15.187103271484375,0.0011556766694411635,0.2853700518608093,0.6575650704436564,9612346,chunk_9
global_sign_pres,96,0.8,1.0,0.1,10.342190742492676,12.939081602338774,5.172070026397705,5.672554016113281,0.0011556766694411635,0.2853700518608093,0.6575650704436564,9612346,chunk_9
global_sign_pres,96,0.8,1.0,0.5,6.148852825164795,9.407013295083885,6.958309650421143,11.595463752746582,0.0011556766694411635,0.2853700518608093,0.6575650704436564,9612346,chunk_9
global_sign_pres,96,0.8,1.0,1.0,3.6389501094818115,6.97144046409494,8.033038139343262,16.634916305541992,0.0011556766694411635,0.2853700518608093,0.6575650704436564,9612346,chunk_9
global_sign_pres,96,0.8,1.0,1.5,3.571626663208008,6.204734560983525,8.374835968017578,19.42559242248535,0.0011556766694411635,0.2853700518608093,0.6575650704436564,9612346,chunk_9
global_sign_pres,96,0.95,0.6,0.1,8.528482437133789,10.362303251351932,4.38948917388916,4.744981288909912,0.0013723659794777632,0.28536999225616455,0.6587424568616045,9612346,chunk_9
global_sign_pres,96,0.95,0.6,0.5,5.565922737121582,9.423761491600544,5.73762321472168,9.020792961120605,0.0013723659794777632,0.28536999225616455,0.6587424568616045,9612346,chunk_9
global_sign_pres,96,0.95,0.6,1.0,3.337169647216797,5.703587771061258,6.632400989532471,12.896236419677734,0.0013723659794777632,0.28536999225616455,0.6587424568616045,9612346,chunk_9
global_sign_pres,96,0.95,0.6,1.5,3.1181490421295166,5.205979155646332,6.974195957183838,15.296524047851562,0.0013723659794777632,0.28536999225616455,0.6587424568616045,9612346,chunk_9
global_sign_pres,96,0.95,0.8,0.1,10.049925804138184,12.208124409985857,5.230361461639404,5.79520320892334,0.0013723659794777632,0.28536999225616455,0.6587424568616045,9612346,chunk_9
global_sign_pres,96,0.95,0.8,0.5,5.416250228881836,9.163132273121619,6.978713035583496,11.491518020629883,0.0013723659794777632,0.28536999225616455,0.6587424568616045,9612346,chunk_9
global_sign_pres,96,0.95,0.8,1.0,3.4881269931793213,6.101510347510157,8.020545959472656,16.380796432495117,0.0013723659794777632,0.28536999225616455,0.6587424568616045,9612346,chunk_9
global_sign_pres,96,0.95,0.8,1.5,2.337533712387085,5.195830549075303,8.37724781036377,19.150676727294922,0.0013723659794777632,0.28536999225616455,0.6587424568616045,9612346,chunk_9
global_sign_pres,96,0.95,1.0,0.1,11.33478832244873,14.1116166219756,6.93428373336792,7.878358364105225,0.0013723659794777632,0.28536999225616455,0.6587424568616045,9612346,chunk_9
global_sign_pres,96,0.95,1.0,0.5,6.672099590301514,9.916496645338725,9.108797073364258,15.749149322509766,0.0013723659794777632,0.28536999225616455,0.6587424568616045,9612346,chunk_9
global_sign_pres,96,0.95,1.0,1.0,4.697418212890625,8.079915480249838,10.165654182434082,21.632722854614258,0.0013723659794777632,0.28536999225616455,0.6587424568616045,9612346,chunk_9
global_sign_pres,96,0.95,1.0,1.5,4.053081512451172,6.719633642934229,10.410099983215332,24.685619354248047,0.0013723659794777632,0.28536999225616455,0.6587424568616045,9612346,chunk_9
global_sign_pres,96,1.05,0.6,0.1,8.77891731262207,10.695371930590454,5.108395576477051,4.861147403717041,0.0015168258687481284,0.2853700518608093,0.6575650605032872,9612346,chunk_9
global_sign_pres,96,1.05,0.6,0.5,5.867154121398926,9.514010279504827,6.576009273529053,10.559005737304688,0.0015168258687481284,0.2853700518608093,0.6575650605032872,9612346,chunk_9
global_sign_pres,96,1.05,0.6,1.0,3.8223745822906494,6.615915798232849,7.504776477813721,14.818119049072266,0.0015168258687481284,0.2853700518608093,0.6575650605032872,9612346,chunk_9
global_sign_pres,96,1.05,0.6,1.5,3.221503257751465,5.1420431704086695,7.8337507247924805,17.395992279052734,0.0015168258687481284,0.2853700518608093,0.6575650605032872,9612346,chunk_9
global_sign_pres,96,1.05,0.8,0.1,10.324723243713379,12.496548400982334,6.10535192489624,6.340989589691162,0.0015168258687481284,0.2853700518608093,0.6575650605032872,9612346,chunk_9
global_sign_pres,96,1.05,0.8,0.5,5.731235980987549,8.301167477774776,8.108269691467285,13.613101959228516,0.0015168258687481284,0.2853700518608093,0.6575650605032872,9612346,chunk_9
global_sign_pres,96,1.05,0.8,1.0,4.252526760101318,5.3437414650102255,9.16040325164795,18.97920036315918,0.0015168258687481284,0.2853700518608093,0.6575650605032872,9612346,chunk_9
global_sign_pres,96,1.05,0.8,1.5,3.2189531326293945,5.800964019611882,9.479408264160156,21.976713180541992,0.0015168258687481284,0.2853700518608093,0.6575650605032872,9612346,chunk_9
global_sign_pres,96,1.05,1.0,0.1,11.67544174194336,14.52290515413722,8.320843696594238,9.290552139282227,0.0015168258687481284,0.2853700518608093,0.6575650605032872,9612346,chunk_9
global_sign_pres,96,1.05,1.0,0.5,6.630603313446045,11.270026132753458,10.72636604309082,18.878646850585938,0.0015168258687481284,0.2853700518608093,0.6575650605032872,9612346,chunk_9
global_sign_pres,96,1.05,1.0,1.0,4.296267032623291,7.110629660290357,11.706611633300781,25.20722007751465,0.0015168258687481284,0.2853700518608093,0.6575650605032872,9612346,chunk_9
global_sign_pres,96,1.05,1.0,1.5,3.8465797901153564,6.875436106062892,11.853499412536621,28.36757469177246,0.0015168258687481284,0.2853700518608093,0.6575650605032872,9612346,chunk_9
global_sign_pres,97,0.6,0.6,0.1,6.10026741027832,7.540627336128637,2.8610496520996094,2.988997220993042,0.0008130190544761717,0.28486168384552,0.6575650530057773,9712346,chunk_9
global_sign_pres,97,0.6,0.6,0.5,4.623022556304932,7.6318818319067105,3.522411823272705,4.944767951965332,0.0008130190544761717,0.28486168384552,0.6575650530057773,9712346,chunk_9
global_sign_pres,97,0.6,0.6,1.0,3.4120211601257324,6.168552370608722,4.051169395446777,6.935831546783447,0.0008130190544761717,0.28486168384552,0.6575650530057773,9712346,chunk_9
global_sign_pres,97,0.6,0.6,1.5,2.923715114593506,5.2285382477618345,4.274599075317383,8.211358070373535,0.0008130190544761717,0.28486168384552,0.6575650530057773,9712346,chunk_9
global_sign_pres,97,0.6,0.8,0.1,7.08785343170166,8.81714168099424,3.2700908184051514,3.432368755340576,0.0008130190544761717,0.28486168384552,0.6575650530057773,9712346,chunk_9
global_sign_pres,97,0.6,0.8,0.5,5.503122806549072,9.189832458221442,4.078300952911377,5.866842269897461,0.0008130190544761717,0.28486168384552,0.6575650530057773,9712346,chunk_9
global_sign_pres,97,0.6,0.8,1.0,3.6452717781066895,7.292053443428358,4.716588020324707,8.342655181884766,0.0008130190544761717,0.28486168384552,0.6575650530057773,9712346,chunk_9
global_sign_pres,97,0.6,0.8,1.5,3.8711459636688232,6.96349055766909,4.9869232177734375,9.936580657958984,0.0008130190544761717,0.28486168384552,0.6575650530057773,9712346,chunk_9
global_sign_pres,97,0.6,1.0,0.1,8.25937271118164,10.416575383676445,3.9977896213531494,4.222893714904785,0.0008130190544761717,0.28486168384552,0.6575650530057773,9712346,chunk_9
global_sign_pres,97,0.6,1.0,0.5,6.171221733093262,9.839042970137598,4.997413635253906,7.408156394958496,0.0008130190544761717,0.28486168384552,0.6575650530057773,9712346,chunk_9
global_sign_pres,97,0.6,1.0,1.0,4.929122447967529,7.729908709534836,5.744804859161377,10.513854026794434,0.0008130190544761717,0.28486168384552,0.6575650530057773,9712346,chunk_9
global_sign_pres,97,0.6,1.0,1.5,2.78973126411438,5.064261084436129,6.064685821533203,12.491724014282227,0.0008130190544761717,0.28486168384552,0.6575650530057773,9712346,chunk_9
global_sign_pres,97,0.8,0.6,0.1,7.0596418380737305,8.77730945607982,3.9302141666412354,4.153404712677002,0.0010840252507477999,0.28486162424087524,0.6587424618613817,9712346,chunk_9
global_sign_pres,97,0.8,0.6,0.5,5.177907466888428,8.652061498045612,4.886417865753174,7.147649765014648,0.0010840252507477999,0.28486162424087524,0.6587424618613817,9712346,chunk_9
global_sign_pres,97,0.8,0.6,1.0,3.729592800140381,6.735487936421425,5.556185245513916,9.977128028869629,0.0010840252507477999,0.28486162424087524,0.6587424618613817,9712346,chunk_9
global_sign_pres,97,0.8,0.6,1.5,3.0494229793548584,6.119353679345409,5.820131301879883,11.727195739746094,0.0010840252507477999,0.28486162424087524,0.6587424618613817,9712346,chunk_9
global_sign_pres,97,0.8,0.8,0.1,8.374271392822266,10.636767801358076,4.61349630355835,4.934258460998535,0.0010840252507477999,0.28486162424087524,0.6587424618613817,9712346,chunk_9
global_sign_pres,97,0.8,0.8,0.5,5.673826694488525,8.642661889433029,5.776583671569824,8.755906105041504,0.0010840252507477999,0.28486162424087524,0.6587424618613817,9712346,chunk_9
global_sign_pres,97,0.8,0.8,1.0,2.661877393722534,4.705459912488152,6.585156440734863,12.256359100341797,0.0010840252507477999,0.28486162424087524,0.6587424618613817,9712346,chunk_9
global_sign_pres,97,0.8,0.8,1.5,3.084141254425049,6.390089309452549,6.920532703399658,14.450729370117188,0.0010840252507477999,0.28486162424087524,0.6587424618613817,9712346,chunk_9
global_sign_pres,97,0.8,1.0,0.1,9.435173988342285,12.074011006705945,5.948487758636475,6.477480888366699,0.0010840252507477999,0.28486162424087524,0.6587424618613817,9712346,chunk_9
global_sign_pres,97,0.8,1.0,0.5,5.303946495056152,8.153621308780544,7.29835844039917,11.525016784667969,0.0010840252507477999,0.28486162424087524,0.6587424618613817,9712346,chunk_9
global_sign_pres,97,0.8,1.0,1.0,4.731356143951416,8.377291849524909,8.183377265930176,15.775714874267578,0.0010840252507477999,0.28486162424087524,0.6587424618613817,9712346,chunk_9
global_sign_pres,97,0.8,1.0,1.5,4.321316242218018,6.594023414964308,8.56424617767334,18.420137405395508,0.0010840252507477999,0.28486162424087524,0.6587424618613817,9712346,chunk_9
global_sign_pres,97,0.95,0.6,0.1,7.666632652282715,9.574667954458334,4.687917709350586,5.0776848793029785,0.0012872801162302494,0.2848615050315857,0.6575650733064946,9712346,chunk_9
global_sign_pres,97,0.95,0.6,0.5,5.15278434753418,8.86569250776005,5.979579448699951,9.064007759094238,0.0012872801162302494,0.2848615050315857,0.6575650733064946,9712346,chunk_9
global_sign_pres,97,0.95,0.6,1.0,3.4348537921905518,6.414212137757204,6.785945415496826,12.564674377441406,0.0012872801162302494,0.2848615050315857,0.6575650733064946,9712346,chunk_9
global_sign_pres,97,0.95,0.6,1.5,2.9170916080474854,5.430307388555093,7.091376304626465,14.70583438873291,0.0012872801162302494,0.2848615050315857,0.6575650733064946,9712346,chunk_9
global_sign_pres,97,0.95,0.8,0.1,8.945411682128906,11.475213245478358,5.657139301300049,6.238897323608398,0.0012872801162302494,0.2848615050315857,0.6575650733064946,9712346,chunk_9
global_sign_pres,97,0.95,0.8,0.5,6.071582794189453,9.980845340629457,7.180534362792969,11.362797737121582,0.0012872801162302494,0.2848615050315857,0.6575650733064946,9712346,chunk_9
global_sign_pres,97,0.95,0.8,1.0,4.452019691467285,8.18481057507271,8.114156723022461,15.586882591247559,0.0012872801162302494,0.2848615050315857,0.6575650733064946,9712346,chunk_9
global_sign_pres,97,0.95,0.8,1.5,2.937537670135498,6.117167699064339,8.500556945800781,18.21355628967285,0.0012872801162302494,0.2848615050315857,0.6575650733064946,9712346,chunk_9
global_sign_pres,97,0.95,1.0,0.1,10.06655216217041,12.906557586812113,7.6786580085754395,8.741415977478027,0.0012872801162302494,0.2848615050315857,0.6575650733064946,9712346,chunk_9
global_sign_pres,97,0.95,1.0,0.5,6.288736820220947,10.75305571326328,9.223031997680664,15.18367862701416,0.0012872801162302494,0.2848615050315857,0.6575650733064946,9712346,chunk_9
global_sign_pres,97,0.95,1.0,1.0,5.201717853546143,9.450910028518024,10.15494441986084,20.167203903198242,0.0012872801162302494,0.2848615050315857,0.6575650733064946,9712346,chunk_9
global_sign_pres,97,0.95,1.0,1.5,4.24635648727417,6.531542426168471,10.548874855041504,23.212982177734375,0.0012872801162302494,0.2848615050315857,0.6575650733064946,9712346,chunk_9
global_sign_pres,97,1.05,0.6,0.1,8.09322452545166,10.10036322277756,5.113598346710205,5.682923316955566,0.001422783243469894,0.28486156463623047,0.6575650805982965,9712346,chunk_9
global_sign_pres,97,1.05,0.6,0.5,4.908271789550781,8.860263478098432,6.7198805809021,10.437920570373535,0.001422783243469894,0.28486156463623047,0.6575650805982965,9712346,chunk_9
global_sign_pres,97,1.05,0.6,1.0,3.722778797149658,5.852515957612695,7.637880802154541,14.397198677062988,0.001422783243469894,0.28486156463623047,0.6575650805982965,9712346,chunk_9
global_sign_pres,97,1.05,0.6,1.5,2.479552745819092,4.242892843795865,7.978736400604248,16.78790855407715,0.001422783243469894,0.28486156463623047,0.6575650805982965,9712346,chunk_9
global_sign_pres,97,1.05,0.8,0.1,9.395567893981934,12.039280451138666,6.326719760894775,7.176229953765869,0.001422783243469894,0.28486156463623047,0.6575650805982965,9712346,chunk_9
global_sign_pres,97,1.05,0.8,0.5,6.5148820877075195,10.895201050148444,8.167858123779297,13.273032188415527,0.001422783243469894,0.28486156463623047,0.6575650805982965,9712346,chunk_9
global_sign_pres,97,1.05,0.8,1.0,4.634092807769775,7.960149120356476,9.183032035827637,17.952377319335938,0.001422783243469894,0.28486156463623047,0.6575650805982965,9712346,chunk_9
global_sign_pres,97,1.05,0.8,1.5,3.7997875213623047,6.147641140896868,9.596391677856445,20.831565856933594,0.001422783243469894,0.28486156463623047,0.6575650805982965,9712346,chunk_9
global_sign_pres,97,1.05,1.0,0.1,9.974205017089844,12.809416631072963,8.766279220581055,10.36890983581543,0.001422783243469894,0.28486156463623047,0.6575650805982965,9712346,chunk_9
global_sign_pres,97,1.05,1.0,0.5,6.123861789703369,10.149381761710991,10.589296340942383,17.839662551879883,0.001422783243469894,0.28486156463623047,0.6575650805982965,9712346,chunk_9
global_sign_pres,97,1.05,1.0,1.0,5.2894134521484375,8.742951492092459,11.522599220275879,23.200159072875977,0.001422783243469894,0.28486156463623047,0.6575650805982965,9712346,chunk_9
global_sign_pres,97,1.05,1.0,1.5,4.197920322418213,6.542796729079694,11.907407760620117,26.46392822265625,0.001422783243469894,0.28486156463623047,0.6575650805982965,9712346,chunk_9
global_sign_pres,98,0.6,0.6,0.1,5.998779773712158,7.14519953613717,2.2992568016052246,2.400350332260132,0.0007749663782306015,0.29848942160606384,0.6575650457238418,9812346,chunk_9
global_sign_pres,98,0.6,0.6,0.5,4.06502103805542,6.228128980388664,2.8558592796325684,4.0323486328125,0.0007749663782306015,0.29848942160606384,0.6575650457238418,9812346,chunk_9
global_sign_pres,98,0.6,0.6,1.0,3.7764899730682373,6.806658413325351,3.4118804931640625,5.9043450355529785,0.0007749663782306015,0.29848942160606384,0.6575650457238418,9812346,chunk_9
global_sign_pres,98,0.6,0.6,1.5,3.5672988891601562,6.44018376418596,3.7350196838378906,7.138951778411865,0.0007749663782306015,0.29848942160606384,0.6575650457238418,9812346,chunk_9
global_sign_pres,98,0.6,0.8,0.1,6.744564056396484,8.252381955585918,2.584407329559326,2.7111051082611084,0.0007749663782306015,0.29848942160606384,0.6575650457238418,9812346,chunk_9
global_sign_pres,98,0.6,0.8,0.5,4.467563152313232,8.124746248293036,3.295646905899048,4.7897820472717285,0.0007749663782306015,0.29848942160606384,0.6575650457238418,9812346,chunk_9
global_sign_pres,98,0.6,0.8,1.0,4.422415733337402,7.467513480699381,3.9558894634246826,7.098164081573486,0.0007749663782306015,0.29848942160606384,0.6575650457238418,9812346,chunk_9
global_sign_pres,98,0.6,0.8,1.5,2.2979724407196045,3.8041745433783944,4.3123931884765625,8.589816093444824,0.0007749663782306015,0.29848942160606384,0.6575650457238418,9812346,chunk_9
global_sign_pres,98,0.6,1.0,0.1,7.606165885925293,9.363325686907842,3.0942535400390625,3.2711634635925293,0.0007749663782306015,0.29848942160606384,0.6575650457238418,9812346,chunk_9
global_sign_pres,98,0.6,1.0,0.5,5.457160472869873,9.179737545381329,4.075369834899902,6.173360824584961,0.0007749663782306015,0.29848942160606384,0.6575650457238418,9812346,chunk_9
global_sign_pres,98,0.6,1.0,1.0,4.461223602294922,8.414795270059585,4.854695796966553,9.10699462890625,0.0007749663782306015,0.29848942160606384,0.6575650457238418,9812346,chunk_9
global_sign_pres,98,0.6,1.0,1.5,3.724651575088501,6.428830826891499,5.2195234298706055,10.874246597290039,0.0007749663782306015,0.29848942160606384,0.6575650457238418,9812346,chunk_9
global_sign_pres,98,0.8,0.6,0.1,7.10615348815918,8.482358794374953,3.136141061782837,3.311826229095459,0.001033288543112576,0.29848942160606384,0.657565058865679,9812346,chunk_9
global_sign_pres,98,0.8,0.6,0.5,4.3701252937316895,6.74108797804206,3.8872458934783936,5.672840595245361,0.001033288543112576,0.29848942160606384,0.657565058865679,9812346,chunk_9
global_sign_pres,98,0.8,0.6,1.0,3.2311298847198486,5.819053192555328,4.539038181304932,8.234845161437988,0.001033288543112576,0.29848942160606384,0.657565058865679,9812346,chunk_9
global_sign_pres,98,0.8,0.6,1.5,2.8371458053588867,5.258833188767156,4.8920745849609375,9.876227378845215,0.001033288543112576,0.29848942160606384,0.657565058865679,9812346,chunk_9
global_sign_pres,98,0.8,0.8,0.1,7.842570781707764,9.6850255808464,3.609710216522217,3.8381247520446777,0.001033288543112576,0.29848942160606384,0.657565058865679,9812346,chunk_9
global_sign_pres,98,0.8,0.8,0.5,5.611454963684082,9.248577574066914,4.651566505432129,7.110803604125977,0.001033288543112576,0.29848942160606384,0.657565058865679,9812346,chunk_9
global_sign_pres,98,0.8,0.8,1.0,4.282486438751221,6.090728858197817,5.433683395385742,10.338510513305664,0.001033288543112576,0.29848942160606384,0.657565058865679,9812346,chunk_9
global_sign_pres,98,0.8,0.8,1.5,2.4358909130096436,4.085914723491442,5.795404434204102,12.299220085144043,0.001033288543112576,0.29848942160606384,0.657565058865679,9812346,chunk_9
global_sign_pres,98,0.8,1.0,0.1,8.842761039733887,11.024954978778737,4.511378288269043,4.863491058349609,0.001033288543112576,0.29848942160606384,0.657565058865679,9812346,chunk_9
global_sign_pres,98,0.8,1.0,0.5,5.444153308868408,9.19709273167723,6.037106513977051,9.796613693237305,0.001033288543112576,0.29848942160606384,0.657565058865679,9812346,chunk_9
global_sign_pres,98,0.8,1.0,1.0,4.989432334899902,7.893166614433255,6.907565116882324,13.798913955688477,0.001033288543112576,0.29848942160606384,0.657565058865679,9812346,chunk_9
global_sign_pres,98,0.8,1.0,1.5,4.196969985961914,7.409506039611074,7.206349849700928,15.974767684936523,0.001033288543112576,0.29848942160606384,0.657565058865679,9812346,chunk_9
global_sign_pres,98,0.95,0.6,0.1,7.177314281463623,8.689725884634129,4.157587051391602,4.46927547454834,0.001227030181325972,0.2984893023967743,0.6575650688854047,9812346,chunk_9
global_sign_pres,98,0.95,0.6,0.5,4.973643779754639,8.199745786825133,5.017448425292969,7.479054927825928,0.001227030181325972,0.2984893023967743,0.6575650688854047,9812346,chunk_9
global_sign_pres,98,0.95,0.6,1.0,3.470289468765259,5.762702765156348,5.59307336807251,10.42276382446289,0.001227030181325972,0.2984893023967743,0.6575650688854047,9812346,chunk_9
global_sign_pres,98,0.95,0.6,1.5,2.6281230449676514,4.021491735352157,5.900378227233887,12.29702377319336,0.001227030181325972,0.2984893023967743,0.6575650688854047,9812346,chunk_9
global_sign_pres,98,0.95,0.8,0.1,8.278677940368652,10.42013731504693,4.819779396057129,5.259076118469238,0.001227030181325972,0.2984893023967743,0.6575650688854047,9812346,chunk_9
global_sign_pres,98,0.95,0.8,0.5,6.108439922332764,9.826378522244795,6.06728458404541,9.589252471923828,0.001227030181325972,0.2984893023967743,0.6575650688854047,9812346,chunk_9
global_sign_pres,98,0.95,0.8,1.0,3.667711019515991,6.373086467873691,6.792304039001465,13.362783432006836,0.001227030181325972,0.2984893023967743,0.6575650688854047,9812346,chunk_9
global_sign_pres,98,0.95,0.8,1.5,3.533629894256592,6.369823853970388,7.0777106285095215,15.568479537963867,0.001227030181325972,0.2984893023967743,0.6575650688854047,9812346,chunk_9
global_sign_pres,98,0.95,1.0,0.1,9.6513090133667,12.128166740611766,6.05576229095459,6.759579181671143,0.001227030181325972,0.2984893023967743,0.6575650688854047,9812346,chunk_9
global_sign_pres,98,0.95,1.0,0.5,5.969612121582031,9.863861563334694,7.920440673828125,13.38602352142334,0.001227030181325972,0.2984893023967743,0.6575650688854047,9812346,chunk_9
global_sign_pres,98,0.95,1.0,1.0,4.446382522583008,7.5721063903607195,8.700331687927246,17.923606872558594,0.001227030181325972,0.2984893023967743,0.6575650688854047,9812346,chunk_9
global_sign_pres,98,0.95,1.0,1.5,3.1256649494171143,5.517587502095921,8.870123863220215,20.283531188964844,0.001227030181325972,0.2984893023967743,0.6575650688854047,9812346,chunk_9
global_sign_pres,98,1.05,0.6,0.1,7.0651326179504395,8.751522232312709,4.304176330566406,5.0400710105896,0.001356191118247807,0.2984893321990967,0.6575650457912335,9812346,chunk_9
global_sign_pres,98,1.05,0.6,0.5,5.623807430267334,9.422860621575044,5.957057476043701,9.017553329467773,0.001356191118247807,0.2984893321990967,0.6575650457912335,9812346,chunk_9
global_sign_pres,98,1.05,0.6,1.0,2.9143903255462646,4.695643815078029,6.399028301239014,12.103486061096191,0.001356191118247807,0.2984893321990967,0.6575650457912335,9812346,chunk_9
global_sign_pres,98,1.05,0.6,1.5,2.884772300720215,5.185459004026722,6.636220932006836,14.072003364562988,0.001356191118247807,0.2984893321990967,0.6575650457912335,9812346,chunk_9
global_sign_pres,98,1.05,0.8,0.1,7.997269630432129,10.408097028610484,5.416369438171387,6.5910773277282715,0.001356191118247807,0.2984893321990967,0.6575650457912335,9812346,chunk_9
global_sign_pres,98,1.05,0.8,0.5,5.7891411781311035,8.847411535622086,7.188451290130615,11.596423149108887,0.001356191118247807,0.2984893321990967,0.6575650457912335,9812346,chunk_9
global_sign_pres,98,1.05,0.8,1.0,4.197886943817139,6.652970096624269,7.805840969085693,15.622330665588379,0.001356191118247807,0.2984893321990967,0.6575650457912335,9812346,chunk_9
global_sign_pres,98,1.05,0.8,1.5,3.182028293609619,5.168692196530976,8.004334449768066,17.930042266845703,0.001356191118247807,0.2984893321990967,0.6575650457912335,9812346,chunk_9
global_sign_pres,98,1.05,1.0,0.1,9.346242904663086,11.9752264774678,7.290493488311768,8.379535675048828,0.001356191118247807,0.2984893321990967,0.6575650457912335,9812346,chunk_9
global_sign_pres,98,1.05,1.0,0.5,5.268682479858398,8.034806587519768,9.32127857208252,16.0673770904541,0.001356191118247807,0.2984893321990967,0.6575650457912335,9812346,chunk_9
global_sign_pres,98,1.05,1.0,1.0,4.16779899597168,6.441031105580116,9.98945140838623,20.8671932220459,0.001356191118247807,0.2984893321990967,0.6575650457912335,9812346,chunk_9
global_sign_pres,98,1.05,1.0,1.5,3.226064920425415,6.1480200630001605,10.047345161437988,23.295974731445312,0.001356191118247807,0.2984893321990967,0.6575650457912335,9812346,chunk_9
global_sign_pres,99,0.6,0.6,0.1,6.881463050842285,8.331665821053779,2.8520357608795166,2.9766335487365723,0.0010289677884429693,0.3128291368484497,0.6575650831726481,9912346,chunk_9
global_sign_pres,99,0.6,0.6,0.5,5.163536548614502,7.751489786970353,3.612379789352417,5.021828651428223,0.0010289677884429693,0.3128291368484497,0.6575650831726481,9912346,chunk_9
global_sign_pres,99,0.6,0.6,1.0,4.841688632965088,8.207608045426241,4.210742473602295,7.135830879211426,0.0010289677884429693,0.3128291368484497,0.6575650831726481,9912346,chunk_9
global_sign_pres,99,0.6,0.6,1.5,2.949669361114502,4.719876011230326,4.504676342010498,8.520182609558105,0.0010289677884429693,0.3128291368484497,0.6575650831726481,9912346,chunk_9
global_sign_pres,99,0.6,0.8,0.1,7.648047924041748,9.501293878526383,3.316866397857666,3.4858670234680176,0.0010289677884429693,0.3128291368484497,0.6575650831726481,9912346,chunk_9
global_sign_pres,99,0.6,0.8,0.5,4.241193771362305,7.114007307765917,4.288633346557617,6.185023307800293,0.0010289677884429693,0.3128291368484497,0.6575650831726481,9912346,chunk_9
global_sign_pres,99,0.6,0.8,1.0,4.74881649017334,8.757308331861116,4.996387958526611,8.837041854858398,0.0010289677884429693,0.3128291368484497,0.6575650831726481,9912346,chunk_9
global_sign_pres,99,0.6,0.8,1.5,3.30271053314209,5.1850887443834495,5.3261613845825195,10.530720710754395,0.0010289677884429693,0.3128291368484497,0.6575650831726481,9912346,chunk_9
global_sign_pres,99,0.6,1.0,0.1,8.873647689819336,11.236760622671682,4.12805700302124,4.384952545166016,0.0010289677884429693,0.3128291368484497,0.6575650831726481,9912346,chunk_9
global_sign_pres,99,0.6,1.0,0.5,4.275104522705078,6.570987768868804,5.321653366088867,8.026274681091309,0.0010289677884429693,0.3128291368484497,0.6575650831726481,9912346,chunk_9
global_sign_pres,99,0.6,1.0,1.0,4.339753150939941,7.078254944493665,6.146096706390381,11.393562316894531,0.0010289677884429693,0.3128291368484497,0.6575650831726481,9912346,chunk_9
global_sign_pres,99,0.6,1.0,1.5,4.432803630828857,7.102991472001307,6.4999799728393555,13.442615509033203,0.0010289677884429693,0.3128291368484497,0.6575650831726481,9912346,chunk_9
global_sign_pres,99,0.8,0.6,0.1,8.647332191467285,10.376278899107248,3.864072799682617,4.087493419647217,0.001371957128867507,0.3128291368484497,0.6575650794182082,9912346,chunk_9
global_sign_pres,99,0.8,0.6,0.5,6.418698310852051,10.198760347108987,5.053262710571289,7.338783264160156,0.001371957128867507,0.3128291368484497,0.6575650794182082,9912346,chunk_9
global_sign_pres,99,0.8,0.6,1.0,3.5826382637023926,5.71885075717023,5.793416976928711,10.278894424438477,0.001371957128867507,0.3128291368484497,0.6575650794182082,9912346,chunk_9
global_sign_pres,99,0.8,0.6,1.5,3.8639049530029297,5.633395305546829,6.103305339813232,12.118301391601562,0.001371957128867507,0.3128291368484497,0.6575650794182082,9912346,chunk_9
global_sign_pres,99,0.8,0.8,0.1,9.486088752746582,11.660827923458527,4.774405002593994,5.110246181488037,0.001371957128867507,0.3128291368484497,0.6575650794182082,9912346,chunk_9
global_sign_pres,99,0.8,0.8,0.5,5.764495849609375,8.922734685024864,6.216947078704834,9.464339256286621,0.001371957128867507,0.3128291368484497,0.6575650794182082,9912346,chunk_9
global_sign_pres,99,0.8,0.8,1.0,4.511291027069092,6.6285231503291016,7.046546459197998,13.15202522277832,0.001371957128867507,0.3128291368484497,0.6575650794182082,9912346,chunk_9
global_sign_pres,99,0.8,0.8,1.5,3.106472969055176,4.985798274874469,7.372025966644287,15.384302139282227,0.001371957128867507,0.3128291368484497,0.6575650794182082,9912346,chunk_9
