mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,31,0.8,0.8,1.5,0.1,2.994302272796631,6.38047584146409,7.207310676574707,17.565420150756836,0.0025908169336616993,0.5149838328361511,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.7999988794326782,0.1231322226500191
local_sign+binary,spectral_radius,31,0.8,1.0,0.1,0.0,11.440417289733887,13.935212854116173,4.138263702392578,4.451501369476318,0.0025908169336616993,0.5149838328361511,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.7999988794326782,0.1231322226500191
local_sign+binary,spectral_radius,31,0.8,1.0,0.1,0.1,11.289125442504883,17.218864386104656,4.368594646453857,4.85211706161499,0.0025908169336616993,0.5149838328361511,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.7999988794326782,0.1231322226500191
local_sign+binary,spectral_radius,31,0.8,1.0,0.5,0.0,8.35457706451416,12.944919124682361,5.99280309677124,9.984662055969238,0.0025908169336616993,0.5149838328361511,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.7999988794326782,0.1231322226500191
local_sign+binary,spectral_radius,31,0.8,1.0,0.5,0.1,7.486690998077393,11.920019781789875,6.860012531280518,11.839795112609863,0.0025908169336616993,0.5149838328361511,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.7999988794326782,0.1231322226500191
local_sign+binary,spectral_radius,31,0.8,1.0,1.0,0.0,5.233189105987549,8.485520794215262,7.503274917602539,16.478832244873047,0.0025908169336616993,0.5149838328361511,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.7999988794326782,0.1231322226500191
local_sign+binary,spectral_radius,31,0.8,1.0,1.0,0.1,5.423886775970459,13.130502529580241,8.713430404663086,19.479948043823242,0.0025908169336616993,0.5149838328361511,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.7999988794326782,0.1231322226500191
local_sign+binary,spectral_radius,31,0.8,1.0,1.5,0.0,4.74352502822876,7.793483099949837,8.127461433410645,20.457433700561523,0.0025908169336616993,0.5149838328361511,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.7999988794326782,0.1231322226500191
local_sign+binary,spectral_radius,31,0.8,1.0,1.5,0.1,4.31686544418335,9.799690275689187,9.437833786010742,24.00037384033203,0.0025908169336616993,0.5149838328361511,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.7999988794326782,0.1231322226500191
local_sign+binary,spectral_radius,31,0.95,0.6,0.1,0.0,9.175039291381836,10.663878841997416,4.149225234985352,4.306800842285156,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.6,0.1,0.1,8.47611141204834,11.748330397567102,4.471510887145996,4.8736138343811035,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.6,0.5,0.0,6.00512170791626,8.11758256824001,5.753758907318115,8.960034370422363,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.6,0.5,0.1,4.837067604064941,8.654490942306523,6.579998016357422,10.633844375610352,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.6,1.0,0.0,3.3036410808563232,5.558165892685437,6.626117706298828,13.42151165008545,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.6,1.0,0.1,3.421159505844116,7.1473465064269135,7.697923183441162,16.021568298339844,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.6,1.5,0.0,2.777956247329712,3.866046078890122,6.8208842277526855,15.892070770263672,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.6,1.5,0.1,2.233551025390625,3.690889288916597,7.955194473266602,18.96562957763672,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.8,0.1,0.0,11.066883087158203,12.858350141803442,4.725139617919922,5.010829448699951,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.8,0.1,0.1,10.854487419128418,15.472616206873909,5.136801242828369,5.708749771118164,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.8,0.5,0.0,6.318106174468994,9.009333029288086,7.053268909454346,11.740011215209961,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.8,0.5,0.1,6.281983852386475,11.649042699891396,8.099474906921387,13.858931541442871,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.8,1.0,0.0,4.635403156280518,7.202506193399358,8.378389358520508,18.20561408996582,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.8,1.0,0.1,3.2831714153289795,7.99578030183946,9.720857620239258,21.388586044311523,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.8,1.5,0.0,5.113226413726807,8.098312566577565,8.69665241241455,21.663467407226562,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,0.8,1.5,0.1,4.491332054138184,8.871871851121341,10.097002983093262,25.342628479003906,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,1.0,0.1,0.0,14.090896606445312,16.508434661456846,5.801198959350586,6.323703289031982,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,1.0,0.1,0.1,13.597638130187988,20.09019951199248,6.372978687286377,7.250388145446777,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,1.0,0.5,0.0,10.158285140991211,15.50340596592713,9.50167179107666,16.827465057373047,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,1.0,0.5,0.1,9.073716163635254,16.464323584479246,10.887955665588379,19.558839797973633,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,1.0,1.0,0.0,6.944552421569824,10.557789559343263,11.596631050109863,26.50264549255371,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,1.0,1.0,0.1,7.480352878570557,13.142564934167794,13.32076358795166,30.33218765258789,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,1.0,1.5,0.0,5.270859718322754,9.07823561221242,12.064790725708008,31.357280731201172,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,0.95,1.0,1.5,0.1,5.944725036621094,12.979354470842443,13.825008392333984,35.62314987182617,0.003076595487073064,0.5149829983711243,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,0.9499989151954651,0.14621951439689765
local_sign+binary,spectral_radius,31,1.05,0.6,0.1,0.0,8.75084400177002,11.333455296551506,5.252808094024658,5.027766704559326,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.6,0.1,0.1,7.041720390319824,8.850625533010694,5.008869647979736,5.803369522094727,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.6,0.5,0.0,5.967532157897949,8.794066171969543,7.346097469329834,11.67702865600586,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.6,0.5,0.1,5.970186233520508,11.01595793269297,8.530346870422363,13.715628623962402,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.6,1.0,0.0,4.28302526473999,7.262508296022702,8.546775817871094,17.76087760925293,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.6,1.0,0.1,3.440603017807007,7.643516084900028,9.908367156982422,20.8570499420166,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.6,1.5,0.0,2.836169481277466,5.218565599806609,8.55540943145752,20.40148162841797,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.6,1.5,0.1,2.1978378295898438,4.20025118676142,9.931405067443848,23.943727493286133,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.8,0.1,0.0,9.660833358764648,10.281328060383808,4.089348793029785,1.6459715366363525,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.8,0.1,0.1,8.389144897460938,11.825940306504776,5.961489200592041,7.029704570770264,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.8,0.5,0.0,7.479319095611572,10.175880009583011,9.315813064575195,16.010082244873047,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.8,0.5,0.1,7.33396053314209,12.902999041958992,10.776453018188477,18.632835388183594,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.8,1.0,0.0,5.467953205108643,9.216250862675498,11.076092720031738,24.526103973388672,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.8,1.0,0.1,6.3084635734558105,13.114971935711708,12.771035194396973,28.24083137512207,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.8,1.5,0.0,2.1572189331054688,3.5995408688539348,11.159774780273438,28.232044219970703,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,0.8,1.5,0.1,5.122804641723633,12.078564526808051,12.85213851928711,32.379920959472656,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,1.0,0.1,0.0,11.9284086227417,12.871885345487165,5.424777030944824,6.6463189125061035,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,1.0,0.1,0.1,11.006627082824707,14.854322409209772,7.83452033996582,9.427034378051758,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,1.0,0.5,0.0,10.891124725341797,15.306233810323533,13.136701583862305,23.987438201904297,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,1.0,0.5,0.1,11.504861831665039,21.568482787761766,15.032057762145996,27.294713973999023,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,1.0,1.0,0.0,9.221170425415039,15.27139829110007,15.818180084228516,36.25086212158203,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,1.0,1.0,0.1,9.052157402038574,19.439161055327986,17.95671844482422,40.522457122802734,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,1.0,1.5,0.0,5.726966857910156,9.991839460645224,15.920395851135254,41.31267166137695,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,31,1.05,1.0,1.5,0.1,7.493898868560791,16.963798934806675,18.018089294433594,45.91507339477539,0.003400447778403759,0.5149834752082825,0.0,3112346,chunk_3,6.4970808029174805,6.4970808029174805,1.0500011444091797,0.16161104222815006
local_sign+binary,spectral_radius,32,0.6,0.6,0.1,0.0,5.503254413604736,6.72867605495972,2.4019267559051514,2.4928131103515625,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.6,0.1,0.1,5.42655086517334,8.043091552582041,2.4993698596954346,2.669086456298828,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.6,0.5,0.0,4.4266204833984375,7.272346548911896,2.947767972946167,4.049930572509766,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.6,0.5,0.1,3.9658305644989014,9.381801721159945,3.3199992179870605,4.829706192016602,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.6,1.0,0.0,2.724961996078491,4.896495542115993,3.4614417552948,5.91713809967041,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.6,1.0,0.1,2.2382967472076416,4.294001536050622,3.9983065128326416,7.23492956161499,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.6,1.5,0.0,3.5091171264648438,6.140649653725784,3.709644079208374,7.162030220031738,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.6,1.5,0.1,2.3065295219421387,4.325540545404074,4.3081889152526855,8.801462173461914,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.8,0.1,0.0,6.290506839752197,7.882845112776522,2.6180593967437744,2.7288782596588135,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.8,0.1,0.1,6.196967124938965,9.571031629593975,2.733067035675049,2.9325942993164062,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.8,0.5,0.0,5.605238914489746,9.522888399310999,3.3334436416625977,4.732903957366943,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.8,0.5,0.1,5.392221450805664,10.72972228375454,3.7730093002319336,5.650303840637207,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.8,1.0,0.0,3.3640494346618652,4.904843950553129,4.004574298858643,7.187864303588867,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.8,1.0,0.1,4.259279251098633,8.489525222540681,4.6396660804748535,8.756693840026855,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.8,1.5,0.0,3.1528074741363525,5.257219483086871,4.319001197814941,8.827116012573242,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,0.8,1.5,0.1,2.0772557258605957,5.659943683182064,5.024571895599365,10.772645950317383,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,1.0,0.1,0.0,7.221323013305664,9.372465523846676,2.9525163173675537,3.0939388275146484,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,1.0,0.1,0.1,7.066921234130859,11.581367665940565,3.09338116645813,3.3385791778564453,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,1.0,0.5,0.0,6.407797813415527,9.883573824669181,3.935150623321533,5.801852703094482,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,1.0,0.5,0.1,5.989911079406738,13.219975142074986,4.472366809844971,6.919266223907471,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,1.0,1.0,0.0,3.5686357021331787,6.057301565531134,4.8439249992370605,9.156620025634766,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,1.0,1.0,0.1,4.661813735961914,9.382497533500555,5.615935325622559,11.060596466064453,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,1.0,1.5,0.0,4.193473815917969,6.441498863328491,5.250985145568848,11.36086368560791,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.6,1.0,1.5,0.1,3.5625202655792236,7.4907144708122555,6.100501537322998,13.69615364074707,0.0016411227406933904,0.514983057975769,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.6000000238418579,0.07799665646580874
local_sign+binary,spectral_radius,32,0.8,0.6,0.1,0.0,7.083185195922852,8.581766998695315,3.22444224357605,3.3792574405670166,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.6,0.1,0.1,6.852455139160156,9.97465456274665,3.390127420425415,3.6630444526672363,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.6,0.5,0.0,5.299959182739258,8.693356332062876,4.222152233123779,6.174803733825684,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.6,0.5,0.1,2.5937557220458984,6.012306445260755,4.7901434898376465,7.35795259475708,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.6,1.0,0.0,2.733900547027588,4.559747274711185,5.003385066986084,9.259495735168457,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.6,1.0,0.1,3.3321473598480225,6.205643958442767,5.785736560821533,11.153875350952148,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.6,1.5,0.0,1.3132246732711792,2.554870116164949,5.300602912902832,11.137219429016113,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.6,1.5,0.1,2.123074769973755,4.757084310408686,6.145419597625732,13.411614418029785,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.8,0.1,0.0,7.875223159790039,9.848801591781879,3.571622371673584,3.782536268234253,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.8,0.1,0.1,7.601620197296143,11.74529152857014,3.777169704437256,4.125697612762451,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.8,0.5,0.0,5.113940715789795,8.601599104123352,4.9678754806518555,7.632434368133545,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.8,0.5,0.1,4.698151588439941,8.821025548433568,5.663124084472656,9.064069747924805,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.8,1.0,0.0,4.01846170425415,6.93125348262422,6.05802583694458,11.89303207397461,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.8,1.0,0.1,4.5969929695129395,8.547464121589236,7.008741855621338,14.183165550231934,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.8,1.5,0.0,2.8802475929260254,5.663746869460056,6.464241027832031,14.487849235534668,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,0.8,1.5,0.1,2.995591163635254,6.337273317016894,7.484982967376709,17.20309829711914,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,1.0,0.1,0.0,9.300071716308594,11.948021288177493,4.142781734466553,4.447847366333008,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,1.0,0.1,0.1,9.011954307556152,14.655351170042572,4.4108123779296875,4.889142990112305,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,1.0,0.5,0.0,6.778191566467285,11.801306266423667,6.209012985229492,10.08507251739502,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,1.0,0.5,0.1,6.231174468994141,13.038960336688888,7.092891693115234,11.884834289550781,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,1.0,1.0,0.0,4.367169380187988,6.490857417206314,7.780577182769775,16.206586837768555,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
local_sign+binary,spectral_radius,32,0.8,1.0,1.0,0.1,3.819821834564209,7.707139258855818,8.965781211853027,18.9920654296875,0.0021881635766476393,0.5149834752082825,0.0,3212346,chunk_3,7.6926374435424805,7.6926374435424805,0.8000006675720215,0.10399554195441166
